#  Species 1: 137 CH3CN
#  1e+15 370.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
238951.3000000059  0.0
238951.4000000059  0.0
238951.5000000059  0.0
238951.6000000059  0.0
238951.70000000592  0.0
238951.80000000593  0.0
238951.90000000593  0.0
238952.00000000594  0.0
238952.10000000594  0.0
238952.20000000595  0.0
238952.30000000595  0.0
238952.40000000596  0.0
238952.50000000597  0.0
238952.60000000597  0.0
238952.70000000598  0.0
238952.80000000598  0.0
238952.900000006  0.0
238953.000000006  0.0
238953.100000006  0.0
238953.200000006  0.0
238953.300000006  0.0
238953.40000000602  0.0
238953.50000000602  0.0
238953.60000000603  0.0
238953.70000000604  0.0
238953.80000000604  0.0
238953.90000000605  0.0
238954.00000000605  0.0
238954.10000000606  0.0
238954.20000000607  0.0
238954.30000000607  0.0
238954.40000000608  0.0
238954.50000000608  0.0
238954.6000000061  0.0
238954.7000000061  0.0
238954.8000000061  0.0
238954.9000000061  0.0
238955.0000000061  0.0
238955.10000000612  0.0
238955.20000000612  0.0
238955.30000000613  0.0
238955.40000000614  0.0
238955.50000000614  0.0
238955.60000000615  0.0
238955.70000000615  0.0
238955.80000000616  0.0
238955.90000000616  0.0
238956.00000000617  0.0
238956.10000000618  0.0
238956.20000000618  0.0
238956.3000000062  0.0
238956.4000000062  0.0
238956.5000000062  0.0
238956.6000000062  0.0
238956.7000000062  0.0
238956.80000000622  0.0
238956.90000000622  0.0
238957.00000000623  0.0
238957.10000000623  0.0
238957.20000000624  0.0
238957.30000000625  0.0
238957.40000000625  0.0
238957.50000000626  0.0
238957.60000000626  0.0
238957.70000000627  0.0
238957.80000000627  0.0
238957.90000000628  0.0
238958.0000000063  0.0
238958.1000000063  0.0
238958.2000000063  0.0
238958.3000000063  0.0
238958.4000000063  0.0
238958.50000000632  0.0
238958.60000000632  0.0
238958.70000000633  4.6074255521944e-15
238958.80000000633  4.6074255521944e-15
238958.90000000634  9.2148511043888e-15
238959.00000000634  1.3822276656583199e-14
238959.10000000635  2.300937218535637e-14
238959.20000000636  3.222422328974517e-14
238959.30000000636  5.5261351050717167e-14
238959.40000000637  8.748557434046234e-14
238959.50000000637  1.335320742867907e-13
238959.60000000638  2.1180279752286424e-13
238959.70000000639  3.2693292517649297e-13
238959.8000000064  5.111189249618064e-13
238959.9000000064  7.92005350191971e-13
238960.0000000064  1.220218370789894e-12
238960.1000000064  1.8786916466950743e-12
238960.2000000064  2.877892368857715e-12
238960.30000000642  4.397399111510936e-12
238960.40000000643  6.69511668327516e-12
238960.50000000643  1.015779127477856e-11
238960.60000000644  1.535180316203366e-11
238960.70000000644  2.3129026471835346e-11
238960.80000000645  3.472350185163009e-11
238960.90000000646  5.194944474595786e-11
238961.00000000646  7.744990759839254e-11
238961.10000000647  1.1506059993671158e-10
238961.20000000647  1.7034393340331633e-10
238961.30000000648  2.513027563821879e-10
238961.40000000648  3.6945332904103623e-10
238961.5000000065  5.412619241695893e-10
238961.6000000065  7.901984622193936e-10
238961.7000000065  1.1496099072694221e-09
238961.8000000065  1.6666618363192498e-09
238961.9000000065  2.407845589580404e-09
238962.00000000652  3.4665254278198887e-09
238962.10000000653  4.973289807752579e-09
238962.20000000653  7.110124544684737e-09
238962.30000000654  1.0129651284440655e-08
238962.40000000654  1.4381217688930192e-08
238962.50000000655  2.0346090950917883e-08
238962.60000000655  2.8684692870983852e-08
238962.70000000656  4.02998499571261e-08
238962.80000000657  5.642098102609516e-08
238962.90000000657  7.871578439067051e-08
238963.00000000658  1.0943770339943981e-07
238963.10000000658  1.516198629147869e-07
238963.2000000066  2.09328913064466e-07
238963.3000000066  2.8799590084949145e-07
238963.4000000066  3.948456643587672e-07
238963.5000000066  5.394515122936205e-07
238963.6000000066  7.34448637851326e-07
238963.70000000662  9.964475115031846e-07
238963.80000000662  1.3471979092294362e-06
238963.90000000663  1.8150656995730152e-06
238964.00000000664  2.4368975796995596e-06
238964.10000000664  3.260364672963423e-06
238964.20000000665  4.346894074136465e-06
238964.30000000665  5.775318123513173e-06
238964.40000000666  7.646395199595313e-06
238964.50000000666  1.0088382583817168e-05
238964.60000000667  1.3263871950497386e-05
238964.70000000668  1.7378131116935203e-05
238964.80000000668  2.268923168352588e-05
238964.9000000067  2.9520280465183957e-05
238965.0000000067  3.827411311962958e-05
238965.1000000067  4.945084959545598e-05
238965.2000000067  6.366875244961934e-05
238965.3000000067  8.168886846343648e-05
238965.40000000672  0.00010444397039471864
238965.50000000672  0.00013307234564388648
238965.60000000673  0.0001689570004320129
238965.70000000673  0.00021377085770940552
238965.80000000674  0.0002695285213938081
238965.90000000675  0.00033864515398668305
238966.00000000675  0.00042400296533906534
238966.10000000676  0.0005290257321925729
238966.20000000676  0.0006577616564399091
238966.30000000677  0.0008149747201650626
238966.40000000678  0.0010062445029640765
238966.50000000678  0.0012380741876361068
238966.6000000068  0.001518006191514959
238966.7000000068  0.0018547445198200396
238966.8000000068  0.0022582825449154187
238966.9000000068  0.002740034472067554
238967.0000000068  0.0033129682626101
238967.10000000682  0.003991737255662986
238967.20000000682  0.004792807169300001
238967.30000000683  0.005734574584200514
238967.40000000683  0.006837472433669806
238967.50000000684  0.008124057463143292
238967.60000000685  0.009619074103303593
238967.70000000685  0.011349488749681391
238967.80000000686  0.013344488087490697
238967.90000000686  0.01563543487393168
238968.00000000687  0.0182557745234663
238968.10000000687  0.021240885966226558
238968.20000000688  0.024627870596049928
238968.3000000069  0.02845527371981521
238968.4000000069  0.032762733786116716
238968.5000000069  0.03759055582452614
238968.6000000069  0.04297920697410118
238968.7000000069  0.048968733718833646
238968.80000000692  0.055598102463130544
238968.90000000692  0.06290446734566468
238969.00000000693  0.0709223716626973
238969.10000000693  0.079682891897323
238969.20000000694  0.0892127360597943
238969.30000000694  0.09953331075338326
238969.40000000695  0.11065977399774057
238969.50000000696  0.122600093265504
238969.60000000696  0.13535413031105742
238969.70000000697  0.14891277608570114
238969.80000000697  0.16325716023641462
238969.90000000698  0.17835796027991188
238970.00000000698  0.19417483544816408
238970.100000007  0.21065600935124243
238970.200000007  0.22773802395813775
238970.300000007  0.2453456849416825
238970.400000007  0.2633922151854897
238970.500000007  0.28177962925612066
238970.60000000702  0.30039933698075316
238970.70000000703  0.3191329790482458
238970.80000000703  0.33785349190607356
238970.90000000704  0.3564263933164946
238971.00000000704  0.37471127393973025
238971.10000000705  0.3925634744187751
238971.20000000705  0.40983592184150386
238971.30000000706  0.4263810943409525
238971.40000000707  0.44205307814123873
238971.50000000707  0.45670967772499804
238971.60000000708  0.4702145371239505
238971.70000000708  0.4824392287231668
238971.8000000071  0.49326526549466426
238971.9000000071  0.5025859932729728
238972.0000000071  0.5103083215537654
238972.1000000071  0.5163542542984116
238972.2000000071  0.5206621862886882
238972.30000000712  0.5231879355907889
238972.40000000712  0.523905488520432
238972.50000000713  0.5228074399911261
238972.60000000714  0.5199051190953152
238972.70000000714  0.5152283970195649
238972.80000000715  0.5088251817270182
238972.90000000715  0.5007606110488361
238973.00000000716  0.4911159627096835
238973.10000000717  0.4799873061788812
238973.20000000717  0.46748392691265095
238973.30000000718  0.4537265583780413
238973.40000000718  0.4388454610961059
238973.5000000072  0.422978390710868
238973.6000000072  0.40626849871537324
238973.7000000072  0.38886220991608395
238973.8000000072  0.3709071199994892
238973.9000000072  0.352549954723549
238974.00000000722  0.3339346293716205
238974.10000000722  0.3152004432905461
238974.20000000723  0.2964804397284061
238974.30000000724  0.2778999559557931
238974.40000000724  0.2595753829780565
238974.50000000725  0.24161314821520807
238974.60000000725  0.2241089285334872
238974.70000000726  0.20714709514451643
238974.80000000726  0.1908003863187663
238974.90000000727  0.17512979874458776
238975.00000000728  0.16018468383325646
238975.10000000728  0.14600303142687046
238975.2000000073  0.1326119202813081
238975.3000000073  0.12002811241154918
238975.4000000073  0.10825876691012212
238975.5000000073  0.09730224816180894
238975.6000000073  0.08714900343279927
238975.70000000732  0.07778248554211589
238975.80000000732  0.069180097641657
238975.90000000733  0.061314138941085755
238976.00000000733  0.054152732408887516
238976.10000000734  0.04766071795410129
238976.20000000735  0.04180049723809076
238976.30000000735  0.03653281898242888
238976.40000000736  0.03181749633646938
238976.50000000736  0.027614050466831713
238976.60000000737  0.023882276964508425
238976.70000000737  0.020582733880874393
238976.80000000738  0.017677152163445176
238976.9000000074  0.015128770940568886
238977.0000000074  0.012902601490073856
238977.1000000074  0.010965624818876002
238977.2000000074  0.009286928588524035
238977.3000000074  0.007837789662626354
238977.40000000742  0.006591708849504496
238977.50000000742  0.005524404495457741
238977.60000000743  0.004613771480958789
238977.70000000743  0.003839811916410696
238977.80000000744  0.0031845434568494035
238977.90000000744  0.0026318906874268078
238978.00000000745  0.002167564501481145
238978.10000000746  0.0017789338267122368
238978.20000000746  0.001454893474498925
238978.30000000747  0.0011857313119756352
238978.40000000747  0.0009629974017828502
238978.50000000748  0.0007793772322521597
238978.6000000075  0.000628570680404672
238978.7000000075  0.000505177917361932
238978.8000000075  0.00040459308388354764
238978.9000000075  0.00032290623399036655
238979.0000000075  0.00025681376631589425
238979.10000000751  0.00020353733358358106
238979.20000000752  0.00016075103724996764
238979.30000000753  0.00012651657301099295
238979.40000000753  9.922588843588875e-05
238979.50000000754  7.755084255786637e-05
238979.60000000754  6.0399312981740394e-05
238979.70000000755  4.6877175388954084e-05
238979.80000000756  3.6255578035826463e-05
238979.90000000756  2.7942946381559475e-05
238980.00000000757  2.1461176627962653e-05
238980.10000000757  1.6425508753220575e-05
238980.20000000758  1.2527606473994313e-05
238980.30000000758  9.521411775154087e-06
238980.4000000076  7.2113830761333375e-06
238980.5000000076  5.442767211122357e-06
238980.6000000076  4.093595512955073e-06
238980.7000000076  3.0681322258641064e-06
238980.8000000076  2.2915386773958435e-06
238980.90000000762  1.7055493431450408e-06
238981.00000000763  1.2649849584767114e-06
238981.10000000763  9.349543610703837e-07
238981.20000000764  6.886196887434526e-07
238981.30000000764  5.054200226950467e-07
238981.40000000765  3.6966592570353285e-07
238981.50000000765  2.6943274830659725e-07
238981.60000000766  1.956930122948286e-07
238981.70000000767  1.4163944603295953e-07
238981.80000000767  1.021591146954659e-07
238981.90000000768  7.342669572363292e-08
238982.00000000768  5.259141094837716e-08
238982.1000000077  3.753700822395345e-08
238982.2000000077  2.669859641701855e-08
238982.3000000077  1.8923490691102884e-08
238982.4000000077  1.3365890699779115e-08
238982.5000000077  9.407595813470948e-09
238982.60000000772  6.598471186114452e-09
238982.70000000772  4.612027509898198e-09
238982.80000000773  3.212366012084189e-09
238982.90000000774  2.229675055698266e-09
238983.00000000774  1.5422060017922234e-09
238983.10000000775  1.0629829516606293e-09
238983.20000000775  7.301229898448724e-10
238983.30000000776  4.997444402743412e-10
238983.40000000776  3.4086436451197244e-10
238983.50000000777  2.316869196494764e-10
238983.60000000778  1.5693249477699567e-10
238983.70000000778  1.0592648980178865e-10
238983.8000000078  7.12455094920017e-11
238983.9000000078  4.775491113662156e-11
238984.0000000078  3.189956632176916e-11
238984.1000000078  2.123415332455636e-11
238984.2000000078  1.4082429666828489e-11
238984.30000000782  9.30691634870584e-12
238984.40000000782  6.129402541077411e-12
238984.50000000783  4.024863775597964e-12
238984.60000000783  2.6341151482256464e-12
238984.70000000784  1.7177093081244266e-12
238984.80000000785  1.1144418721187321e-12
238984.90000000785  7.230049892115176e-13
238985.00000000786  4.651279361667093e-13
238985.10000000786  2.9934388301455783e-13
238985.20000000787  1.934286064653179e-13
238985.30000000788  1.2434497875801753e-13
238985.40000000788  7.829847881168917e-14
238985.5000000079  5.065392549852277e-14
238985.6000000079  3.222422328974517e-14
238985.7000000079  1.84297022087776e-14
238985.8000000079  1.3822276656583199e-14
238985.9000000079  9.2148511043888e-15
238986.00000000792  4.6074255521944e-15
238986.10000000792  4.6074255521944e-15
238986.20000000793  0.0
238986.30000000793  0.0
238986.40000000794  0.0
238986.50000000795  0.0
238986.60000000795  0.0
238986.70000000796  0.0
238986.80000000796  0.0
238986.90000000797  0.0
238987.00000000797  0.0
238987.10000000798  0.0
238987.200000008  0.0
238987.300000008  0.0
238987.400000008  0.0
238987.500000008  0.0
238987.600000008  0.0
238987.70000000802  0.0
238987.80000000802  0.0
238987.90000000803  0.0
238988.00000000803  0.0
238988.10000000804  0.0
238988.20000000804  0.0
238988.30000000805  0.0
238988.40000000806  0.0
238988.50000000806  0.0
238988.60000000807  0.0
238988.70000000807  0.0
238988.80000000808  0.0
238988.90000000809  0.0
238989.0000000081  0.0
238989.1000000081  0.0
238989.2000000081  0.0
238989.3000000081  0.0
238989.4000000081  0.0
238989.50000000812  0.0
238989.60000000813  0.0
238989.70000000813  0.0
238989.80000000814  0.0
238989.90000000814  0.0
238990.00000000815  0.0
238990.10000000815  0.0
238990.20000000816  0.0
238990.30000000817  0.0
238990.40000000817  0.0
238990.50000000818  0.0
238990.60000000818  0.0
238990.7000000082  0.0
238990.8000000082  0.0
238990.9000000082  0.0
238991.0000000082  0.0
238991.1000000082  0.0
238991.20000000822  0.0
238991.30000000822  0.0
238991.40000000823  0.0
238991.50000000824  0.0
238991.60000000824  0.0
238991.70000000825  0.0
238991.80000000825  0.0
238991.90000000826  0.0
238992.00000000827  0.0
238992.10000000827  0.0
238992.20000000828  0.0
238992.30000000828  0.0
238992.4000000083  0.0
238992.5000000083  0.0
238992.6000000083  0.0
238992.7000000083  0.0
238992.8000000083  0.0
238992.90000000832  0.0
238993.00000000832  0.0
238993.10000000833  0.0
238993.20000000834  0.0
238993.30000000834  0.0
238993.40000000835  0.0
238993.50000000835  0.0
238993.60000000836  0.0
238993.70000000836  0.0
238993.80000000837  0.0
238993.90000000838  0.0
238994.00000000838  0.0
238994.1000000084  0.0
238994.2000000084  0.0
238994.3000000084  0.0
238994.4000000084  0.0
238994.5000000084  0.0
238994.60000000842  0.0
238994.70000000842  0.0
238994.80000000843  0.0
238994.90000000843  0.0
238995.00000000844  0.0
238995.10000000845  0.0
238995.20000000845  0.0
238995.30000000846  0.0
238995.40000000846  0.0
238995.50000000847  0.0
238995.60000000848  0.0
238995.70000000848  0.0
238995.8000000085  0.0
238995.9000000085  0.0
238996.0000000085  0.0
238996.1000000085  0.0
238996.2000000085  0.0
238996.30000000852  0.0
238996.40000000852  0.0
238996.50000000853  0.0
238996.60000000853  0.0
238996.70000000854  0.0
238996.80000000854  0.0
238996.90000000855  0.0
238997.00000000856  0.0
238997.10000000856  0.0
238997.20000000857  0.0
238997.30000000857  0.0
238997.40000000858  0.0
238997.5000000086  0.0
238997.6000000086  0.0
238997.7000000086  0.0
238997.8000000086  0.0
238997.9000000086  0.0
238998.00000000861  0.0
238998.10000000862  0.0
238998.20000000863  0.0
238998.30000000863  0.0
238998.40000000864  0.0
238998.50000000864  0.0
238998.60000000865  0.0
238998.70000000866  0.0
238998.80000000866  0.0
238998.90000000867  0.0
238999.00000000867  0.0
238999.10000000868  0.0
238999.20000000868  0.0
238999.3000000087  0.0
238999.4000000087  0.0
238999.5000000087  0.0
238999.6000000087  0.0
238999.7000000087  0.0
238999.80000000872  0.0
238999.90000000873  0.0
239000.00000000873  0.0
239000.10000000874  0.0
239000.20000000874  0.0
239000.30000000875  0.0
239000.40000000875  0.0
239000.50000000876  0.0
239000.60000000877  0.0
239000.70000000877  0.0
239000.80000000878  0.0
239000.90000000878  0.0
239001.0000000088  0.0
239001.1000000088  0.0
239001.2000000088  0.0
239001.3000000088  0.0
239001.4000000088  0.0
239001.50000000882  0.0
239001.60000000882  0.0
239001.70000000883  0.0
239001.80000000884  0.0
239001.90000000884  0.0
239002.00000000885  0.0
239002.10000000885  0.0
239002.20000000886  0.0
239002.30000000887  0.0
239002.40000000887  0.0
239002.50000000888  0.0
239002.60000000888  0.0
239002.7000000089  0.0
239002.8000000089  0.0
239002.9000000089  0.0
239003.0000000089  0.0
239003.1000000089  0.0
239003.20000000892  0.0
239003.30000000892  0.0
239003.40000000893  0.0
239003.50000000893  0.0
239003.60000000894  0.0
239003.70000000895  0.0
239003.80000000895  0.0
239003.90000000896  0.0
239004.00000000896  0.0
239004.10000000897  0.0
239004.20000000898  0.0
239004.30000000898  0.0
239004.400000009  0.0
239004.500000009  0.0
239004.600000009  0.0
239004.700000009  0.0
239004.800000009  0.0
239004.90000000902  0.0
239005.00000000902  0.0
239005.10000000903  0.0
239005.20000000903  0.0
239005.30000000904  0.0
239005.40000000905  0.0
239005.50000000905  0.0
239005.60000000906  0.0
239005.70000000906  0.0
239005.80000000907  0.0
239005.90000000907  0.0
239006.00000000908  0.0
239006.1000000091  0.0
239006.2000000091  0.0
239006.3000000091  0.0
239006.4000000091  0.0
239006.5000000091  0.0
239006.60000000912  0.0
239006.70000000912  0.0
239006.80000000913  0.0
239006.90000000913  0.0
239007.00000000914  0.0
239007.10000000914  0.0
239007.20000000915  0.0
239007.30000000916  0.0
239007.40000000916  0.0
239007.50000000917  0.0
239007.60000000917  0.0
239007.70000000918  0.0
239007.80000000919  0.0
239007.9000000092  0.0
239008.0000000092  0.0
239008.1000000092  0.0
239008.2000000092  0.0
239008.3000000092  0.0
239008.40000000922  0.0
239008.50000000923  0.0
239008.60000000923  0.0
239008.70000000924  0.0
239008.80000000924  0.0
239008.90000000925  0.0
239009.00000000926  0.0
239009.10000000926  0.0
239009.20000000927  0.0
239009.30000000927  4.6074255521944e-15
239009.40000000928  4.6074255521944e-15
239009.50000000928  9.2148511043888e-15
239009.6000000093  1.3822276656583199e-14
239009.7000000093  1.84297022087776e-14
239009.8000000093  3.22519788653608e-14
239009.9000000093  5.065392549852277e-14
239010.0000000093  7.829847881168917e-14
239010.10000000932  1.2434497875801753e-13
239010.20000000932  1.888211809131235e-13
239010.30000000933  2.9476421303797906e-13
239010.40000000934  4.605760217657462e-13
239010.50000000934  7.092659792817813e-13
239010.60000000935  1.0961509477880327e-12
239010.70000000935  1.6810719483117964e-12
239010.80000000936  2.5699442574023124e-12
239010.90000000937  3.91942034383419e-12
239011.00000000937  5.950517856234683e-12
239011.10000000938  9.008682688715908e-12
239011.20000000938  1.3582107660781162e-11
239011.3000000094  2.0412310730577587e-11
239011.4000000094  3.057243347370786e-11
239011.5000000094  4.562378252970234e-11
239011.6000000094  6.784617312405317e-11
239011.7000000094  1.0055109522788541e-10
239011.80000000942  1.4849621532420088e-10
239011.90000000942  2.18539464302836e-10
239012.00000000943  3.205000986827855e-10
239012.10000000944  4.683933241267368e-10
239012.20000000944  6.821525844191711e-10
239012.30000000945  9.89997001044074e-10
239012.40000000945  1.4317659280393968e-09
239012.50000000946  2.063455517564705e-09
239012.60000000946  2.963482542694962e-09
239012.70000000947  4.241255679993117e-09
239012.80000000948  6.048827910776211e-09
239012.90000000948  8.596712647301885e-09
239013.0000000095  1.2175263491842614e-08
239013.1000000095  1.7183390987884906e-08
239013.2000000095  2.4167066597913234e-08
239013.3000000095  3.3870662830004505e-08
239013.4000000095  4.730510885786465e-08
239013.50000000952  6.583806197446584e-08
239013.60000000952  9.131257899808176e-08
239013.70000000953  1.2620275371966194e-07
239013.80000000953  1.738167614562247e-07
239013.90000000954  2.3856081007855856e-07
239014.00000000955  3.262805368664523e-07
239014.10000000955  4.4470074345159816e-07
239014.20000000956  6.039891774500816e-07
239014.30000000956  8.174761139956299e-07
239014.40000000957  1.102568572580731e-06
239014.50000000958  1.4819063648141562e-06
239014.60000000958  1.9848172971292932e-06
239014.7000000096  2.649140094568292e-06
239014.8000000096  3.5234972135533837e-06
239014.9000000096  4.670114799487646e-06
239015.0000000096  6.168304381992673e-06
239015.1000000096  8.118740355556042e-06
239015.20000000962  1.0648688521158745e-05
239015.30000000962  1.3918364625692403e-05
239015.40000000963  1.8128626812830007e-05
239015.50000000963  2.353023258563902e-05
239015.60000000964  3.0434918388028143e-05
239015.70000000965  3.922858756086334e-05
239015.80000000965  5.038691944714291e-05
239015.90000000966  6.449373755110233e-05
239016.00000000966  8.226249620255088e-05
239016.10000000967  0.0001045612619445524
239016.20000000967  0.0001324415752221586
239016.30000000968  0.00016717157774029379
239016.4000000097  0.00021027377886134735
239016.5000000097  0.00026356780678954417
239016.6000000097  0.0003292184451673674
239016.7000000097  0.00040978918873771364
239016.8000000097  0.0005083014607209502
239016.90000000971  0.0006282995155612869
239017.00000000972  0.0007739209018337856
239017.10000000973  0.0009499721783213233
239017.20000000973  0.0011620093605254622
239017.30000000974  0.0014164223244251262
239017.40000000974  0.0017205221095765721
239017.50000000975  0.002082629747011011
239017.60000000976  0.0025121648922086237
239017.70000000976  0.0030197321758194395
239017.80000000977  0.0036172028022310176
239017.90000000977  0.004317788538736267
239018.00000000978  0.005136104858506879
239018.10000000978  0.006088219643014092
239018.2000000098  0.007191683531410253
239018.3000000098  0.00846553774381692
239018.4000000098  0.00993029502263093
239018.5000000098  0.011607889252366832
239018.6000000098  0.013521589354488328
239018.70000000982  0.015695873230305524
239018.80000000983  0.01815625786074357
239018.90000000983  0.020929082182732955
239019.00000000984  0.024041240059895358
239019.10000000984  0.027519861557499053
239019.20000000985  0.03139194181839611
239019.30000000985  0.03568391811150434
239019.40000000986  0.04042119707215497
239019.50000000987  0.04562763575078513
239019.60000000987  0.05132498179950756
239019.70000000988  0.05753227991334037
239019.80000000988  0.06426525345324371
239019.9000000099  0.07153567195287197
239020.0000000099  0.0793507168857408
239020.1000000099  0.08771235957455548
239020.2000000099  0.09661676638954417
239020.3000000099  0.10605374733680009
239020.40000000992  0.11600626471557482
239020.50000000992  0.12645001866555608
239020.60000000993  0.13735312608358038
239020.70000000994  0.14867590852866547
239020.80000000994  0.1603708033365017
239020.90000000995  0.17238241022932924
239021.00000000995  0.18464768325482342
239021.10000000996  0.1970962749586761
239021.20000000997  0.2096510363520008
239021.30000000997  0.22222867255685771
239021.40000000998  0.2347405500998234
239021.50000000998  0.24709364778689794
239021.60000001  0.25919163905634757
239021.70000001  0.27093608979848227
239021.80000001  0.2822277519830704
239021.90000001  0.29296793017286116
239022.00000001  0.3030598952430922
239022.10000001002  0.31241031747593584
239022.20000001002  0.3209306897421068
239022.30000001003  0.32853871078439506
239022.40000001004  0.3351595987203738
239022.50000001004  0.34072730579966926
239022.60000001005  0.3451856071733126
239022.70000001005  0.34848903892123395
239022.80000001006  0.35060366377628804
239022.90000001006  0.35150764679307733
239023.00000001007  0.3511916275313127
239023.10000001008  0.34965888003364826
239023.20000001008  0.34692525684093
239023.3000000101  0.3430189183603015
239023.4000000101  0.3379798539355109
239023.5000000101  0.33185920581858186
239023.6000000101  0.3247184117670582
239023.7000000101  0.316628186062175
239023.80000001012  0.3076673622453098
239023.90000001012  0.29792162370756314
239024.00000001013  0.287482150365181
239024.10000001013  0.2764442109625277
239024.20000001014  0.2649057310399814
239024.30000001015  0.252965866288723
239024.40000001015  0.24072360991725308
239024.50000001016  0.228276460828748
239024.60000001016  0.21571917693085518
239024.70000001017  0.20314263486614964
239024.80000001017  0.19063281397407644
239024.90000001018  0.1782699184964088
239025.0000000102  0.16612764804755115
239025.1000000102  0.15427262231849537
239025.2000000102  0.14276396199555452
239025.3000000102  0.1316530240703988
239025.4000000102  0.12098328620197585
239025.50000001022  0.11079037165291081
239025.60000001022  0.10110220363461278
239025.70000001023  0.09193927570686244
239025.80000001023  0.08331502321948017
239025.90000001024  0.07523627966537419
239026.00000001024  0.06770380122561992
239026.10000001025  0.060712842701576064
239026.20000001026  0.054253768403387886
239026.30000001026  0.048312682344875874
239026.40000001027  0.04287206321868048
239026.50000001027  0.037911391023460556
239026.60000001028  0.033407753817056046
239026.70000001029  0.029336424804097733
239026.8000000103  0.0256714017677947
239026.9000000103  0.02238590266069157
239027.0000000103  0.01945281292392881
239027.1000000103  0.016845081762218495
239027.2000000103  0.014536066125180741
239027.30000001032  0.012499822506249564
239027.40000001033  0.01071134784914854
239027.50000001033  0.00914677183840329
239027.60000001034  0.007783503641477729
239027.70000001034  0.00660033677005209
239027.80000001035  0.005577516146362871
239027.90000001036  0.004696771711761971
239028.00000001036  0.003941323015874826
239028.10000001037  0.0032958591962141126
239028.20000001037  0.002746498620512794
239028.30000001038  0.002280732238286537
239028.40000001038  0.0018873543954515681
239028.5000000104  0.001556384524968757
239028.6000000104  0.0012789827555926836
239028.7000000104  0.0010473620955900875
239028.8000000104  0.000854699461907138
239028.9000000104  0.0006950474494574199
239029.00000001042  0.0005632483782243569
239029.10000001042  0.00045485182506643795
239029.20000001043  0.000366036546436882
239029.30000001044  0.0002935374313077499
239029.40000001044  0.00023457789092137804
239029.50000001045  0.00018680789413666465
239029.60000001045  0.00014824769250898484
239029.70000001046  0.00011723714628009141
239029.80000001047  9.239045817785452e-05
239029.90000001047  7.255604394459936e-05
239030.00000001048  5.678121307314821e-05
239030.10000001048  4.428129762415467e-05
239030.2000000105  3.441284798258448e-05
239030.3000000105  2.665050851952122e-05
239030.4000000105  2.056719160475895e-05
239030.5000000105  1.581718153206846e-05
239030.6000000105  1.2121819609717255e-05
239030.70000001052  9.257445170857137e-06
239030.80000001052  7.045293577728762e-06
239030.90000001053  5.343079757441638e-06
239031.00000001054  4.038023438596161e-06
239031.10000001054  3.041099506523315e-06
239031.20000001055  2.2823226601687008e-06
239031.30000001055  1.706899975195686e-06
239031.40000001056  1.272107223670993e-06
239031.50000001056  9.447654086003343e-07
239031.60000001057  6.992119895299354e-07
239031.70000001058  5.156777194426088e-07
239031.80000001058  3.789941344090053e-07
239031.9000000106  2.7756916942678345e-07
239032.0000000106  2.0257907371035166e-07
239032.1000000106  1.4733385372833752e-07
239032.2000000106  1.0678128428698308e-07
239032.3000000106  7.712094426959304e-08
239032.40000001062  5.550526510633702e-08
239032.50000001062  3.980894217048281e-08
239032.60000001063  2.8451928424377826e-08
239032.70000001063  2.026410367284015e-08
239032.80000001064  1.4382278284985617e-08
239032.90000001065  1.017214787402132e-08
239033.00000001065  7.1693908865189115e-09
239033.10000001066  5.035427325106312e-09
239033.20000001066  3.5243193641232295e-09
239033.30000001067  2.458092007717738e-09
239033.40000001068  1.7084653969323682e-09
239033.50000001068  1.1833129198723924e-09
239033.6000000107  8.167257981028797e-10
239033.7000000107  5.617447895733818e-10
239033.8000000107  3.8502170895959864e-10
239033.9000000107  2.6297783395357044e-10
239034.0000000107  1.789897119408579e-10
239034.10000001072  1.2140388694348303e-10
239034.20000001072  8.20583323513091e-11
239034.30000001073  5.526906710073831e-11
239034.40000001073  3.7097852567669065e-11
239034.50000001074  2.481329031134294e-11
239034.60000001075  1.6540657732377895e-11
239034.70000001075  1.0985656828665924e-11
239034.80000001076  7.273098789895016e-12
239034.90000001076  4.79499773220482e-12
239035.00000001077  3.150618654856885e-12
239035.10000001077  2.0635715358707785e-12
239035.20000001078  1.349614864309956e-12
239035.3000000108  8.751610547363953e-13
239035.4000000108  5.665468094662174e-13
239035.5000000108  3.6848302187308946e-13
239035.6000000108  2.349231920106831e-13
239035.7000000108  1.5201728764679956e-13
239035.80000001081  9.672818102046676e-14
239035.90000001082  5.986877660291157e-14
239036.00000001083  4.1466829969749597e-14
239036.10000001083  2.3037127760971998e-14
239036.20000001084  1.3822276656583199e-14
239036.30000001084  9.2148511043888e-15
239036.40000001085  4.6074255521944e-15
239036.50000001086  4.6074255521944e-15
239036.60000001086  4.6074255521944e-15
239036.70000001087  0.0
239036.80000001087  0.0
239036.90000001088  0.0
239037.00000001088  0.0
239037.1000000109  0.0
239037.2000000109  0.0
239037.3000000109  0.0
239037.4000000109  0.0
239037.5000000109  0.0
239037.60000001092  0.0
239037.70000001093  0.0
239037.80000001093  0.0
239037.90000001094  0.0
239038.00000001094  0.0
239038.10000001095  0.0
239038.20000001095  0.0
239038.30000001096  0.0
239038.40000001097  0.0
239038.50000001097  0.0
239038.60000001098  0.0
239038.70000001098  0.0
239038.800000011  0.0
