#  Species 2: 154 CH3{13}CN
#  1e+15 200.0 7.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
238856.10000000036  0.012198626703034676
238856.20000000036  0.011903264085650456
238856.30000000037  0.011594366503113296
238856.40000000037  0.011273371023254791
238856.50000000038  0.010941739963959835
238856.60000000038  0.01060094992909924
238856.7000000004  0.010252481031482547
238856.8000000004  0.0098978064107004
238856.9000000004  0.009538382146776214
238857.0000000004  0.009175637662492353
238857.1000000004  0.008810966698250905
238857.20000000042  0.00844571893324303
238857.30000000042  0.008081192316191227
238857.40000000043  0.0077186261577343596
238857.50000000044  0.007359195025144122
238857.60000000044  0.007004003468656428
238857.70000000045  0.0066540815971633804
238857.80000000045  0.0063103815099416205
238857.90000000046  0.00597377458038828
238858.00000000047  0.005645049577536143
238858.10000000047  0.005324911601721216
238858.20000000048  0.005013981802086592
238858.30000000048  0.004712797835951799
238858.4000000005  0.004421815023242764
238858.5000000005  0.004141408143566061
238858.6000000005  0.0038718738187109303
238858.7000000005  0.0036134334198828777
238858.8000000005  0.0033662364364175634
238858.90000000052  0.0031303642411044386
238859.00000000052  0.0029058341869439563
238859.10000000053  0.00269260397036597
238859.20000000054  0.0024905761973721963
238859.30000000054  0.002299603091052982
238859.40000000055  0.0021194912817096845
238859.50000000055  0.0019500066241722458
238859.60000000056  0.0017908789908192002
238859.70000000056  0.0016418069929948764
238859.80000000057  0.0015024625881761566
238859.90000000058  0.0013724955350833956
238860.00000000058  0.001251537663743696
238860.1000000006  0.0011392069325959764
238860.2000000006  0.0010351112496246595
238860.3000000006  0.0009388520392994704
238860.4000000006  0.0008500275417428482
238860.5000000006  0.0007682358350346585
238860.60000000062  0.0006930775755666918
238860.70000000062  0.000624158455277718
238860.80000000063  0.0005610913780230153
238860.90000000063  0.0005034983604351173
238861.00000000064  0.0004510121654122401
238861.10000000065  0.0004032776786628556
238861.20000000065  0.0003599530406960816
238861.30000000066  0.0003207105483726824
238861.40000000066  0.00028523734115451505
238861.50000000067  0.00025323588837666833
238861.60000000068  0.0002244242941847885
238861.70000000068  0.0001985364372769638
238861.8000000007  0.00017532196257158406
238861.9000000007  0.00015454614169638226
238862.0000000007  0.0001359896187852483
238862.1000000007  0.00011944805764038668
238862.2000000007  0.00010473170535663101
238862.30000000072  9.166488690076635e-05
238862.40000000072  8.008544404400353e-05
238862.50000000073  6.98441311250686e-05
238862.60000000073  6.080397908153623e-05
238862.70000000074  5.2839638076951356e-05
238862.80000000075  4.583670807681295e-05
238862.90000000075  3.969106551049428e-05
238863.00000000076  3.430819334629409e-05
238863.10000000076  2.9602520710880764e-05
238863.20000000077  2.549677739618894e-05
238863.30000000077  2.1921367621940968e-05
238863.40000000078  1.8813766644171226e-05
238863.5000000008  1.611794299838376e-05
238863.6000000008  1.3783808582967794e-05
238863.7000000008  1.1766697985693408e-05
238863.8000000008  1.0026878108443382e-05
238863.9000000008  8.529088489861447e-06
238864.00000000081  7.242112400218659e-06
238864.10000000082  6.138378409153988e-06
238864.20000000083  5.193591781915696e-06
238864.30000000083  4.38639482555625e-06
238864.40000000084  3.698055171891257e-06
238864.50000000084  3.11218072773789e-06
238864.60000000085  2.6144599203081764e-06
238864.70000000086  2.192425898800421e-06
238864.80000000086  1.8352431732093777e-06
238864.90000000087  1.5335151350992504e-06
238865.00000000087  1.2791111156096324e-06
238865.10000000088  1.0650113480281664e-06
238865.20000000088  8.851685126820552e-07
238865.3000000009  7.343843832496866e-07
238865.4000000009  6.082003543017578e-07
238865.5000000009  5.028004552987131e-07
238865.6000000009  4.1492577018686916e-07
238865.7000000009  3.417990974141638e-07
238865.80000000092  2.810587921009411e-07
238865.90000000093  2.3070085161669418e-07
238866.00000000093  1.8902836040890492e-07
238866.10000000094  1.5460747998519153e-07
238866.20000000094  1.2622918726945542e-07
238866.30000000095  1.0287618196214154e-07
238866.40000000095  8.369425344434411e-08
238866.50000000096  6.796764318028892e-08
238866.60000000097  5.5097835627293534e-08
238866.70000000097  4.45853917674377e-08
238866.80000000098  3.60144198074952e-08
238866.90000000098  2.9039292026578067e-08
238867.000000001  2.337337284830099e-08
238867.100000001  1.8779431565363325e-08
238867.200000001  1.506153715635783e-08
238867.300000001  1.2058186449337427e-08
238867.400000001  9.636523246037143e-09
238867.50000000102  7.687487119101277e-09
238867.60000000102  6.121730872221676e-09
238867.70000000103  4.866200747910554e-09
238867.80000000104  3.861282765749152e-09
238867.90000000104  3.0584323962301596e-09
238868.00000000105  2.418195421682867e-09
238868.10000000105  1.908578517451076e-09
238868.20000000106  1.5036777378796273e-09
238868.30000000107  1.182564629553795e-09
238868.40000000107  9.283702695483953e-10
238868.50000000108  7.275167412945649e-10
238868.60000000108  5.691002391561284e-10
238868.7000000011  4.4438938640034564e-10
238868.8000000011  3.4638814039311683e-10
238868.9000000011  2.6951796350260793e-10
238869.0000000011  2.093326345598001e-10
238869.1000000011  1.6229731447658935e-10
238869.20000000112  1.2560891216040204e-10
238869.30000000112  9.703970960117658e-11
238869.40000000113  7.483150210596534e-11
238869.50000000114  5.760802945786736e-11
238869.60000000114  4.426928268408403e-11
238869.70000000115  3.395453362919909e-11
238869.80000000115  2.6000979147511316e-11
238869.90000000116  1.987471298647847e-11
238870.00000000116  1.5161483180037294e-11
238870.10000000117  1.1548345613121569e-11
238870.20000000118  8.777478743837719e-12
238870.30000000118  6.6602001691506985e-12
238870.4000000012  5.049238804843981e-12
238870.5000000012  3.815697757758585e-12
238870.6000000012  2.881334060234053e-12
238870.7000000012  2.172512170162122e-12
238870.8000000012  1.6339984920676898e-12
238870.90000000122  1.224326195981007e-12
238871.00000000122  9.205691764435642e-13
238871.10000000123  6.858125178865748e-13
238871.20000000123  5.155043059090758e-13
238871.30000000124  3.8202774277351637e-13
238871.40000000125  2.853828284798965e-13
238871.50000000125  2.1171953079601735e-13
238871.60000000126  1.5648593532091581e-13
238871.70000000126  1.1507461650239748e-13
238871.80000000127  8.745781876484671e-14
238871.90000000127  6.444844657949034e-14
238872.00000000128  4.601874437071274e-14
238872.1000000013  3.222422328974517e-14
238872.2000000013  2.300937218535637e-14
238872.3000000013  1.840194663316197e-14
238872.4000000013  1.3822276656583199e-14
238872.5000000013  9.2148511043888e-15
238872.60000000132  9.2148511043888e-15
238872.70000000132  4.6074255521944e-15
238872.80000000133  4.6074255521944e-15
238872.90000000133  4.6074255521944e-15
238873.00000000134  0.0
238873.10000000134  0.0
238873.20000000135  0.0
238873.30000000136  0.0
238873.40000000136  0.0
238873.50000000137  0.0
238873.60000000137  0.0
238873.70000000138  0.0
238873.80000000139  0.0
238873.9000000014  0.0
238874.0000000014  0.0
238874.1000000014  0.0
238874.2000000014  0.0
238874.3000000014  0.0
238874.40000000142  0.0
238874.50000000143  0.0
238874.60000000143  0.0
238874.70000000144  0.0
238874.80000000144  0.0
238874.90000000145  0.0
238875.00000000146  0.0
238875.10000000146  0.0
238875.20000000147  0.0
238875.30000000147  0.0
238875.40000000148  0.0
238875.50000000148  0.0
238875.6000000015  0.0
238875.7000000015  0.0
238875.8000000015  0.0
238875.9000000015  0.0
238876.0000000015  0.0
238876.10000000152  0.0
238876.20000000153  0.0
238876.30000000153  0.0
238876.40000000154  0.0
238876.50000000154  0.0
238876.60000000155  0.0
238876.70000000155  0.0
238876.80000000156  0.0
238876.90000000157  0.0
238877.00000000157  0.0
238877.10000000158  0.0
238877.20000000158  0.0
238877.3000000016  0.0
238877.4000000016  0.0
238877.5000000016  0.0
238877.6000000016  0.0
238877.7000000016  0.0
238877.80000000162  0.0
238877.90000000162  0.0
238878.00000000163  0.0
238878.10000000164  0.0
238878.20000000164  0.0
238878.30000000165  0.0
238878.40000000165  0.0
238878.50000000166  0.0
238878.60000000166  0.0
238878.70000000167  0.0
238878.80000000168  0.0
238878.90000000168  0.0
238879.0000000017  0.0
238879.1000000017  0.0
238879.2000000017  0.0
238879.3000000017  0.0
238879.4000000017  0.0
238879.50000000172  0.0
238879.60000000172  0.0
238879.70000000173  0.0
238879.80000000173  0.0
238879.90000000174  0.0
238880.00000000175  0.0
238880.10000000175  0.0
238880.20000000176  0.0
238880.30000000176  0.0
238880.40000000177  0.0
238880.50000000178  0.0
238880.60000000178  0.0
238880.7000000018  0.0
238880.8000000018  0.0
238880.9000000018  0.0
238881.0000000018  0.0
238881.1000000018  0.0
238881.20000000182  0.0
238881.30000000182  0.0
238881.40000000183  0.0
238881.50000000183  0.0
238881.60000000184  0.0
238881.70000000185  0.0
238881.80000000185  0.0
238881.90000000186  0.0
238882.00000000186  0.0
238882.10000000187  0.0
238882.20000000187  0.0
238882.30000000188  0.0
238882.4000000019  0.0
238882.5000000019  0.0
238882.6000000019  0.0
238882.7000000019  0.0
238882.8000000019  0.0
238882.90000000192  0.0
238883.00000000192  0.0
238883.10000000193  0.0
238883.20000000193  0.0
238883.30000000194  0.0
238883.40000000194  0.0
238883.50000000195  0.0
238883.60000000196  0.0
238883.70000000196  0.0
238883.80000000197  0.0
238883.90000000197  0.0
238884.00000000198  0.0
238884.10000000198  0.0
238884.200000002  0.0
238884.300000002  0.0
238884.400000002  0.0
238884.500000002  0.0
238884.600000002  0.0
238884.70000000202  0.0
238884.80000000203  0.0
238884.90000000203  0.0
238885.00000000204  0.0
238885.10000000204  0.0
238885.20000000205  0.0
238885.30000000205  0.0
238885.40000000206  0.0
238885.50000000207  0.0
238885.60000000207  0.0
238885.70000000208  0.0
238885.80000000208  0.0
238885.9000000021  0.0
238886.0000000021  0.0
238886.1000000021  0.0
238886.2000000021  0.0
238886.3000000021  0.0
238886.40000000212  0.0
238886.50000000212  0.0
238886.60000000213  0.0
238886.70000000214  0.0
238886.80000000214  0.0
238886.90000000215  0.0
238887.00000000215  4.6074255521944e-15
238887.10000000216  4.6074255521944e-15
238887.20000000217  4.6074255521944e-15
238887.30000000217  4.6074255521944e-15
238887.40000000218  9.2148511043888e-15
238887.50000000218  1.3822276656583199e-14
238887.6000000022  1.3822276656583199e-14
238887.7000000022  2.300937218535637e-14
238887.8000000022  2.761679773755077e-14
238887.9000000022  4.143907439413397e-14
238888.0000000022  5.523359547510154e-14
238888.10000000222  7.366329768387914e-14
238888.20000000222  1.012800954214299e-13
238888.30000000223  1.3808398868775384e-13
238888.40000000224  1.841304886340822e-13
238888.50000000224  2.4857893521357255e-13
238888.60000000225  3.3142932842622486e-13
238888.70000000225  4.4650394492862233e-13
238888.80000000226  5.984102102729594e-13
238888.90000000226  7.963352199880092e-13
238889.00000000227  1.0633161018347437e-12
238889.10000000228  1.4131751324697461e-12
238889.20000000228  1.8780810240315304e-12
238889.3000000023  2.4949209365132674e-12
238889.4000000023  3.3004710076056654e-12
238889.5000000023  4.363787109440409e-12
238889.6000000023  5.753952869724799e-12
238889.7000000023  7.581407723833422e-12
238889.80000000232  9.965861469396486e-12
238889.90000000232  1.3077594562815875e-11
238890.00000000233  1.7128409801614453e-11
238890.10000000233  2.2399054833144305e-11
238890.20000000234  2.9239388688040435e-11
238890.30000000235  3.810052273678366e-11
238890.40000000235  4.955325039190939e-11
238890.50000000236  6.433867327793052e-11
238890.60000000236  8.33820790191453e-11
238890.70000000237  1.0787568061054742e-10
238890.80000000237  1.393108961522671e-10
238890.90000000238  1.7958889930724808e-10
238891.0000000024  2.3109869573545438e-10
238891.1000000024  2.968554568827386e-10
238891.2000000024  3.806429615949014e-10
238891.3000000024  4.872117986831626e-10
238891.4000000024  6.225047144425844e-10
238891.50000000242  7.939512935983828e-10
238891.60000000242  1.0108086589966092e-09
238891.70000000243  1.2846124719523289e-09
238891.80000000243  1.629674228897926e-09
238891.90000000244  2.0637439812620784e-09
238892.00000000244  2.608779220425461e-09
238892.10000000245  3.291883765577097e-09
238892.20000000246  4.146463394860689e-09
238892.30000000246  5.213592835229264e-09
238892.40000000247  6.543686897897416e-09
238892.50000000247  8.198493522959538e-09
238892.60000000248  1.0253487697786667e-08
238892.7000000025  1.2800743715013496e-08
238892.8000000025  1.5952360044035885e-08
238892.9000000025  1.98445287702409e-08
238893.0000000025  2.4642387269624422e-08
238893.1000000025  3.0545744822418897e-08
238893.20000000251  3.7795909318960597e-08
238893.30000000252  4.668366918036959e-08
238893.40000000253  5.7558734972706915e-08
238893.50000000253  7.084081471431247e-08
238893.60000000254  8.70326000157462e-08
238893.70000000254  1.0673490613566372e-07
238893.80000000255  1.3066433041108994e-07
238893.90000000256  1.596738151421473e-07
238894.00000000256  1.9477645149534872e-07
238894.10000000257  2.371730162820107e-07
238894.20000000257  2.882837673856553e-07
238894.30000000258  3.4978499846571864e-07
238894.40000000258  4.2365102151387113e-07
238894.5000000026  5.12202179392407e-07
238894.6000000026  6.181596624854624e-07
238894.7000000026  7.44707948197032e-07
238894.8000000026  8.955655911024873e-07
238894.9000000026  1.075065422434518e-06
238895.00000000262  1.2882450104167997e-06
238895.10000000263  1.5409485185080563e-06
238895.20000000263  1.8399408914793192e-06
238895.30000000264  2.1930356770005766e-06
238895.40000000264  2.6092374625363846e-06
238895.50000000265  3.098900244996594e-06
238895.60000000265  3.673902874201662e-06
238895.70000000266  4.347842739699237e-06
238895.80000000267  5.1362489667805544e-06
238895.90000000267  6.05681612100839e-06
238896.00000000268  7.129659571419866e-06
238896.10000000268  8.377593443298359e-06
238896.2000000027  9.826431919157663e-06
238896.3000000027  1.1505314662346722e-05
238896.4000000027  1.3447056629228848e-05
238896.5000000027  1.5688522630258328e-05
238896.6000000027  1.8271026385852096e-05
238896.70000000272  2.1240753658891e-05
238896.80000000272  2.4649208625632246e-05
238896.90000000273  2.8553682076992715e-05
238897.00000000274  3.3017739682256186e-05
238897.10000000274  3.811172784320971e-05
238897.20000000275  4.391329420677659e-05
238897.30000000275  5.050791901992091e-05
238897.40000000276  5.7989452999451796e-05
238897.50000000276  6.646065649704158e-05
238897.60000000277  7.60337340069972e-05
238897.70000000278  8.683085716248984e-05
238897.80000000278  9.898466862026667e-05
238897.9000000028  0.00011263875827147163
238898.0000000028  0.00012794810245195243
238898.1000000028  0.00014507945597883043
238898.2000000028  0.00016421168601582492
238898.3000000028  0.00018553603604207214
238898.40000000282  0.00020925630769355608
238898.50000000282  0.00023558894742611858
238898.60000000283  0.000264763024788256
238898.70000000283  0.00029702008866369645
238898.80000000284  0.00033261388775601697
238898.90000000285  0.00037180994171656656
238899.00000000285  0.0004148849495382023
238899.10000000286  0.00046212602247167056
238899.20000000286  0.000513829729436116
238899.30000000287  0.0005703009439480822
238899.40000000288  0.0006318514830767896
238899.50000000288  0.0006987985304149902
238899.6000000029  0.0007714628371260634
238899.7000000029  0.000850166697356991
238899.8000000029  0.00093523169687873
238899.9000000029  0.0010269762365835988
238900.0000000029  0.0011257128357777257
238900.10000000292  0.0012317452233197579
238900.20000000292  0.0013453652284399764
238900.30000000293  0.0014668494867667858
238900.40000000293  0.0015964559808664402
238900.50000000294  0.0017344204387910178
238900.60000000295  0.0018809526178361347
238900.70000000295  0.0020362325048656482
238900.80000000296  0.0022004064682447366
238900.90000000296  0.002373583400095497
238901.00000000297  0.002555830890894867
238901.10000000297  0.002747171481555871
238901.20000000298  0.002947579040527365
238901.300000003  0.0031569753157397185
238901.400000003  0.003375226712573204
238901.500000003  0.0036021413499509602
238901.600000003  0.0038374664468156516
238901.700000003  0.0040808860906731415
238901.80000000302  0.004332019438400003
238901.90000000302  0.004590419397399043
238902.00000000303  0.004855571831959948
238902.10000000303  0.00512689533593072
238902.20000000304  0.00540374160780166
238902.30000000304  0.005685396458894876
238902.40000000305  0.005971081478884421
238902.50000000306  0.0062599563758339305
238902.60000000306  0.0065511220001997494
238902.70000000307  0.0068436240540773186
238902.80000000307  0.007136457478156777
238902.90000000308  0.007428571500043085
238903.00000000309  0.007718875318255852
238903.1000000031  0.0080062443872006
238903.2000000031  0.00828952725914589
238903.3000000031  0.00856755293056799
238903.4000000031  0.008839138631739407
238903.5000000031  0.009103097990654424
238903.60000000312  0.009358249495275278
238903.70000000313  0.009603425171827606
238903.80000000313  0.009837479391642756
238903.90000000314  0.010059297714906879
238904.00000000314  0.010267805676673875
238904.10000000315  0.01046197741897606
238904.20000000315  0.010640844072414474
238904.30000000316  0.01080350179177944
238904.40000000317  0.010949119352614167
238904.50000000317  0.011076945219674506
238904.60000000318  0.01118631400309994
238904.70000000318  0.011276652224945893
238904.8000000032  0.011347483326093644
238904.9000000032  0.011398431852414709
238905.0000000032  0.011429226768830597
238905.1000000032  0.011439703860327083
238905.2000000032  0.011429807190134672
238905.30000000322  0.011399589597064358
238905.40000000322  0.01134921222570201
238905.50000000323  0.011278943095429456
238905.60000000324  0.01118915472591911
238905.70000000324  0.011080320848579517
238905.80000000325  0.01095301224460321
238905.90000000325  0.010807891760596933
238906.00000000326  0.010645708562844247
238906.10000000327  0.010467291699682774
238906.20000000327  0.010273543049406725
238906.30000000328  0.010065429737522641
238906.40000000328  0.00984397611236082
238906.5000000033  0.009610255372050708
238906.6000000033  0.009365380938211348
238906.7000000033  0.009110497672974838
238906.8000000033  0.008846773035574657
238906.9000000033  0.008575388273169032
238907.00000000332  0.008297529737621434
238907.10000000332  0.008014380415971134
238907.20000000333  0.007727111756888283
238907.30000000334  0.007436875869440113
238907.40000000334  0.007144798163227495
238907.50000000335  0.0068519704912489154
238907.60000000335  0.006559444848424717
238907.70000000336  0.006268227669936316
238907.80000000336  0.0059792747643871436
238907.90000000337  0.005693486907714429
238908.00000000338  0.005411706114505532
238908.10000000338  0.005134712594430824
238908.2000000034  0.004863222392792799
238908.3000000034  0.004597885706008581
238908.4000000034  0.00433928585497706
238908.5000000034  0.004087938892319953
238908.6000000034  0.0038442938130744952
238908.70000000342  0.0036087333326920434
238908.80000000342  0.0033815751915341197
238908.90000000343  0.0031630739410332953
238909.00000000343  0.0029534231634959496
238909.10000000344  0.002752758075475731
238909.20000000345  0.0025611584629696427
238909.30000000345  0.0023786518962383707
238909.40000000346  0.002205217172152746
238909.50000000346  0.0020407879327974665
238909.60000000347  0.0018852564104939185
238909.70000000347  0.0017384772516463032
238909.80000000348  0.0016002713741398444
238909.9000000035  0.0014704298162555307
238910.0000000035  0.0013487175382152217
238910.1000000035  0.001234877141258972
238910.2000000035  0.0011286324727707575
238910.3000000035  0.0010296920901155249
238910.40000000352  0.000937752559621946
238910.50000000352  0.0008525015712783635
238910.60000000353  0.0007736208534473987
238910.70000000353  0.0007007888757909475
238910.80000000354  0.0006336833321040625
238910.90000000354  0.0005719833981407962
238911.00000000355  0.0005153717626586174
238911.10000000356  0.00046353643275803824
238911.20000000356  0.00041617231716753467
238911.30000000357  0.0003729825933518338
238911.40000000357  0.00033367986636986813
238911.50000000358  0.00029798712897527446
238911.6000000036  0.0002656385339054046
238911.7000000036  0.0002363799902866115
238911.8000000036  0.00020996959697633377
238911.9000000036  0.00018617792615041595
238912.0000000036  0.00016478817072534957
238912.10000000361  0.00014559616939319175
238912.20000000362  0.00012841032284088838
238912.30000000363  0.00011305141446221745
238912.40000000363  9.93523485446346e-05
238912.50000000364  8.715781821772017e-05
238912.60000000364  7.632391495301927e-05
238912.70000000365  6.671769052088439e-05
238912.80000000366  5.821668171215877e-05
238912.90000000366  5.070840713261582e-05
238913.00000000367  4.4089844619510377e-05
238913.10000000367  3.826689696795338e-05
238913.20000000368  3.315385283589323e-05
238913.30000000368  2.86728487431942e-05
238913.4000000037  2.475333744558772e-05
238913.5000000037  2.1331567097937487e-05
238913.6000000037  1.8350074922235393e-05
238913.7000000037  1.575719840060663e-05
238913.8000000037  1.3506606465069071e-05
238913.90000000372  1.1556852512056848e-05
238914.00000000373  9.870950572254955e-06
238914.10000000373  8.4159755656954e-06
238914.20000000374  7.162688042600118e-06
238914.30000000374  6.085183649640058e-06
238914.40000000375  5.16056705449075e-06
238914.50000000375  4.368649914682221e-06
238914.60000000376  3.6916723102908833e-06
238914.70000000377  3.1140467480483824e-06
238914.80000000377  2.6221238110801792e-06
238914.90000000378  2.2039784463578904e-06
238915.00000000378  1.8492157161376088e-06
238915.1000000038  1.548794829775435e-06
238915.2000000038  1.29487035646636e-06
238915.3000000038  1.0806492830583991e-06
238915.4000000038  9.002628588994366e-07
238915.5000000038  7.486519888466603e-07
238915.60000000382  6.214650559166479e-07
238915.70000000382  5.14967151699075e-07
238915.80000000383  4.2595961427527307e-07
238915.90000000384  3.517089390003836e-07
238916.00000000384  2.8988415060049455e-07
238916.10000000385  2.3850177610640344e-07
238916.20000000385  1.9587763080974874e-07
238916.30000000386  1.605846950136769e-07
238916.40000000386  1.3141639543245986e-07
238916.50000000387  1.0735469263556396e-07
238916.60000000388  8.754243155384422e-08
238916.70000000388  7.125941167696048e-08
238916.8000000039  5.790178575493243e-08
238916.9000000039  4.696429417583303e-08
238917.0000000039  3.802504083827429e-08
238917.1000000039  3.073248297513764e-08
238917.2000000039  2.4794290454099865e-08
238917.30000000392  1.996787590829996e-08
238917.40000000392  1.6052329215865413e-08
238917.50000000393  1.2881617772464438e-08
238917.60000000393  1.0318790544250334e-08
238917.70000000394  8.251125699354489e-09
238917.80000000395  6.5860334130807274e-09
238917.90000000395  5.247598466873171e-09
238918.00000000396  4.173721285249954e-09
238918.10000000396  3.313691959716536e-09
238918.20000000397  2.6261967045471124e-09
238918.30000000398  2.077628319385738e-09
238918.40000000398  1.6407235570170542e-09
238918.500000004  1.293384510603346e-09
238918.600000004  1.0177625409113489e-09
238918.700000004  7.994525874632785e-10
238918.800000004  6.268486008043084e-10
238918.900000004  4.906372252921898e-10
238919.00000000402  3.8334202479006763e-10
238919.10000000402  2.9897348485796726e-10
238919.20000000403  2.3276214289325026e-10
238919.30000000403  1.8088691655648859e-10
238919.40000000404  1.4032772166494567e-10
238919.50000000405  1.0866760269401254e-10
238919.60000000405  8.400058426616397e-11
238919.70000000406  6.481665204560727e-11
238919.80000000406  4.9923454259470645e-11
238919.90000000407  3.838637741004902e-11
238920.00000000407  2.9459656936126066e-11
238920.10000000408  2.2572388402863908e-11
238920.2000000041  1.7264217833101725e-11
238920.3000000041  1.3180678770652321e-11
238920.4000000041  1.0040884790285531e-11
238920.5000000041  7.637696031181918e-12
238920.6000000041  5.800776525788365e-12
238920.70000000412  4.396621955393698e-12
238920.80000000412  3.328559650128682e-12
238920.90000000413  2.5136837056294326e-12
238921.00000000413  1.8967605264208487e-12
238921.10000000414  1.4271916981556387e-12
238921.20000000414  1.0726974863928262e-12
238921.30000000415  8.056610933948605e-13
238921.40000000416  6.031009025520007e-13
238921.50000000416  4.51166881632048e-13
238921.60000000417  3.360922651296505e-13
238921.70000000417  2.486066907891882e-13
238921.80000000418  1.8415824420969784e-13
238921.90000000419  1.3811174426336947e-13
238922.0000000042  1.012800954214299e-13
238922.1000000042  7.366329768387914e-14
238922.2000000042  5.523359547510154e-14
238922.3000000042  4.143907439413397e-14
238922.4000000042  3.222422328974517e-14
238922.50000000422  2.300937218535637e-14
238922.60000000423  1.840194663316197e-14
238922.70000000423  1.3822276656583199e-14
238922.80000000424  9.2148511043888e-15
238922.90000000424  4.6074255521944e-15
238923.00000000425  4.6074255521944e-15
238923.10000000425  4.6074255521944e-15
238923.20000000426  4.6074255521944e-15
238923.30000000427  0.0
238923.40000000427  0.0
238923.50000000428  0.0
238923.60000000428  0.0
238923.7000000043  0.0
238923.8000000043  0.0
238923.9000000043  0.0
238924.0000000043  0.0
238924.1000000043  0.0
238924.20000000432  0.0
238924.30000000432  0.0
238924.40000000433  0.0
238924.50000000434  0.0
238924.60000000434  0.0
238924.70000000435  0.0
238924.80000000435  0.0
238924.90000000436  0.0
238925.00000000437  0.0
238925.10000000437  0.0
238925.20000000438  0.0
238925.30000000438  0.0
238925.4000000044  0.0
238925.5000000044  0.0
238925.6000000044  0.0
238925.7000000044  0.0
238925.8000000044  0.0
238925.90000000442  0.0
238926.00000000442  0.0
238926.10000000443  0.0
238926.20000000444  0.0
238926.30000000444  0.0
238926.40000000445  0.0
238926.50000000445  0.0
238926.60000000446  0.0
238926.70000000446  0.0
238926.80000000447  0.0
238926.90000000448  0.0
238927.00000000448  0.0
238927.1000000045  0.0
238927.2000000045  0.0
238927.3000000045  0.0
238927.4000000045  0.0
238927.5000000045  0.0
238927.60000000452  0.0
238927.70000000452  0.0
238927.80000000453  0.0
238927.90000000453  0.0
238928.00000000454  0.0
238928.10000000455  4.6074255521944e-15
238928.20000000455  4.6074255521944e-15
238928.30000000456  4.6074255521944e-15
238928.40000000456  4.6074255521944e-15
238928.50000000457  9.2148511043888e-15
238928.60000000458  1.3822276656583199e-14
238928.70000000458  1.84297022087776e-14
238928.8000000046  2.300937218535637e-14
238928.9000000046  3.222422328974517e-14
238929.0000000046  4.143907439413397e-14
238929.1000000046  5.984102102729594e-14
238929.2000000046  7.827072323607354e-14
238929.30000000462  1.104949465258187e-13
238929.40000000462  1.4732659536775827e-13
238929.50000000463  1.9798052086628104e-13
238929.60000000463  2.670363929979658e-13
238929.70000000464  3.637090628672013e-13
238929.80000000464  4.834188604974088e-13
238929.90000000465  6.491751580739447e-13
238930.00000000466  8.701650511255821e-13
238930.10000000466  1.1648182418610986e-12
238930.20000000467  1.5515366769136563e-12
238930.30000000467  2.067207516276426e-12
238930.40000000468  2.7439994720879213e-12
238930.5000000047  3.6371738953988597e-12
238930.6000000047  4.82039408389312e-12
238930.7000000047  6.367351090830198e-12
238930.8000000047  8.402334383816878e-12
238930.9000000047  1.1063455707116532e-11
238931.00000000471  1.4548695581595439e-11
238931.10000000472  1.9088258751409626e-11
238931.20000000473  2.5004442960607776e-11
238931.30000000473  3.2697761165323413e-11
