#  Species 2: 154 CH3{13}CN
#  1e+15 200.0 10.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
238925.00000000437  2.7807048330608097e-10
238925.10000000437  2.442457902596118e-10
238925.20000000438  2.1780571790586123e-10
238925.30000000438  1.9802748330022268e-10
238925.4000000044  1.843815933266768e-10
238925.5000000044  1.7649520733797885e-10
238925.6000000044  1.7416110220658254e-10
238925.7000000044  1.7731946466703619e-10
238925.8000000044  1.8607157481476122e-10
238925.90000000442  2.0067525419165122e-10
238926.00000000442  2.215494732116241e-10
238926.10000000443  2.492835660117265e-10
238926.20000000444  2.84660184313168e-10
238926.30000000444  3.2866456778357644e-10
238926.40000000445  3.8251676826028813e-10
238926.50000000445  4.476992943036606e-10
238926.60000000446  5.259800095469558e-10
238926.70000000446  6.194768031875242e-10
238926.80000000447  7.306803773143855e-10
238926.90000000448  8.625372915904705e-10
238927.00000000448  1.0184959264858406e-09
238927.1000000045  1.2025985485220048e-09
238927.2000000045  1.4195596365063068e-09
238927.3000000045  1.6748809283928523e-09
238927.4000000045  1.974957392070209e-09
238927.5000000045  2.3272244131788966e-09
238927.60000000452  2.740309840154609e-09
238927.70000000452  3.2242135905580227e-09
238927.80000000453  3.790514652157739e-09
238927.90000000453  4.452601454207894e-09
238928.00000000454  5.225943372488828e-09
238928.10000000455  6.1283901287012554e-09
238928.20000000455  7.180516958804617e-09
238928.30000000456  8.406034451846622e-09
238928.40000000456  9.832202940707191e-09
238928.50000000457  1.1490361828681017e-08
238928.60000000458  1.341649605302031e-08
238928.70000000458  1.5651880541645014e-08
238928.8000000046  1.8243821509056346e-08
238928.9000000046  2.124645293033467e-08
238929.0000000046  2.4721703406616058e-08
238929.1000000046  2.8740318319675495e-08
238929.2000000046  3.338303830591194e-08
238929.30000000462  3.874192544550681e-08
238929.40000000462  4.4921836361844214e-08
238929.50000000463  5.2042098269700077e-08
238929.60000000463  6.023834583923637e-08
238929.70000000464  6.96646161868486e-08
238929.80000000464  8.049564162448952e-08
238929.90000000465  9.292946018257808e-08
238930.00000000466  1.0719027934702474e-07
238930.10000000466  1.2353166667367077e-07
238930.20000000467  1.422401180450894e-07
238930.30000000467  1.6363900784410745e-07
238930.40000000468  1.8809293070298772e-07
238930.5000000047  2.1601257252368278e-07
238930.6000000047  2.4786003302579296e-07
238930.7000000047  2.8415472333453984e-07
238930.8000000047  3.254798994212216e-07
238930.9000000047  3.724897937318339e-07
238931.00000000471  4.2591751123199906e-07
238931.10000000472  4.865836622236497e-07
238931.20000000473  5.554058651324745e-07
238931.30000000473  6.334091196269487e-07
238931.40000000474  7.217371696122132e-07
238931.50000000474  8.216649250436525e-07
238931.60000000475  9.34611956798781e-07
238931.70000000476  1.0621572850144645e-06
238931.80000000476  1.2060553508663752e-06
238931.90000000477  1.368253480071857e-06
238932.00000000477  1.5509107000044597e-06
238932.10000000478  1.7564182327733935e-06
238932.20000000478  1.987421535204481e-06
238932.3000000048  2.2468441945033835e-06
238932.4000000048  2.537913610101139e-06
238932.5000000048  2.8641886831437535e-06
238932.6000000048  3.22958949958152e-06
238932.7000000048  3.638429269148258e-06
238932.80000000482  4.095448410179614e-06
238932.90000000483  4.605851101985303e-06
238933.00000000483  5.175344208796506e-06
238933.10000000484  5.810178790838227e-06
238933.20000000484  6.517194235694523e-06
238933.30000000485  7.303865110414032e-06
238933.40000000485  8.178350785592592e-06
238933.50000000486  9.149547918668732e-06
238933.60000000487  1.0227145824048822e-05
238933.70000000487  1.1421684822404687e-05
238933.80000000488  1.2744617513354983e-05
238933.90000000488  1.4208373050633716e-05
238934.0000000049  1.582642439126869e-05
238934.1000000049  1.76133584640914e-05
238934.2000000049  1.9584949280476716e-05
238934.3000000049  2.1758233789276327e-05
238934.4000000049  2.415159053578697e-05
238934.50000000492  2.678482083023903e-05
238934.60000000492  2.9679232384199894e-05
238934.70000000493  3.285772519417973e-05
238934.80000000494  3.634487937734243e-05
238934.90000000494  4.016704477563526e-05
238935.00000000495  4.4352431991995234e-05
238935.10000000495  4.8931204480989754e-05
238935.20000000496  5.393557133057114e-05
238935.30000000497  5.939988029249332e-05
238935.40000000497  6.536071056897907e-05
238935.50000000498  7.18569648170686e-05
238935.60000000498  7.892995979036366e-05
238935.700000005  8.662351498719967e-05
238935.800000005  9.498403862906457e-05
238935.900000005  0.00010406061019505031
238936.000000005  0.00011390505878997037
238936.100000005  0.0001245720364480285
238936.20000000502  0.00013611908551586227
238936.30000000502  0.00014860669922173164
238936.40000000503  0.00016209837437625163
238936.50000000503  0.00017666065527482955
238936.60000000504  0.00019236316770154804
238936.70000000505  0.00020927864196104706
238936.80000000505  0.00022748292384355828
238936.90000000506  0.00024705497237567653
238937.00000000506  0.00026807684321097924
238937.10000000507  0.00029063365648629436
238937.20000000508  0.00031481354803378214
238937.30000000508  0.0003407076027381051
238937.4000000051  0.0003684097689242438
238937.5000000051  0.00039801675269870995
238937.6000000051  0.0004296278910928819
238937.7000000051  0.0004633450030693542
238937.8000000051  0.0004992722173457198
238937.90000000512  0.0005375157761707272
238938.00000000512  0.0005781838142463191
238938.10000000513  0.0006213861119996056
238938.20000000513  0.000667233822697566
238938.30000000514  0.000715839172792776
238938.40000000515  0.0007673151351771379
238938.50000000515  0.0008217750751413344
238938.60000000516  0.0008793323689247068
238938.70000000516  0.0009400999949888689
238938.80000000517  0.001004190098263913
238938.90000000517  0.0010717135278686118
238939.00000000518  0.0011427793489308946
238939.1000000052  0.001217494329438601
238939.2000000052  0.00129596240315627
238939.3000000052  0.0013782841100076493
238939.4000000052  0.001464556015337154
238939.5000000052  0.0015548701100257245
238939.60000000522  0.0016493131932517613
238939.70000000522  0.001747966240369686
238939.80000000523  0.0018509037581989907
238939.90000000523  0.0019581931305965583
238940.00000000524  0.002069893957125646
238940.10000000524  0.0021860573880950196
238940.20000000525  0.002306725459223169
238940.30000000526  0.002431930429602297
238940.40000000526  0.002561694126603231
238940.50000000527  0.0026960273017094805
238940.60000000527  0.0028349290012666672
238940.70000000528  0.002978385956384444
238940.80000000529  0.003126371996216265
238940.9000000053  0.0032788474890247665
238941.0000000053  0.003435758815373363
238941.1000000053  0.003597037877915654
238941.2000000053  0.0037626016521702665
238941.3000000053  0.0039323517826553855
238941.40000000532  0.004106174228655779
238941.50000000533  0.0042839389638168746
238941.60000000533  0.0044654997336179
238941.70000000534  0.004650693874513584
238941.80000000534  0.00483934219845078
238941.90000000535  0.0050312489461032395
238942.00000000536  0.005226201811918352
238942.10000000536  0.005423972043771569
238942.20000000537  0.005624314619644855
238942.30000000537  0.005826968503342939
238942.40000000538  0.006031656980926614
238942.50000000538  0.006238088078978715
238942.6000000054  0.006445955065466968
238942.7000000054  0.006654937033429259
238942.8000000054  0.00686469956717356
238942.9000000054  0.007074895490232935
238943.0000000054  0.0072851656937128195
238943.10000000542  0.007495140043198567
238943.20000000542  0.0077044383617694
238943.30000000543  0.007912671486144274
238943.40000000544  0.008119442392539838
238943.50000000544  0.008324347388113995
238943.60000000545  0.008526977363493282
238943.70000000545  0.008726919101379377
238943.80000000546  0.008923756635621283
238943.90000000547  0.00911707265485212
238944.00000000547  0.009306449944330941
238944.10000000548  0.009491472859120748
238944.20000000548  0.00967172882159037
238944.3000000055  0.009846809835790171
238944.4000000055  0.010016314011031674
238944.5000000055  0.01017984708683814
238944.6000000055  0.010337023951177526
238944.7000000055  0.010487470143937777
238944.80000000552  0.010630823337407863
238944.90000000552  0.010766734785651322
238945.00000000553  0.010894870734682816
238945.10000000554  0.01101491378544514
238945.20000000554  0.011126564201887984
238945.30000000555  0.011229541156551337
238945.40000000555  0.011323583906470758
238945.50000000556  0.011408452892451265
238945.60000000556  0.011483930755310318
238945.70000000557  0.01154982326301121
238945.80000000558  0.011605960143161953
238945.90000000558  0.011652195815901989
238946.0000000056  0.01168841002274204
238946.1000000056  0.011714508347595631
238946.2000000056  0.011730422626801434
238946.3000000056  0.011736111245664066
238946.4000000056  0.011731559319725943
238946.50000000562  0.011716778759628482
238946.60000000562  0.011691808219211758
238946.70000000563  0.01165671292712947
238946.80000000563  0.011611584403013436
238946.90000000564  0.011556540059947662
238947.00000000565  0.011491722695626233
238947.10000000565  0.011417299875294051
238947.20000000566  0.01133346321021772
238947.30000000566  0.011240427535991804
238947.40000000567  0.011138429995661253
238947.50000000568  0.011027729033098121
238947.60000000568  0.010908603302590275
238947.7000000057  0.010781350501156445
238947.8000000057  0.010646286130319565
238947.9000000057  0.010503742194622134
238948.0000000057  0.010354065844332988
238948.1000000057  0.010197617970159306
238948.20000000572  0.010034771757790661
238948.30000000572  0.00986591121049446
238948.40000000573  0.009691429647791988
238948.50000000573  0.009511728188434182
238948.60000000574  0.009327214225836267
238948.70000000575  0.00913829990392212
238948.80000000575  0.008945400601363479
238948.90000000576  0.008748933431833555
238949.00000000576  0.008549315767752697
238949.10000000577  0.008346963794644835
238949.20000000577  0.008142291102942067
238949.30000000578  0.007935707323642294
238949.4000000058  0.007727616813833493
238949.5000000058  0.007518417397678917
238949.6000000058  0.0073084991679467914
238949.7000000058  0.0070982433526890765
238949.8000000058  0.006888021251148874
238949.90000000581  0.006678193242479286
238950.00000000582  0.0064691078702524
238950.10000000583  0.006261101005305553
238950.20000000583  0.0060544950887616855
238950.30000000584  0.005849598456716343
238950.40000000584  0.0056467047473647
238950.50000000585  0.005446092390956059
238950.60000000586  0.005248024182363892
238950.70000000586  0.0050527469356365096
238950.80000000587  0.004860491219377483
238950.90000000587  0.004671471171399655
238951.00000000588  0.004485884390627193
238951.10000000588  0.004303911903879132
238951.2000000059  0.0041257182048272945
238951.3000000059  0.003951451362030067
238951.4000000059  0.0037812431926532164
238951.5000000059  0.003615209498392613
238951.6000000059  0.0034534503596207466
238951.70000000592  0.0032960504838570603
238951.80000000593  0.0031430796043219744
238951.90000000593  0.002994592924356637
238952.00000000594  0.002850631603293241
238952.10000000594  0.0027112232794062885
238952.20000000595  0.002576382625515211
238952.30000000595  0.002446111932837197
238952.40000000596  0.0023204017186875814
238952.50000000597  0.0021992313538248265
238952.60000000597  0.0020825697051529424
238952.70000000598  0.001970375789803247
238952.80000000598  0.001862599436598833
238952.900000006  0.0017591819511768025
238953.000000006  0.0016600567811950462
238953.100000006  0.001565150178188951
238953.200000006  0.001474381852955703
238953.300000006  0.0013876656214371064
238953.40000000602  0.001304910038401802
238953.50000000602  0.0012260190164367357
238953.60000000603  0.001150892427861927
238953.70000000604  0.001079426687695062
238953.80000000604  0.0010115153156808887
238953.90000000605  0.000947049475953532
238954.00000000605  0.0008859184929090047
238954.10000000606  0.0008280103421823837
238954.20000000607  0.0007732121158736949
238954.30000000607  0.00072141046122981
238954.40000000608  0.0006724919924282202
238954.50000000608  0.0006263436750296447
238954.6000000061  0.0005828531831084116
238954.7000000061  0.0005419092289687399
238954.8000000061  0.000503401865810299
238954.9000000061  0.0004672227635873216
238955.0000000061  0.00043326545857186316
238955.10000000612  0.0004014255772800679
238955.20000000612  0.00037160103539626843
238955.30000000613  0.00034369221257948834
238955.40000000614  0.0003176021039988375
238955.50000000614  0.0002932364495790152
238955.60000000615  0.00027050384196414257
238955.70000000615  0.0002493158143277441
238955.80000000616  0.00022958690902352696
238955.90000000616  0.0002112347283432514
238956.00000000617  0.0001941799684220813
238956.10000000618  0.00017834643753011914
238956.20000000618  0.0001636610598596544
238956.3000000062  0.00015005386597313763
238956.4000000062  0.0001374579710581858
238956.5000000062  0.00012580954209504003
238956.6000000062  0.00011504775500412179
238956.7000000062  0.00010511474286103994
238956.80000000622  9.595553617747221e-05
238956.90000000622  8.751799623382683e-05
238957.00000000623  7.975274238894436e-05
238957.10000000623  7.261307423250818e-05
238957.20000000624  6.605488950556238e-05
238957.30000000625  6.0036598466234325e-05
238957.40000000625  5.451903552927684e-05
238957.50000000626  4.9465368814782806e-05
238957.60000000626  4.484100830176585e-05
238957.70000000627  4.06135131155172e-05
238957.80000000627  3.675249853854479e-05
238957.90000000628  3.322954320109095e-05
238958.0000000063  3.001809693395363e-05
238958.1000000063  2.7093389648402688e-05
238958.2000000063  2.443234161067509e-05
238958.3000000063  2.201347544777965e-05
238958.4000000063  1.981683010982005e-05
238958.50000000632  1.782387706081301e-05
238958.60000000632  1.601743891896379e-05
238958.70000000633  1.4381610619951246e-05
238958.80000000633  1.2901683374977324e-05
238958.90000000634  1.1564071391467756e-05
238959.00000000634  1.0356241567976987e-05
238959.10000000635  9.266646071592888e-06
238959.20000000636  8.284658000040634e-06
238959.30000000636  7.400509999921923e-06
238959.40000000637  6.605235909867835e-06
238959.50000000637  5.890615387443843e-06
238959.60000000638  5.249121510397803e-06
238959.70000000639  4.673871260296725e-06
238959.8000000064  4.1585789022635655e-06
238959.9000000064  3.6975121045224046e-06
238960.0000000064  3.2854508340562916e-06
238960.1000000064  2.917648867922784e-06
238960.2000000064  2.589797873736588e-06
238960.30000000642  2.2979939947598282e-06
238960.40000000643  2.038706829687875e-06
238960.50000000643  1.8087507142883208e-06
238960.60000000644  1.6052582641201685e-06
238960.70000000644  1.4256560535441665e-06
238960.80000000645  1.267642399049862e-06
238960.90000000646  1.129167108732121e-06
238961.00000000646  1.008413183983814e-06
238961.10000000647  9.037803953837464e-07
238961.20000000647  8.138706357185832e-07
238961.30000000648  7.374750597977098e-07
238961.40000000648  6.7356288163678e-07
238961.5000000065  6.212718940412643e-07
238961.6000000065  5.799005627360465e-07
238961.7000000065  5.489017506077332e-07
238961.8000000065  5.278780535189487e-07
238961.9000000065  5.165786648719806e-07
238962.00000000652  5.148978841074126e-07
238962.10000000653  5.228751767671902e-07
238962.20000000653  5.40696869444357e-07
238962.30000000654  5.68699492969893e-07
238962.40000000654  6.073748204105112e-07
238962.50000000655  6.573766407336201e-07
238962.60000000655  7.195293423301052e-07
238962.70000000656  7.948383889677668e-07
238962.80000000657  8.845027252568638e-07
238962.90000000657  9.899293277326748e-07
238963.00000000658  1.1127498421303894e-06
238963.10000000658  1.2548395872669094e-06
238963.2000000066  1.4183389536182034e-06
238963.3000000066  1.6056773895767318e-06
238963.4000000066  1.8196001461967537e-06
238963.5000000066  2.0631978675245133e-06
238963.6000000066  2.3399393491996268e-06
238963.70000000662  2.6537074925281345e-06
238963.80000000662  3.0088388000004684e-06
238963.90000000663  3.4101665222219246e-06
238964.00000000664  3.863067774168005e-06
238964.10000000664  4.3735147453316525e-06
238964.20000000665  4.948130344212265e-06
238964.30000000665  5.594248475154773e-06
238964.40000000666  6.319979201308001e-06
238964.50000000666  7.13427908760611e-06
238964.60000000667  8.047026927165968e-06
238964.70000000668  9.069105196074512e-06
238964.80000000668  1.0212487443650442e-05
238964.9000000067  1.1490331853630797e-05
238965.0000000067  1.2917081330138247e-05
238965.1000000067  1.4508570279403443e-05
238965.2000000067  1.6282138312534444e-05
238965.3000000067  1.8256751173534314e-05
238965.40000000672  2.0453128993513925e-05
238965.50000000672  2.2893882166391544e-05
238965.60000000673  2.5603654905392847e-05
238965.70000000673  2.8609276641833326e-05
238965.80000000674  3.193992141825586e-05
238965.90000000675  3.562727521572162e-05
238966.00000000675  3.9705711321669224e-05
238966.10000000676  4.42124736550753e-05
238966.20000000676  4.918786794769203e-05
238966.30000000677  5.467546063908646e-05
238966.40000000678  6.072228524992007e-05
238966.50000000678  6.737905593484639e-05
238966.6000000068  7.47003878324437e-05
238966.7000000068  8.27450237703975e-05
238966.8000000068  9.157606669948914e-05
238966.9000000068  0.00010126121732251248
238967.0000000068  0.00011187301603371447
238967.10000000682  0.00012348908838624717
238967.20000000682  0.0001361923930468245
238967.30000000683  0.00015007147121065545
238967.40000000683  0.00016522069617386226
238967.50000000684  0.00018174052173658417
238967.60000000685  0.00019973772800538359
238967.70000000685  0.0002193256628860718
238967.80000000686  0.00024062447758177452
238967.90000000686  0.0002637613541899564
238968.00000000687  0.00028887072337666075
238968.10000000687  0.00031609446994987356
238968.20000000688  0.00034558212408061784
238968.3000000069  0.0003774910357353112
238968.4000000069  0.00041198652976387473
238968.5000000069  0.00044924203905122306
238968.6000000069  0.0004894392128950986
238968.7000000069  0.0005327679978387456
238968.80000000692  0.0005794266879642351
238968.90000000692  0.0006296219416498383
238969.00000000693  0.000683568761787795
238969.10000000693  0.0007414904362723351
238969.20000000694  0.0008036184357499421
238969.30000000694  0.0008701922654230365
238969.40000000695  0.0009414592679314049
238969.50000000696  0.001017674374162253
238969.60000000696  0.001099099799179326
238969.70000000697  0.0011860046803056912
238969.80000000697  0.001278664654693451
238969.90000000698  0.0013773613738942425
238970.00000000698  0.0014823819529843074
238970.100000007  0.0015940183522002715
238970.200000007  0.0017125666892520985
238970.300000007  0.0018383264806691446
238970.400000007  0.001971599811069702
238970.500000007  0.00211269042941864
238970.60000000702  0.0022619027718677742
238970.70000000703  0.002419540911105217
238970.80000000703  0.002585907432701512
238970.90000000704  0.0027613022393822295
238971.00000000704  0.0029460212845904
238971.10000000705  0.0031403552374885124
238971.20000000705  0.003344588081826777
238971.30000000706  0.0035589956519239407
238971.40000000707  0.0037838441094858177
238971.50000000707  0.004019388365667842
238971.60000000708  0.00426587045336449
238971.70000000708  0.004523517855416409
238971.8000000071  0.004792541794956723
238971.9000000071  0.0050731354948587715
238972.0000000071  0.0053654724137311705
238972.1000000071  0.00566970446666154
238972.2000000071  0.0059859602392920985
238972.30000000712  0.0063143432045753844
238972.40000000712  0.0066549299518473826
238972.50000000713  0.007007768438515499
238972.60000000714  0.007372876274961082
238972.70000000714  0.00775023905364422
238972.80000000715  0.008139808733775677
238972.90000000715  0.008541502093091402
238973.00000000716  0.008955199258449231
238973.10000000717  0.009380742327151526
238973.20000000717  0.009817934090741331
238973.30000000718  0.01026653687321255
238973.40000000718  0.010726271495151568
238973.5000000072  0.011196816375295154
238973.6000000072  0.011677806780533928
238973.7000000072  0.012168834235054132
238973.8000000072  0.01266944609868495
238973.9000000072  0.013179145323988256
238974.00000000722  0.013697390400873005
238974.10000000722  0.014223595496761388
238974.20000000723  0.014757130799315676
238974.30000000724  0.015297323067952562
238974.40000000724  0.015843456399081884
238974.50000000725  0.016394773209099794
238974.60000000725  0.01695047543774794
238974.70000000726  0.01750972597333625
238974.80000000726  0.018071650299884723
238974.90000000727  0.01863533836496975
238975.00000000728  0.019199846665572368
238975.10000000728  0.019764200547803007
238975.2000000073  0.020327396714963808
238975.3000000073  0.020888405936880572
238975.4000000073  0.02144617595206874
238975.5000000073  0.0219996345527691
238975.6000000073  0.022547692841561856
238975.70000000732  0.02308924864684181
238975.80000000732  0.023623190083169154
238975.90000000733  0.024148399241230883
238976.00000000733  0.024663755991029823
238976.10000000734  0.025168141880755612
238976.20000000735  0.02566044411287266
238976.30000000735  0.02613955957809877
238976.40000000736  0.026604398927090073
238976.50000000736  0.02705389065918018
238976.60000000737  0.027486985206852416
238976.70000000737  0.027902658994370194
238976.80000000738  0.02829991844879451
238976.9000000074  0.02867780394147193
238977.0000000074  0.02903539363818544
238977.1000000074  0.02937180723653915
238977.2000000074  0.029686209569289135
238977.3000000074  0.02997781405315958
238977.40000000742  0.030245885963158387
238977.50000000742  0.030489745513432337
238977.60000000743  0.030708770726537216
238977.70000000743  0.030902400074285574
238977.80000000744  0.031070134874403854
238977.90000000744  0.03121154142877891
238978.00000000745  0.03132625289047647
238978.10000000746  0.03141397084823935
238978.20000000746  0.03147446661897932
238978.30000000747  0.031507582240367094
238978.40000000747  0.031513231157553084
238978.50000000748  0.031491398599835435
238978.6000000075  0.0314421416449355
238978.7000000075  0.031365588970599045
238978.8000000075  0.03126194029488044
238978.9000000075  0.031131465508672934
238979.0000000075  0.0309745035056376
238979.10000000751  0.03079146071665806
238979.20000000752  0.030582809357680624
238979.30000000753  0.030349085401506243
238979.40000000753  0.03009088628567899
238979.50000000754  0.029808868370199748
238979.60000000754  0.029503744160157386
238979.70000000755  0.02917627930972394
238979.80000000756  0.028827289425128633
238979.90000000756  0.02845763668516732
238980.00000000757  0.028068226298966548
238980.10000000757  0.02766000282115677
238980.20000000758  0.027233946345504773
238980.30000000758  0.026791068598316564
238980.4000000076  0.02633240895341532
238980.5000000076  0.025859030390397608
238980.6000000076  0.025372015418198446
238980.7000000076  0.024872461985520983
238980.8000000076  0.02436147939960398
238980.90000000762  0.023840184274321996
238981.00000000763  0.023309696527917034
238981.10000000763  0.02277113545014478
238981.20000000764  0.02222561585761132
238981.30000000764  0.021674244355277705
238981.40000000765  0.021118115720951264
238981.50000000765  0.020558309428572424
238981.60000000766  0.01999588632474389
238981.70000000767  0.019431885471806992
238981.80000000767  0.01886732116931844
238981.90000000768  0.018303180164451094
238982.00000000768  0.017740419060386647
238982.1000000077  0.01717996193034979
238982.2000000077  0.016622698143413883
238982.3000000077  0.01606948040682188
238982.4000000077  0.015521123028125167
238982.5000000077  0.014978400398891062
238982.60000000772  0.014442045700541195
238982.70000000772  0.013912749831326815
238982.80000000773  0.01339116055237885
238982.90000000774  0.01287788184926425
238983.00000000774  0.012373473504600968
238983.10000000775  0.011878450875952629
238983.20000000775  0.011393284872363074
238983.30000000776  0.01091840212185502
238983.40000000776  0.01045418532151604
238983.50000000777  0.010000973760852627
238983.60000000778  0.00955906400861714
238983.70000000778  0.009128710752668578
238983.8000000078  0.008710127781940108
238983.9000000078  0.008303489099304395
238984.0000000078  0.007908930153728011
238984.1000000078  0.007526549180064374
238984.2000000078  0.0071564086346089795
238984.30000000782  0.006798536714595654
238984.40000000782  0.00645292894989602
238984.50000000783  0.006119549855280265
238984.60000000783  0.0057983346318470075
238984.70000000784  0.005489190906550728
238984.80000000785  0.005192000499015026
238984.90000000785  0.0049066212053432146
238985.00000000786  0.004632888588956829
238985.10000000786  0.0043706177691175685
238985.20000000787  0.004119605198286913
238985.30000000788  0.003879630419918456
238985.40000000788  0.003650457799140222
238985.5000000079  0.003431838219096095
238985.6000000079  0.0032235107365688187
238985.7000000079  0.0030252041910404093
238985.8000000079  0.0028366387619623568
238985.9000000079  0.0026575274697371865
238986.00000000792  0.0024875776164501318
238986.10000000792  0.002326492163058136
238986.20000000793  0.0021739710403329005
238986.30000000793  0.002029712391448779
238986.40000000794  0.0018934137446121047
238986.50000000795  0.001764773114806717
238986.60000000795  0.0016434900340290548
238986.70000000796  0.00152926651012264
238986.80000000796  0.0014218079144886764
238986.90000000797  0.0013208237996438776
238987.00000000797  0.0012260286477673854
238987.10000000798  0.0011371425518439116
238987.200000008  0.0010538918312908985
238987.300000008  0.0009760095842661909
238987.400000008  0.0009032361789955701
238987.500000008  0.0008353196868596535
238987.600000008  0.0007720162599531566
238987.70000000802  0.0007130904561777618
238987.80000000802  0.0006583155148168485
238987.90000000803  0.0006074735858654645
238988.00000000803  0.0005603559162837835
238988.10000000804  0.0005167629964166476
238988.20000000804  0.0004765046698524955
238988.30000000805  0.0004394002099640526
238988.40000000806  0.00040527836626708114
238988.50000000806  0.0003739773838153382
238988.60000000807  0.00034534499859376067
238988.70000000807  0.00031923841192538216
238988.80000000808  0.00029552424667861343
238988.90000000809  0.00027407848801924706
238989.0000000081  0.00025478641121712275
238989.1000000081  0.00023754249901250524
238989.2000000081  0.00022225035066528176
238989.3000000081  0.0002088225848743963
238989.4000000081  0.00019718073840957473
238989.50000000812  0.00018725516218212612
238989.60000000813  0.00017898491627954538
238989.70000000813  0.00017231766534039905
238989.80000000814  0.00016720957532906366
238989.90000000814  0.0001636252127553972
238990.00000000815  0.00016153744698910177
238990.10000000815  0.0001609273563360769
238990.20000000816  0.00016178413811651637
238990.30000000817  0.00016410502302571794
238990.40000000817  0.00016789519366242067
238990.50000000818  0.00017316770708164508
238990.60000000818  0.00017994342095356552
238990.7000000082  0.0001882509227614515
238990.8000000082  0.00019812646129285794
238990.9000000082  0.00020961387953527533
238991.0000000082  0.0002227645479031537
238991.1000000082  0.00023763729658971
238991.20000000822  0.000254298345657461
238991.30000000822  0.00027282123139821257
238991.40000000823  0.00029328672737852224
238991.50000000824  0.0003157827583465389
238991.60000000824  0.00034040430530615784
238991.70000000825  0.00036725329968514964
238991.80000000825  0.000396438504769836
238991.90000000826  0.0004280753821766792
238992.00000000827  0.0004622859414132041
238992.10000000827  0.0004991985702711421
238992.20000000828  0.0005389478439751239
238992.30000000828  0.0005816743108991995
238992.4000000083  0.0006275242527603309
238992.5000000083  0.0006766494171473181
238992.6000000083  0.0007292067203817365
238992.7000000083  0.0007853579187997728
238992.8000000083  0.0008452692465250045
238992.90000000832  0.0009091110180512174
238993.00000000832  0.0009770571940463657
238993.10000000833  0.0010492849089590028
238993.20000000834  0.0011259739591377438
238993.30000000834  0.0012073062505239818
238993.40000000835  0.00129346520503823
238993.50000000835  0.0013846351251856903
238993.60000000836  0.0014810005165351303
238993.70000000836  0.0015827453681452608
238993.80000000837  0.0016900523912419252
238993.90000000838  0.0018031022168183974
238994.00000000838  0.001922072553126014
238994.1000000084  0.002047137304459601
238994.2000000084  0.002178465652945688
238994.3000000084  0.0023162211054480186
238994.4000000084  0.002460560508103976
238994.5000000084  0.0026116330313800395
238994.60000000842  0.002769579128947486
238994.70000000842  0.002934529474090869
238994.80000000843  0.003106603877710584
238994.90000000843  0.0032859101924144762
238995.00000000844  0.0034725432075524143
238995.10000000845  0.0036665835404209313
238995.20000000845  0.0038680965291642277
238995.30000000846  0.004077131133298634
238995.40000000846  0.00429371884805016
238995.50000000847  0.004517872638911208
238995.60000000848  0.004749585903172482
238995.70000000848  0.004988831465292332
238995.8000000085  0.0052355606131817
238995.9000000085  0.005489702182529699
238996.0000000085  0.005751161696519846
238996.1000000085  0.0060198205680984385
238996.2000000085  0.006295535372131761
238996.30000000852  0.006578137194553774
238996.40000000852  0.00686743106557805
238996.50000000853  0.007163195483781526
238996.60000000853  0.007465182037650175
238996.70000000854  0.007773115130836256
238996.80000000854  0.008086691817106029
238996.90000000855  0.008405581750328628
238997.00000000856  0.008729427254605515
238997.10000000856  0.00905784351893843
238997.20000000857  0.00939041892028683
238997.30000000857  0.009726715478256792
238997.40000000858  0.010066269443895437
238997.5000000086  0.010408592024433144
238997.6000000086  0.010753170244881288
238997.7000000086  0.011099467946813046
238997.8000000086  0.011446926923558393
238997.9000000086  0.011794968190358635
238998.00000000861  0.01214299338712252
238998.10000000862  0.012490386310413965
238998.20000000863  0.012836514570576718
238998.30000000863  0.01318073136887113
238998.40000000864  0.013522377388682283
238998.50000000864  0.013860782793979037
238998.60000000865  0.01419526932732909
238998.70000000866  0.01452515249903763
238998.80000000866  0.014849743858124986
238998.90000000867  0.015168353335178464
238999.00000000867  0.015480291646461836
238999.10000000868  0.015784872747991174
238999.20000000868  0.016081416327805326
238999.3000000087  0.016369250324180545
238999.4000000087  0.016647713457069946
238999.5000000087  0.01691615775984845
238999.6000000087  0.017173951098123863
238999.7000000087  0.01742047966233079
238999.80000000872  0.017655150420619325
238999.90000000873  0.0178773935188285
239000.00000000873  0.018086664614268333
239000.10000000874  0.01828244713036778
239000.20000000874  0.0184642544196304
239000.30000000875  0.01863163182261815
239000.40000000875  0.018784158611376778
239000.50000000876  0.01892144980617988
239000.60000000877  0.01904315785524699
239000.70000000877  0.01914897416781064
239000.80000000878  0.019238630491817843
239000.90000000878  0.019311900128316878
239001.0000000088  0.01936859897581364
239001.1000000088  0.01940858639856924
239001.2000000088  0.019431765914208837
239001.3000000088  0.019438085696902474
239001.4000000088  0.019427538893602103
239001.50000000882  0.019400163751989524
239001.60000000882  0.019356043559900143
239001.70000000883  0.019295306397267037
239001.80000000884  0.0192181247026387
239001.90000000884  0.01912471465760468
239002.00000000885  0.019015335393544774
239002.10000000885  0.018890288026154334
239002.20000000886  0.018749914524280348
239002.30000000887  0.018594596420643567
239002.40000000887  0.018424753372782293
239002.50000000888  0.018240841583649442
239002.60000000888  0.018043352091869913
