#  Species 1: 137 CH3CN
#  1e+14 200.0 5.0 0.0 0.7   
#  Species 2: 154 CH3{13}CN
#  1e+19 350.0 4.5 0.0 0.1   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
# isorato:  60.0 
238950.50000000585  0.0
238950.60000000586  0.0
238950.70000000586  0.0
238950.80000000587  0.0
238950.90000000587  0.0
238951.00000000588  0.0
238951.10000000588  0.0
238951.2000000059  0.0
238951.3000000059  0.0
238951.4000000059  0.0
238951.5000000059  0.0
238951.6000000059  0.0
238951.70000000592  0.0
238951.80000000593  0.0
238951.90000000593  0.0
238952.00000000594  0.0
238952.10000000594  0.0
238952.20000000595  0.0
238952.30000000595  0.0
238952.40000000596  0.0
238952.50000000597  0.0
238952.60000000597  0.0
238952.70000000598  0.0
238952.80000000598  0.0
238952.900000006  0.0
238953.000000006  0.0
238953.100000006  0.0
238953.200000006  0.0
238953.300000006  0.0
238953.40000000602  0.0
238953.50000000602  0.0
238953.60000000603  0.0
238953.70000000604  0.0
238953.80000000604  0.0
238953.90000000605  0.0
238954.00000000605  0.0
238954.10000000606  0.0
238954.20000000607  0.0
238954.30000000607  0.0
238954.40000000608  0.0
238954.50000000608  0.0
238954.6000000061  0.0
238954.7000000061  0.0
238954.8000000061  0.0
238954.9000000061  0.0
238955.0000000061  0.0
238955.10000000612  0.0
238955.20000000612  0.0
238955.30000000613  0.0
238955.40000000614  0.0
238955.50000000614  0.0
238955.60000000615  0.0
238955.70000000615  0.0
238955.80000000616  0.0
238955.90000000616  0.0
238956.00000000617  0.0
238956.10000000618  0.0
238956.20000000618  0.0
238956.3000000062  0.0
238956.4000000062  0.0
238956.5000000062  0.0
238956.6000000062  0.0
238956.7000000062  0.0
238956.80000000622  0.0
238956.90000000622  0.0
238957.00000000623  0.0
238957.10000000623  0.0
238957.20000000624  0.0
238957.30000000625  0.0
238957.40000000625  0.0
238957.50000000626  0.0
238957.60000000626  0.0
238957.70000000627  0.0
238957.80000000627  0.0
238957.90000000628  0.0
238958.0000000063  0.0
238958.1000000063  0.0
238958.2000000063  0.0
238958.3000000063  0.0
238958.4000000063  0.0
238958.50000000632  0.0
238958.60000000632  0.0
238958.70000000633  0.0
238958.80000000633  0.0
238958.90000000634  0.0
238959.00000000634  4.6074255521944e-15
238959.10000000635  4.6074255521944e-15
238959.20000000636  4.6074255521944e-15
238959.30000000636  9.2148511043888e-15
238959.40000000637  1.84297022087776e-14
238959.50000000637  2.761679773755077e-14
238959.60000000638  4.143907439413397e-14
238959.70000000639  6.447620215510597e-14
238959.8000000064  9.670042544485113e-14
238959.9000000064  1.519617764955683e-13
238960.0000000064  2.3483992528383624e-13
238960.1000000064  3.5915714846623814e-13
238960.2000000064  5.525579993559404e-13
238960.30000000642  8.426315201148782e-13
238960.40000000643  1.2800871473928055e-12
238960.50000000643  1.9431400932745646e-12
238960.60000000644  2.9377611454606267e-12
238960.70000000644  4.420436239271908e-12
238960.80000000645  6.639883087800058e-12
238960.90000000646  9.932193956174729e-12
238961.00000000646  1.4808487769357725e-11
238961.10000000647  2.200095661208934e-11
238961.20000000647  3.2568586716408277e-11
238961.30000000648  4.804939779390338e-11
238961.40000000648  7.063979956534183e-11
238961.5000000065  1.0348935597370712e-10
238961.6000000065  1.5108758688597845e-10
238961.7000000065  2.1980742226368477e-10
238961.8000000065  3.18669313159603e-10
238961.9000000065  4.6038220458122225e-10
238962.00000000652  6.628029514121891e-10
238962.10000000653  9.508980824968205e-10
238962.20000000653  1.3594651238069133e-09
238962.30000000654  1.9368024684052187e-09
238962.40000000654  2.7497102095264125e-09
238962.50000000655  3.8901990240258755e-09
238962.60000000655  5.484552284551469e-09
238962.70000000656  7.705385746126225e-09
238962.80000000657  1.0787768650599716e-08
238962.90000000657  1.505056640427327e-08
238963.00000000658  2.0924639909658538e-08
238963.10000000658  2.898993178845899e-08
238963.2000000066  4.002398157343379e-08
238963.3000000066  5.5065217607896955e-08
238963.4000000066  7.549504055237577e-08
238963.5000000066  1.0314388382282047e-07
238963.6000000066  1.4042761009580573e-07
238963.70000000662  1.905221591880224e-07
238963.80000000662  2.575861265119439e-07
238963.90000000663  3.470431068075541e-07
238964.00000000664  4.659382381588806e-07
238964.10000000664  6.233863071858359e-07
238964.20000000665  8.31132260487033e-07
238964.30000000665  1.104248965322352e-06
238964.40000000666  1.4620015656996443e-06
238964.50000000666  1.9289130479271943e-06
238964.60000000667  2.5360711969624194e-06
238964.70000000668  3.3227235392840893e-06
238964.80000000668  4.338213789201184e-06
238964.9000000067  5.644320535819203e-06
238965.0000000067  7.31806669004853e-06
238965.1000000067  9.455076163539244e-06
238965.2000000067  1.2173562071005062e-05
238965.3000000067  1.5619038340020097e-05
238965.40000000672  1.99698535482129e-05
238965.50000000672  2.544365161433193e-05
238965.60000000673  3.230486799915555e-05
238965.70000000673  4.0873372163185984e-05
238965.80000000674  5.153436567950642e-05
238965.90000000675  6.474964085972923e-05
238966.00000000675  8.1070295132879e-05
238966.10000000676  0.00010115098163535063
238966.20000000676  0.0001257657552246605
238966.30000000677  0.00015582554452961417
238966.40000000678  0.00019239724392702828
238966.50000000678  0.00023672437386279555
238966.6000000068  0.0002902492028582504
238966.7000000068  0.00035463615956402017
238966.8000000068  0.00043179628869999265
238966.9000000068  0.0005239124202129353
238967.0000000068  0.0006334646278598755
238967.10000000682  0.0007632554527312319
238967.20000000682  0.0009164342606357845
238967.30000000683  0.001096519992443007
238967.40000000683  0.0013074214563939535
238967.50000000684  0.0015534542047206945
238967.60000000685  0.0018393529383486096
238967.70000000685  0.002170278297247835
238967.80000000686  0.002551816826645653
238967.90000000686  0.0029899728653966506
238968.00000000687  0.0034911510893659015
238968.10000000687  0.00406212846482068
238968.20000000688  0.004710014430763548
238968.3000000069  0.005442198239585472
238968.4000000069  0.0062662825465680805
238968.5000000069  0.007190002553905284
238968.6000000069  0.008221130284826184
238968.7000000069  0.009367363888355629
238968.80000000692  0.010636202252127469
238968.90000000692  0.012034805624873662
238969.00000000693  0.013569843414107413
238969.10000000693  0.015247330818552673
238969.20000000694  0.017072456465932834
238969.30000000694  0.01904940374060357
238969.40000000695  0.021181168985195342
238969.50000000696  0.023469380226984332
238969.60000000696  0.025914120494445164
238969.70000000697  0.02851376013159229
238969.80000000697  0.031264802768389666
238969.90000000698  0.03416174974581582
238970.00000000698  0.037196987808639254
238970.100000007  0.04036070475331818
238970.200000007  0.04364083744454922
238970.300000007  0.04702305618581801
238970.400000007  0.05049078884807931
238970.500000007  0.05402528743213894
238970.60000000702  0.05760573887591494
238970.70000000703  0.06120942093606435
238970.80000000703  0.06481190289681299
238970.90000000704  0.06838728971627456
238971.00000000704  0.07190850704416038
238971.10000000705  0.07534762337089582
238971.20000000705  0.07867620443375825
238971.30000000706  0.08186569395032292
238971.40000000707  0.08488781380956445
238971.50000000707  0.08771497606279247
238971.60000000708  0.09032069845096963
238971.70000000708  0.09268001480836782
238971.8000000071  0.09476987151518917
238971.9000000071  0.09656950124577662
238972.0000000071  0.09806076557969132
238972.1000000071  0.09922845860605395
238972.2000000071  0.10006056444494763
238972.30000000712  0.10054846261363906
238972.40000000712  0.10068707635119942
238972.50000000713  0.10047496034934347
238972.60000000714  0.09991432577956488
238972.70000000714  0.09901100201339064
238972.80000000715  0.09777433595811677
238972.90000000715  0.09621703142717872
238973.00000000716  0.09435493238772336
238973.10000000717  0.09220675523383695
238973.20000000717  0.08979377638457445
238973.30000000718  0.08713948246745543
238973.40000000718  0.08426919109486605
238973.5000000072  0.08120965075368436
238973.6000000072  0.07798862859738831
238973.7000000072  0.07463449495266383
238973.8000000072  0.07117581313580101
238973.9000000072  0.06764094273181809
238974.00000000722  0.06405766384302769
238974.10000000722  0.060452828990882945
238974.20000000723  0.056852048387973475
238974.30000000724  0.053279413221713895
238974.40000000724  0.04975726044562992
238974.50000000725  0.0463059813964844
238974.60000000725  0.042943875383409436
238974.70000000726  0.039687048263874314
238974.80000000726  0.03654935496241907
238974.90000000727  0.03354238392922118
238975.00000000728  0.0306754806984173
238975.10000000728  0.027955807007603528
238975.2000000073  0.025388431390585997
238975.3000000073  0.022976446759782415
238975.4000000073  0.02072111025228937
238975.5000000073  0.018622000518607795
238975.6000000073  0.01667718767474169
238975.70000000732  0.014883411303537486
238975.80000000732  0.013236262162382967
238975.90000000733  0.01173036361356758
238976.00000000733  0.01035954922065932
238976.10000000734  0.009117033429561938
238976.20000000735  0.00799557275693577
238976.30000000735  0.006987615423226318
238976.40000000736  0.006085437876379524
238976.50000000736  0.005281267140797047
238976.60000000737  0.00456738838247725
238976.70000000737  0.003936237496095868
238976.80000000738  0.0033804788861446222
238976.9000000074  0.0028930689276014665
238977.0000000074  0.0024673058502762413
238977.1000000074  0.002096866994427099
238977.2000000074  0.0017758345354498828
238977.3000000074  0.0014987108759642598
238977.40000000742  0.0012604249580790983
238977.50000000742  0.0010563307630223895
238977.60000000743  0.0008821992448487248
238977.70000000743  0.0007342048957871827
238977.80000000744  0.0006089080687524118
238977.90000000744  0.0005032340936234614
238978.00000000745  0.0004144501229389197
238978.10000000746  0.0003401405351432796
238978.20000000746  0.0002781816130943693
238978.30000000747  0.0002267161061719758
238978.40000000747  0.00018412817882884625
238978.50000000748  0.000149019149185331
238978.6000000075  0.00012018432973670556
238978.7000000075  9.659120007660116e-05
238978.8000000075  7.735906865261044e-05
238978.9000000075  6.174031792435808e-05
238979.0000000075  4.910327424040295e-05
238979.10000000751  3.891670007249992e-05
238979.20000000752  3.073587131563471e-05
238979.30000000753  2.4190175543975512e-05
238979.40000000753  1.8972146996670824e-05
238979.50000000754  1.4827840768810718e-05
238979.60000000754  1.1548439913883213e-05
238979.70000000755  8.962985590887929e-06
238979.80000000756  6.932119678754178e-06
238979.90000000756  5.342731883128948e-06
238980.00000000757  4.103407844985307e-06
238980.10000000757  3.140580751181954e-06
238980.20000000758  2.3952961724638122e-06
238980.30000000758  1.8205074151511624e-06
238980.4000000076  1.3788266254310955e-06
238980.5000000076  1.040664759699439e-06
238980.6000000076  7.827012198924344e-07
238980.7000000076  5.866311960367465e-07
238980.8000000076  4.38145412368085e-07
238980.90000000762  3.2610342562411354e-07
238981.00000000763  2.4186689537297745e-07
238981.10000000763  1.7876458463517153e-07
238981.20000000764  1.316650480587267e-07
238981.30000000764  9.66370130861538e-08
238981.40000000765  7.068064081239278e-08
238981.50000000765  5.15159168101853e-08
238981.60000000766  3.7416778536636386e-08
238981.70000000767  2.7081659220717924e-08
238981.80000000767  1.9532964967705624e-08
238981.90000000768  1.4039286705402887e-08
238982.00000000768  1.0055553389953786e-08
238982.1000000077  7.177129057733822e-09
238982.2000000077  5.104810157918749e-09
238982.3000000077  3.618199073684991e-09
238982.4000000077  2.555575639995311e-09
238982.5000000077  1.7987466238711391e-09
238982.60000000772  1.2616389599706679e-09
238982.70000000772  8.818264729537617e-10
238982.80000000773  6.142072128678677e-10
238982.90000000774  4.263155106709604e-10
238983.00000000774  2.948727650942118e-10
238983.10000000775  2.032455037603853e-10
238983.20000000775  1.3959866596024995e-10
238983.30000000776  9.555103930303233e-11
238983.40000000776  6.517589246080036e-11
238983.50000000777  4.4301007307012696e-11
238983.60000000778  3.000680259823696e-11
238983.70000000778  2.0253215771148803e-11
238983.8000000078  1.3621881400638358e-11
238983.9000000078  9.1319174444493e-12
238984.0000000078  6.09715056221205e-12
238984.1000000078  4.061695424439904e-12
238984.2000000078  2.693983924828558e-12
238984.30000000782  1.7775780847273381e-12
238984.40000000782  1.1743106487216437e-12
238984.50000000783  7.690514891578459e-13
238984.60000000783  5.019595850086489e-13
238984.70000000784  3.269606807521086e-13
238984.80000000785  2.1183055309847987e-13
238984.90000000785  1.3816725541460073e-13
238985.00000000786  8.748557434046234e-14
238985.10000000786  5.5261351050717167e-14
238985.20000000787  3.683164884193957e-14
238985.30000000788  2.3037127760971998e-14
238985.40000000788  1.3822276656583199e-14
238985.5000000079  9.2148511043888e-15
238985.6000000079  4.6074255521944e-15
238985.7000000079  4.6074255521944e-15
238985.8000000079  4.6074255521944e-15
238985.9000000079  0.0
238986.00000000792  0.0
238986.10000000792  0.0
238986.20000000793  0.0
238986.30000000793  0.0
238986.40000000794  0.0
238986.50000000795  0.0
238986.60000000795  0.0
238986.70000000796  0.0
238986.80000000796  0.0
238986.90000000797  0.0
238987.00000000797  0.0
238987.10000000798  0.0
238987.200000008  0.0
238987.300000008  0.0
238987.400000008  0.0
238987.500000008  0.0
238987.600000008  0.0
238987.70000000802  0.0
238987.80000000802  0.0
238987.90000000803  0.0
238988.00000000803  0.0
238988.10000000804  0.0
238988.20000000804  0.0
238988.30000000805  0.0
238988.40000000806  0.0
238988.50000000806  0.0
238988.60000000807  0.0
238988.70000000807  0.0
238988.80000000808  0.0
238988.90000000809  0.0
238989.0000000081  0.0
238989.1000000081  0.0
238989.2000000081  0.0
238989.3000000081  0.0
238989.4000000081  0.0
238989.50000000812  0.0
238989.60000000813  0.0
238989.70000000813  0.0
238989.80000000814  0.0
238989.90000000814  0.0
238990.00000000815  0.0
238990.10000000815  0.0
238990.20000000816  0.0
238990.30000000817  0.0
238990.40000000817  0.0
238990.50000000818  0.0
238990.60000000818  0.0
238990.7000000082  0.0
238990.8000000082  0.0
238990.9000000082  0.0
238991.0000000082  0.0
238991.1000000082  0.0
238991.20000000822  0.0
238991.30000000822  0.0
238991.40000000823  0.0
238991.50000000824  0.0
238991.60000000824  0.0
238991.70000000825  0.0
238991.80000000825  0.0
238991.90000000826  0.0
238992.00000000827  0.0
238992.10000000827  0.0
238992.20000000828  0.0
238992.30000000828  0.0
238992.4000000083  0.0
238992.5000000083  0.0
238992.6000000083  0.0
238992.7000000083  0.0
238992.8000000083  0.0
238992.90000000832  0.0
238993.00000000832  0.0
238993.10000000833  0.0
238993.20000000834  0.0
238993.30000000834  0.0
238993.40000000835  0.0
238993.50000000835  0.0
238993.60000000836  0.0
238993.70000000836  0.0
238993.80000000837  0.0
238993.90000000838  0.0
238994.00000000838  0.0
238994.1000000084  0.0
238994.2000000084  0.0
238994.3000000084  0.0
238994.4000000084  0.0
238994.5000000084  0.0
238994.60000000842  0.0
238994.70000000842  0.0
238994.80000000843  0.0
238994.90000000843  0.0
238995.00000000844  0.0
238995.10000000845  0.0
238995.20000000845  0.0
238995.30000000846  0.0
238995.40000000846  0.0
238995.50000000847  0.0
238995.60000000848  0.0
238995.70000000848  0.0
238995.8000000085  0.0
238995.9000000085  0.0
238996.0000000085  0.0
238996.1000000085  0.0
238996.2000000085  0.0
238996.30000000852  0.0
238996.40000000852  0.0
238996.50000000853  0.0
238996.60000000853  0.0
238996.70000000854  0.0
238996.80000000854  0.0
238996.90000000855  0.0
238997.00000000856  0.0
238997.10000000856  0.0
238997.20000000857  0.0
238997.30000000857  0.0
238997.40000000858  0.0
238997.5000000086  0.0
238997.6000000086  0.0
238997.7000000086  0.0
238997.8000000086  0.0
238997.9000000086  0.0
238998.00000000861  0.0
238998.10000000862  0.0
238998.20000000863  0.0
238998.30000000863  0.0
238998.40000000864  0.0
238998.50000000864  0.0
238998.60000000865  0.0
238998.70000000866  0.0
238998.80000000866  0.0
238998.90000000867  0.0
238999.00000000867  0.0
238999.10000000868  0.0
238999.20000000868  0.0
238999.3000000087  0.0
238999.4000000087  0.0
238999.5000000087  0.0
238999.6000000087  0.0
238999.7000000087  0.0
238999.80000000872  0.0
238999.90000000873  0.0
239000.00000000873  0.0
239000.10000000874  0.0
239000.20000000874  0.0
239000.30000000875  0.0
239000.40000000875  0.0
239000.50000000876  0.0
239000.60000000877  0.0
239000.70000000877  0.0
239000.80000000878  0.0
239000.90000000878  0.0
239001.0000000088  0.0
239001.1000000088  0.0
239001.2000000088  0.0
239001.3000000088  0.0
239001.4000000088  0.0
239001.50000000882  0.0
239001.60000000882  0.0
239001.70000000883  0.0
239001.80000000884  0.0
239001.90000000884  0.0
239002.00000000885  0.0
239002.10000000885  0.0
239002.20000000886  0.0
239002.30000000887  0.0
239002.40000000887  0.0
239002.50000000888  0.0
239002.60000000888  0.0
239002.7000000089  0.0
239002.8000000089  0.0
239002.9000000089  0.0
239003.0000000089  0.0
239003.1000000089  0.0
239003.20000000892  0.0
239003.30000000892  0.0
239003.40000000893  0.0
239003.50000000893  0.0
239003.60000000894  0.0
239003.70000000895  0.0
239003.80000000895  0.0
239003.90000000896  0.0
239004.00000000896  0.0
239004.10000000897  0.0
239004.20000000898  0.0
239004.30000000898  0.0
239004.400000009  0.0
239004.500000009  0.0
239004.600000009  0.0
239004.700000009  0.0
239004.800000009  0.0
239004.90000000902  0.0
239005.00000000902  0.0
239005.10000000903  0.0
239005.20000000903  0.0
239005.30000000904  0.0
239005.40000000905  0.0
239005.50000000905  0.0
239005.60000000906  0.0
239005.70000000906  0.0
239005.80000000907  0.0
239005.90000000907  0.0
239006.00000000908  0.0
239006.1000000091  0.0
239006.2000000091  0.0
239006.3000000091  0.0
239006.4000000091  0.0
239006.5000000091  0.0
239006.60000000912  0.0
239006.70000000912  0.0
239006.80000000913  0.0
239006.90000000913  0.0
239007.00000000914  0.0
239007.10000000914  0.0
239007.20000000915  0.0
239007.30000000916  0.0
239007.40000000916  0.0
239007.50000000917  0.0
239007.60000000917  0.0
239007.70000000918  0.0
239007.80000000919  0.0
239007.9000000092  0.0
239008.0000000092  0.0
239008.1000000092  0.0
239008.2000000092  0.0
239008.3000000092  0.0
239008.40000000922  0.0
239008.50000000923  0.0
239008.60000000923  0.0
239008.70000000924  0.0
239008.80000000924  0.0
239008.90000000925  0.0
239009.00000000926  0.0
239009.10000000926  0.0
239009.20000000927  0.0
239009.30000000927  0.0
239009.40000000928  0.0
239009.50000000928  0.0
239009.6000000093  4.6074255521944e-15
239009.7000000093  4.6074255521944e-15
239009.8000000093  9.2148511043888e-15
239009.9000000093  9.2148511043888e-15
239010.0000000093  1.84297022087776e-14
239010.10000000932  2.7644553313166398e-14
239010.20000000932  4.143907439413397e-14
239010.30000000933  6.908362770730037e-14
239010.40000000934  1.0594303212485556e-13
239010.50000000934  1.6120438317557273e-13
239010.60000000935  2.487177130916507e-13
239010.70000000935  3.8688496850625143e-13
239010.80000000936  5.895284260759581e-13
239010.90000000937  8.981149157705204e-13
239011.00000000937  1.3632706075128453e-12
239011.10000000938  2.0633494912658534e-12
239011.20000000938  3.1088187579797477e-12
239011.3000000094  4.674760578637915e-12
239011.4000000094  7.000622304076387e-12
239011.5000000094  1.0445672105063863e-11
239011.6000000094  1.553493444994558e-11
239011.7000000094  2.302377732910088e-11
239011.80000000942  3.4003716509189985e-11
239011.90000000942  5.004069381087106e-11
239012.00000000943  7.33915150874509e-11
239012.10000000944  1.0725714760795313e-10
239012.20000000944  1.5620180149333862e-10
239012.30000000945  2.2669652266493756e-10
239012.40000000945  3.2785596459916633e-10
239012.50000000946  4.725024538299039e-10
239012.60000000946  6.785982054058337e-10
239012.70000000947  9.7119370878751e-10
239012.80000000948  1.3851035596257333e-09
239012.90000000948  1.968535723317899e-09
239013.0000000095  2.7879783759399146e-09
239013.1000000095  3.934772119240648e-09
239013.2000000095  5.533943886470993e-09
239013.3000000095  7.755942277309913e-09
239013.4000000095  1.0832255731285656e-08
239013.50000000952  1.5076059900476224e-08
239013.60000000952  2.090939638099698e-08
239013.70000000953  2.889879333056733e-08
239013.80000000953  3.980177906703908e-08
239013.90000000954  5.46273278834164e-08
239014.00000000955  7.471400600977951e-08
239014.10000000955  1.0183069482083695e-07
239014.20000000956  1.3830567646699876e-07
239014.30000000956  1.871914143414255e-07
239014.40000000957  2.5247388504845425e-07
239014.50000000958  3.393373134430444e-07
239014.60000000958  4.544973908615635e-07
239014.7000000096  6.066186872821788e-07
239014.8000000096  8.068351178558419e-07
239014.9000000096  1.0693956733198728e-06
239015.0000000096  1.4124616577737559e-06
239015.1000000096  1.8590862196632418e-06
239015.20000000962  2.4384115895059733e-06
239015.30000000962  3.187125113546241e-06
239015.40000000963  4.151220753589868e-06
239015.50000000963  5.388118785781826e-06
239015.60000000964  6.969202938272856e-06
239015.70000000965  8.982840255938873e-06
239015.80000000965  1.1537955442120218e-05
239015.90000000966  1.4768236991091754e-05
239016.00000000966  1.883705745572839e-05
239016.10000000967  2.3943194021158742e-05
239016.20000000967  3.0327437661487044e-05
239016.30000000968  3.8280179243926904e-05
239016.4000000097  4.8150058029466924e-05
239016.5000000097  6.0353751885317e-05
239016.6000000097  7.538697809586492e-05
239016.7000000097  9.383675847560169e-05
239016.8000000097  0.00011639498156193473
239016.90000000971  0.0001438732675943799
239017.00000000972  0.00017721910796764107
239017.10000000973  0.0002175332092281823
239017.20000000973  0.00026608792255891633
239017.30000000974  0.0003243465824220859
239017.40000000974  0.00039398351297886824
239017.50000000975  0.0004769043887846991
239017.60000000976  0.0005752665573113269
239017.70000000976  0.0006914988471058148
239017.80000000977  0.0008283202979743054
239017.90000000977  0.0009887571613543256
239018.00000000978  0.0011761574323445878
239018.10000000978  0.0013942020932461996
239018.2000000098  0.0016469121760275818
239018.3000000098  0.0019386506911904244
239018.4000000098  0.002274118428920946
239018.5000000098  0.0026583426186752024
239018.6000000098  0.0030966574409940217
239018.70000000982  0.003594675424715116
239018.80000000983  0.004158248838124545
239018.90000000983  0.004793420297488665
239019.00000000984  0.00550636197357382
239019.10000000984  0.00630330297801035
239019.20000000985  0.007190444756266373
239019.30000000985  0.008173864601837583
239019.40000000986  0.009259407733361785
239019.50000000987  0.010452568737243706
239019.60000000987  0.011758363566707314
239019.70000000988  0.01318119369338061
239019.80000000988  0.014724704419655177
239019.9000000099  0.01639163976521818
239020.0000000099  0.018183696725621257
239020.1000000099  0.02010138204871581
239020.2000000099  0.02214387497076578
239020.3000000099  0.0243088995819363
239020.40000000992  0.02659261063575641
239020.50000000992  0.028989496665298403
239020.60000000993  0.03149230420900459
239020.70000000994  0.03409198677208941
239020.80000000994  0.03677768185069766
239020.90000000995  0.03953671892354885
239021.00000000995  0.0423546607734622
239021.10000000996  0.045215379845985226
239021.20000000997  0.04810117059752597
239021.30000000997  0.05099289794736045
239021.40000000998  0.05387018104821026
239021.50000000998  0.05671161065364966
239021.60000001  0.05949499741520187
239021.70000001  0.06219764751739826
239021.80000001  0.06479666118631353
239021.90000001  0.06726924881634233
239022.00000001  0.0695930587809204
239022.10000001002  0.07174651045144831
239022.20000001002  0.07370912556835016
239022.30000001003  0.07546185090633628
239022.40000001004  0.07698736516563823
239022.50000001004  0.07827036320775085
239022.60000001005  0.07929781113834472
239022.70000001005  0.08005916631320767
239022.80000001006  0.08054655709234085
239022.90000001006  0.08075491807161148
239023.00000001007  0.08068207755508874
239023.10000001008  0.08032879516378699
239023.20000001008  0.07969874867359275
239023.3000000101  0.0787984703999681
239023.4000000101  0.07763723466241124
239023.5000000101  0.07622689902950203
239023.6000000101  0.07458170313102819
239023.7000000101  0.07271802979391559
239023.80000001012  0.07065413408548982
239023.90000001012  0.06840984650803908
239024.00000001013  0.06600625706509983
239024.10000001013  0.06346538720246045
239024.20000001014  0.06080985671117112
239024.30000001015  0.0580625525691916
239024.40000001015  0.05524630640216602
239024.50000001016  0.052383586777480284
239024.60000001016  0.04949621192988901
239024.70000001017  0.04660508777668082
239024.80000001017  0.04372997524340874
239024.90000001018  0.04088929001759842
239025.0000000102  0.03809993690891683
239025.1000000102  0.03537718004966936
239025.2000000102  0.032734549248946226
239025.3000000102  0.030183781942994203
239025.4000000102  0.027734799387064857
239025.50000001022  0.025395715028945887
239025.60000001022  0.023172872406338363
239025.70000001023  0.021070909429304896
239025.80000001023  0.0190928455505166
239025.90000001024  0.017240188090722974
239026.00000001024  0.015513053871461291
239026.10000001025  0.013910302304329297
239026.20000001026  0.012429676185950062
239026.30000001026  0.01106794663757188
239026.40000001027  0.009821058893196455
239026.50000001027  0.008684275964984889
239026.60000001028  0.007652317583731527
239026.70000001029  0.006719492208953598
239026.8000000103  0.005879820313885398
239026.9000000103  0.005127147560509304
239027.0000000103  0.004455246877661606
239027.1000000103  0.003857908830268597
239027.2000000103  0.003329020012021733
239027.30000001032  0.0028626295010982516
239027.40000001033  0.0024530036843183334
239027.50000001033  0.002094669977757313
239027.60000001034  0.001782450149795195
239027.70000001034  0.0015114840879682234
239027.80000001035  0.0012772449446669387
239027.90000001036  0.0010755466532951508
239028.00000001036  0.0009025448285976401
239028.10000001037  0.0007547320579462391
239028.20000001037  0.0006289285586867088
239028.30000001038  0.0005222691248547573
239028.40000001038  0.0004321872198022325
239028.5000000104  0.00035639699340964115
239028.6000000104  0.00029287391798760165
239028.7000000104  0.00023983464901067286
239028.8000000104  0.0001957166287902823
239028.9000000104  0.00015915786532028076
239029.00000001042  0.00012897723717361642
239029.10000001042  0.00010415559972679067
239029.20000001043  8.38178994795602e-05
239029.30000001044  6.721644211574174e-05
239029.40000001044  5.371540698689836e-05
239029.50000001045  4.2776655414494824e-05
239029.60000001045  3.3946842638826746e-05
239029.70000001046  2.684581285802845e-05
239029.80000001047  2.1156232953734033e-05
239029.90000001047  1.6614402776476966e-05
239030.00000001048  1.3002167077225124e-05
239030.10000001048  1.0139846123996543e-05
239030.2000000105  7.880097689927368e-06
239030.3000000105  6.1026217768322955e-06
239030.4000000105  4.7096206120811335e-06
239030.5000000105  3.621929639957555e-06
239030.6000000105  2.7757395431315945e-06
239030.70000001052  2.1198348719719817e-06
239030.80000001052  1.6132808180746583e-06
239030.90000001053  1.2234959197443551e-06
239031.00000001054  9.246549484143163e-07
239031.10000001054  6.963723052644255e-07
239031.20000001055  5.226222588028406e-07
239031.30000001055  3.908579316869165e-07
239031.40000001056  2.91296035043187e-07
239031.50000001056  2.1633900940121187e-07
239031.60000001057  1.601104646919982e-07
239031.70000001058  1.1808350050546146e-07
239031.80000001058  8.67847311514236e-08
239031.9000000106  6.355973214411392e-08
239032.0000000106  4.638797382328086e-08
239032.1000000106  3.373753731938933e-08
239032.2000000106  2.445152477714707e-08
239032.3000000106  1.765969678824142e-08
239032.40000001062  1.2709984953396258e-08
239032.50000001062  9.115729393549543e-09
239032.60000001063  6.515122441541621e-09
239032.70000001063  4.640214434914469e-09
239032.80000001064  3.2933535898393984e-09
239032.90000001065  2.329291565184022e-09
239033.00000001065  1.641696750764865e-09
239033.10000001066  1.1530486287991693e-09
239033.20000001066  8.070238644020122e-10
239033.30000001067  5.628723043216155e-10
239033.40000001068  3.9121625383664593e-10
239033.50000001068  2.709643898146652e-10
239033.6000000107  1.8701787340980047e-10
239033.7000000107  1.2863068943325118e-10
239033.8000000107  8.816591900995263e-11
239033.9000000107  6.021594334271185e-11
239034.0000000107  4.09853817551209e-11
239034.10000001072  2.779801389074521e-11
239034.20000001072  1.8788443023609602e-11
239034.30000001073  1.2657680459327025e-11
239034.40000001073  8.493733494319144e-12
239034.50000001074  5.683981063597798e-12
239034.60000001075  3.786249092030403e-12
239034.70000001075  2.5149604621077515e-12
239034.80000001076  1.6628087795567126e-12
239034.90000001076  1.0962619700904952e-12
239035.00000001077  7.231715226652113e-13
239035.10000001077  4.74426053997945e-13
239035.20000001078  3.086142452701779e-13
239035.3000000108  2.0267121314532233e-13
239035.4000000108  1.2898015988582756e-13
239035.5000000108  8.290590436388356e-14
239035.6000000108  5.5261351050717167e-14
239035.7000000108  3.68594044175552e-14
239035.80000001081  2.3037127760971998e-14
239035.90000001082  1.3822276656583199e-14
239036.00000001083  9.2148511043888e-15
239036.10000001083  4.6074255521944e-15
239036.20000001084  4.6074255521944e-15
239036.30000001084  0.0
239036.40000001085  0.0
239036.50000001086  0.0
239036.60000001086  0.0
239036.70000001087  0.0
239036.80000001087  0.0
239036.90000001088  0.0
239037.00000001088  0.0
239037.1000000109  0.0
239037.2000000109  0.0
239037.3000000109  0.0
239037.4000000109  0.0
239037.5000000109  0.0
