#  Species 1: 137 CH3CN
#  5e+14 200.0 5.0 0.0 0.7   
#  Species 2: 154 CH3{13}CN
#  1e+19 350.0 4.5 0.0 0.1   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
# isorato:  60.0 
238950.40000000584  0.0
238950.50000000585  0.0
238950.60000000586  0.0
238950.70000000586  0.0
238950.80000000587  0.0
238950.90000000587  0.0
238951.00000000588  0.0
238951.10000000588  0.0
238951.2000000059  0.0
238951.3000000059  0.0
238951.4000000059  0.0
238951.5000000059  0.0
238951.6000000059  0.0
238951.70000000592  0.0
238951.80000000593  0.0
238951.90000000593  0.0
238952.00000000594  0.0
238952.10000000594  0.0
238952.20000000595  0.0
238952.30000000595  0.0
238952.40000000596  0.0
238952.50000000597  0.0
238952.60000000597  0.0
238952.70000000598  0.0
238952.80000000598  0.0
238952.900000006  0.0
238953.000000006  0.0
238953.100000006  0.0
238953.200000006  0.0
238953.300000006  0.0
238953.40000000602  0.0
238953.50000000602  0.0
238953.60000000603  0.0
238953.70000000604  0.0
238953.80000000604  0.0
238953.90000000605  0.0
238954.00000000605  0.0
238954.10000000606  0.0
238954.20000000607  0.0
238954.30000000607  0.0
238954.40000000608  0.0
238954.50000000608  0.0
238954.6000000061  0.0
238954.7000000061  0.0
238954.8000000061  0.0
238954.9000000061  0.0
238955.0000000061  0.0
238955.10000000612  0.0
238955.20000000612  0.0
238955.30000000613  0.0
238955.40000000614  0.0
238955.50000000614  0.0
238955.60000000615  0.0
238955.70000000615  0.0
238955.80000000616  0.0
238955.90000000616  0.0
238956.00000000617  0.0
238956.10000000618  0.0
238956.20000000618  0.0
238956.3000000062  0.0
238956.4000000062  0.0
238956.5000000062  0.0
238956.6000000062  0.0
238956.7000000062  0.0
238956.80000000622  0.0
238956.90000000622  0.0
238957.00000000623  0.0
238957.10000000623  0.0
238957.20000000624  0.0
238957.30000000625  0.0
238957.40000000625  0.0
238957.50000000626  0.0
238957.60000000626  0.0
238957.70000000627  0.0
238957.80000000627  0.0
238957.90000000628  0.0
238958.0000000063  0.0
238958.1000000063  0.0
238958.2000000063  0.0
238958.3000000063  0.0
238958.4000000063  0.0
238958.50000000632  0.0
238958.60000000632  0.0
238958.70000000633  4.6074255521944e-15
238958.80000000633  4.6074255521944e-15
238958.90000000634  9.2148511043888e-15
238959.00000000634  1.3822276656583199e-14
238959.10000000635  1.84297022087776e-14
238959.20000000636  3.222422328974517e-14
238959.30000000636  5.065392549852277e-14
238959.40000000637  8.287814878826794e-14
238959.50000000637  1.289246487345963e-13
238959.60000000638  2.0261570199409107e-13
238959.70000000639  3.1311064851990977e-13
238959.8000000064  4.880817972008344e-13
238959.9000000064  7.551459457744158e-13
238960.0000000064  1.1649570197391768e-12
238960.1000000064  1.7957857423311907e-12
238960.2000000064  2.7535473900996976e-12
238960.30000000642  4.204026016196849e-12
238960.40000000643  6.400407981388412e-12
238960.50000000643  9.71114855197186e-12
238960.60000000644  1.4679535365047514e-11
238960.70000000644  2.2111423803039543e-11
238960.80000000645  3.319935992784906e-11
238960.90000000646  4.966554945085022e-11
238961.00000000646  7.404249435793986e-11
238961.10000000647  1.1000012012374327e-10
238961.20000000647  1.628475687631692e-10
238961.30000000648  2.402470167250925e-10
238961.40000000648  3.532035497411101e-10
238961.5000000065  5.174513040273609e-10
238961.6000000065  7.554379899410435e-10
238961.7000000065  1.099032476137296e-09
238961.8000000065  1.593342013883614e-09
238961.9000000065  2.30192021000164e-09
238962.00000000652  3.3140239441564745e-09
238962.10000000653  4.754499627335207e-09
238962.20000000653  6.797325591278991e-09
238962.30000000654  9.684017004962797e-09
238962.40000000654  1.3748546467962086e-08
238962.50000000655  1.9451004307224906e-08
238962.60000000655  2.7422765946916172e-08
238962.70000000656  3.8526937917726656e-08
238962.80000000657  5.393885244009411e-08
238962.90000000657  7.525283665654747e-08
238963.00000000658  1.0462320879089937e-07
238963.10000000658  1.4494964969968827e-07
238963.2000000066  2.0011990331525453e-07
238963.3000000066  2.753260927024215e-07
238963.4000000066  3.774752119212188e-07
238963.5000000066  5.157194190585912e-07
238963.6000000066  7.021380366845076e-07
238963.70000000662  9.526107912771753e-07
238963.80000000662  1.2879306234003796e-06
238963.90000000663  1.7352155063932173e-06
238964.00000000664  2.3296911309256263e-06
238964.10000000664  3.1169314346213284e-06
238964.20000000665  4.155661141286293e-06
238964.30000000665  5.521244527295632e-06
238964.40000000666  7.31000730813669e-06
238964.50000000666  9.644564350874685e-06
238964.60000000667  1.2680354423755258e-05
238964.70000000668  1.6613615025640183e-05
238964.80000000668  2.1691064414963712e-05
238964.9000000067  2.822159500309729e-05
238965.0000000067  3.659032053399125e-05
238965.1000000067  4.7275359258414085e-05
238965.2000000067  6.086777462702142e-05
238965.3000000067  7.809513287476699e-05
238965.40000000672  9.98491715944183e-05
238965.50000000672  0.00012721810198065842
238965.60000000673  0.00016152408838884802
238965.70000000673  0.0002043664580218818
238965.80000000674  0.00025767118807740186
238965.90000000675  0.0003237471934721958
238966.00000000675  0.0004053498910323028
238966.10000000676  0.0005057524413039916
238966.20000000676  0.0006288249625888143
238966.30000000677  0.0007791218682813295
238966.40000000678  0.0009619772947860039
238966.50000000678  0.0011836083583002255
238966.6000000068  0.0014512257027180508
238966.7000000068  0.0017731504752038774
238966.8000000068  0.0021589364906442476
238966.9000000068  0.0026194959227475723
238967.0000000068  0.0031672263913520016
238967.10000000682  0.003816136809266818
238967.20000000682  0.004581968816571191
238967.30000000683  0.00548231007792907
238967.40000000683  0.006536695165096057
238967.50000000684  0.00776668921075771
238967.60000000685  0.009195949023868694
238967.70000000685  0.01085025592538863
238967.80000000686  0.012757514224645328
238967.90000000686  0.014947709040129181
238968.00000000687  0.017452817104220808
238968.10000000687  0.020306664310357214
238968.20000000688  0.023544724091390523
238968.3000000069  0.027203851286114245
238968.4000000069  0.03132194697791127
238968.5000000069  0.03593755089044956
238968.6000000069  0.04108935930735022
238968.7000000069  0.04681566814300828
238968.80000000692  0.053153742716519986
238968.90000000692  0.0601391179434384
238969.00000000693  0.06780483502197002
238969.10000000693  0.07618062319779004
238969.20000000694  0.08529203777936378
238969.30000000694  0.09515956816466084
238969.40000000695  0.10579773214239674
238969.50000000696  0.11721417504884715
238969.60000000696  0.12940879439356479
238969.70000000697  0.1423729122111329
238969.80000000697  0.15608851855154765
238969.90000000698  0.1705276100978085
238970.00000000698  0.18565164781646507
238970.100000007  0.20141115674434631
238970.200000007  0.21774548945269773
238970.300000007  0.23458277239453165
238970.400000007  0.25184005124652054
238970.500000007  0.26942364754711146
238970.60000000702  0.2872297344820244
238970.70000000703  0.3051451346800719
238970.80000000703  0.3230483374857532
238970.90000000704  0.340810727522185
238971.00000000704  0.3582980106181134
238971.10000000705  0.3753718175255462
238971.20000000705  0.39189146048503065
238971.30000000706  0.4077158127844588
238971.40000000707  0.42270527717625384
238971.50000000707  0.4367238055206012
238971.60000000708  0.44964092944040074
238971.70000000708  0.4613337602100521
238971.8000000071  0.47168891562539556
238971.9000000071  0.4806043322530033
238972.0000000071  0.48799092323356486
238972.1000000071  0.49377404468106323
238972.2000000071  0.4978947376068299
238972.30000000712  0.5003107171040919
238972.40000000712  0.5009970861236777
238972.50000000713  0.4999467574011828
238972.60000000714  0.49717057378671464
238972.70000000714  0.4926971241927274
238972.80000000715  0.48657225941816784
238972.90000000715  0.4788583190302341
238973.00000000716  0.4696330870942237
238973.10000000717  0.4589885006522977
238973.20000000717  0.4470291402938812
238973.30000000718  0.4338705367838084
238973.40000000718  0.4196373313953826
238973.5000000072  0.40446133023820524
238973.6000000072  0.388479494413087
238973.7000000072  0.3718319082396769
238973.8000000072  0.35465976709524705
238973.9000000072  0.33710342461891196
238974.00000000722  0.31930053625193683
238974.10000000722  0.3013843324116511
238974.20000000723  0.2834820501696892
238974.30000000724  0.265713547283455
238974.40000000724  0.2481901169866432
238974.50000000725  0.23101351626277267
238974.60000000725  0.2142752145894735
238974.70000000726  0.19805586452851145
238974.80000000726  0.18242499021389805
238974.90000000727  0.16744088490497364
238975.00000000728  0.15315070444763507
238975.10000000728  0.13959073982216405
238975.2000000073  0.12678684901812667
238975.3000000073  0.11475502630342518
238975.4000000073  0.10350208555396342
238975.5000000073  0.09302643366282243
238975.6000000073  0.08331891010908418
238975.70000000732  0.07436366947074449
238975.80000000732  0.06613908493231091
238975.90000000733  0.05861865257105203
238976.00000000733  0.05177187830690336
238976.10000000734  0.04556513176578436
238976.20000000735  0.039962453834281875
238976.30000000735  0.03492630727959348
238976.40000000736  0.03041826238547954
238976.50000000736  0.02639961203705052
238976.60000000737  0.02283191301136453
238976.70000000737  0.019677452346335306
238976.80000000738  0.016899639531628763
238976.9000000074  0.014463326867759335
238977.0000000074  0.012335061662574365
238977.1000000074  0.010483274977006768
238977.2000000074  0.008878412403029834
238977.3000000074  0.007493012873302424
238977.40000000742  0.006301741785565335
238977.50000000742  0.0052813848028563926
238977.60000000743  0.004410808592117177
238977.70000000743  0.0036708945189065645
238977.80000000744  0.0030444509556465105
238977.90000000744  0.0025161094136654516
238978.00000000745  0.002072209203046349
238978.10000000746  0.001700674782702749
238978.20000000746  0.0013908894087258927
238978.30000000747  0.0011335681387727448
238978.40000000747  0.0009206327204297204
238978.50000000748  0.0007450903921121799
238978.6000000075  0.0006009181663177987
238978.7000000075  0.00048295375104956406
238978.8000000075  0.000386793900471083
238978.9000000075  0.000308700670611034
238979.0000000075  0.00024551578991255374
238979.10000000751  0.00019458313522704995
238979.20000000752  0.00015367912883298973
238979.30000000753  0.00012095073663168088
238979.40000000753  9.486064821581652e-05
238979.50000000754  7.413915084034106e-05
238979.60000000754  5.77421674264611e-05
238979.70000000755  4.481490859500892e-05
238979.80000000756  3.466058680295925e-05
238979.90000000756  2.6713652535731436e-05
238980.00000000757  2.0517035163231112e-05
238980.10000000757  1.5702901365849398e-05
238980.20000000758  1.1976479471625945e-05
238980.30000000758  9.102536288357888e-06
238980.4000000076  6.894132675822062e-06
238980.5000000076  5.203323526742354e-06
238980.6000000076  3.913505947528151e-06
238980.7000000076  2.9331558649980938e-06
238980.8000000076  2.1907270019716485e-06
238980.90000000762  1.6305171005592811e-06
238981.00000000763  1.2093344677055473e-06
238981.10000000763  8.938229047461554e-07
238981.20000000764  6.583252403491446e-07
238981.30000000764  4.831850746178645e-07
238981.40000000765  3.5340321322130386e-07
238981.50000000765  2.5757958857508534e-07
238981.60000000766  1.870838880480008e-07
238981.70000000767  1.3540830076652632e-07
238981.80000000767  9.76648248662837e-08
238981.90000000768  7.019643352701443e-08
238982.00000000768  5.0277757679406676e-08
238982.1000000077  3.588564073675471e-08
238982.2000000077  2.5524046154412616e-08
238982.3000000077  1.80909860980627e-08
238982.4000000077  1.2777887442583236e-08
238982.5000000077  8.993728567441295e-09
238982.60000000772  6.308185585002235e-09
238982.70000000772  4.409132337013233e-09
238982.80000000773  3.071040671764891e-09
238982.90000000774  2.13158218853593e-09
238983.00000000774  1.474359273556658e-09
238983.10000000775  1.0162182761952465e-09
238983.20000000775  6.980025168967785e-10
238983.30000000776  4.777597484295626e-10
238983.40000000776  3.2587019194174616e-10
238983.50000000777  2.214958494395347e-10
238983.60000000778  1.5002946107678383e-10
238983.70000000778  1.0126613436689524e-10
238983.8000000078  6.81140421843196e-11
238983.9000000078  4.5654979796694306e-11
238984.0000000078  3.0494995417740256e-11
238984.1000000078  2.0299317782246362e-11
238984.2000000078  1.3465339954166211e-11
238984.30000000782  8.897077519165464e-12
238984.40000000782  5.862310636928214e-12
238984.50000000783  3.849864871341424e-12
238984.60000000783  2.5190127761476333e-12
238984.70000000784  1.6394108293127374e-12
238984.80000000785  1.0637879466202094e-12
238984.90000000785  6.907807659217724e-13
238985.00000000786  4.4669823395793173e-13
238985.10000000786  2.8552160635797463e-13
238985.20000000787  1.842137553609291e-13
238985.30000000788  1.1513012765362873e-13
238985.40000000788  7.369105325949477e-14
238985.5000000079  4.604649994632837e-14
238985.6000000079  2.7644553313166398e-14
238985.7000000079  1.84297022087776e-14
238985.8000000079  1.3822276656583199e-14
238985.9000000079  9.2148511043888e-15
238986.00000000792  4.6074255521944e-15
238986.10000000792  4.6074255521944e-15
238986.20000000793  0.0
238986.30000000793  0.0
238986.40000000794  0.0
238986.50000000795  0.0
238986.60000000795  0.0
238986.70000000796  0.0
238986.80000000796  0.0
238986.90000000797  0.0
238987.00000000797  0.0
238987.10000000798  0.0
238987.200000008  0.0
238987.300000008  0.0
238987.400000008  0.0
238987.500000008  0.0
238987.600000008  0.0
238987.70000000802  0.0
238987.80000000802  0.0
238987.90000000803  0.0
238988.00000000803  0.0
238988.10000000804  0.0
238988.20000000804  0.0
238988.30000000805  0.0
238988.40000000806  0.0
238988.50000000806  0.0
238988.60000000807  0.0
238988.70000000807  0.0
238988.80000000808  0.0
238988.90000000809  0.0
238989.0000000081  0.0
238989.1000000081  0.0
238989.2000000081  0.0
238989.3000000081  0.0
238989.4000000081  0.0
238989.50000000812  0.0
238989.60000000813  0.0
238989.70000000813  0.0
238989.80000000814  0.0
238989.90000000814  0.0
238990.00000000815  0.0
238990.10000000815  0.0
238990.20000000816  0.0
238990.30000000817  0.0
238990.40000000817  0.0
238990.50000000818  0.0
238990.60000000818  0.0
238990.7000000082  0.0
238990.8000000082  0.0
238990.9000000082  0.0
238991.0000000082  0.0
238991.1000000082  0.0
238991.20000000822  0.0
238991.30000000822  0.0
238991.40000000823  0.0
238991.50000000824  0.0
238991.60000000824  0.0
238991.70000000825  0.0
238991.80000000825  0.0
238991.90000000826  0.0
238992.00000000827  0.0
238992.10000000827  0.0
238992.20000000828  0.0
238992.30000000828  0.0
238992.4000000083  0.0
238992.5000000083  0.0
238992.6000000083  0.0
238992.7000000083  0.0
238992.8000000083  0.0
238992.90000000832  0.0
238993.00000000832  0.0
238993.10000000833  0.0
238993.20000000834  0.0
238993.30000000834  0.0
238993.40000000835  0.0
238993.50000000835  0.0
238993.60000000836  0.0
238993.70000000836  0.0
238993.80000000837  0.0
238993.90000000838  0.0
238994.00000000838  0.0
238994.1000000084  0.0
238994.2000000084  0.0
238994.3000000084  0.0
238994.4000000084  0.0
238994.5000000084  0.0
238994.60000000842  0.0
238994.70000000842  0.0
238994.80000000843  0.0
238994.90000000843  0.0
238995.00000000844  0.0
238995.10000000845  0.0
238995.20000000845  0.0
238995.30000000846  0.0
238995.40000000846  0.0
238995.50000000847  0.0
238995.60000000848  0.0
238995.70000000848  0.0
238995.8000000085  0.0
238995.9000000085  0.0
238996.0000000085  0.0
238996.1000000085  0.0
238996.2000000085  0.0
238996.30000000852  0.0
238996.40000000852  0.0
238996.50000000853  0.0
238996.60000000853  0.0
238996.70000000854  0.0
238996.80000000854  0.0
238996.90000000855  0.0
238997.00000000856  0.0
238997.10000000856  0.0
238997.20000000857  0.0
238997.30000000857  0.0
238997.40000000858  0.0
238997.5000000086  0.0
238997.6000000086  0.0
238997.7000000086  0.0
238997.8000000086  0.0
238997.9000000086  0.0
238998.00000000861  0.0
238998.10000000862  0.0
238998.20000000863  0.0
238998.30000000863  0.0
238998.40000000864  0.0
238998.50000000864  0.0
238998.60000000865  0.0
238998.70000000866  0.0
238998.80000000866  0.0
238998.90000000867  0.0
238999.00000000867  0.0
238999.10000000868  0.0
238999.20000000868  0.0
238999.3000000087  0.0
238999.4000000087  0.0
238999.5000000087  0.0
238999.6000000087  0.0
238999.7000000087  0.0
238999.80000000872  0.0
238999.90000000873  0.0
239000.00000000873  0.0
239000.10000000874  0.0
239000.20000000874  0.0
239000.30000000875  0.0
239000.40000000875  0.0
239000.50000000876  0.0
239000.60000000877  0.0
239000.70000000877  0.0
239000.80000000878  0.0
239000.90000000878  0.0
239001.0000000088  0.0
239001.1000000088  0.0
239001.2000000088  0.0
239001.3000000088  0.0
239001.4000000088  0.0
239001.50000000882  0.0
239001.60000000882  0.0
239001.70000000883  0.0
239001.80000000884  0.0
239001.90000000884  0.0
239002.00000000885  0.0
239002.10000000885  0.0
239002.20000000886  0.0
239002.30000000887  0.0
239002.40000000887  0.0
239002.50000000888  0.0
239002.60000000888  0.0
239002.7000000089  0.0
239002.8000000089  0.0
239002.9000000089  0.0
239003.0000000089  0.0
239003.1000000089  0.0
239003.20000000892  0.0
239003.30000000892  0.0
239003.40000000893  0.0
239003.50000000893  0.0
239003.60000000894  0.0
239003.70000000895  0.0
239003.80000000895  0.0
239003.90000000896  0.0
239004.00000000896  0.0
239004.10000000897  0.0
239004.20000000898  0.0
239004.30000000898  0.0
239004.400000009  0.0
239004.500000009  0.0
239004.600000009  0.0
239004.700000009  0.0
239004.800000009  0.0
239004.90000000902  0.0
239005.00000000902  0.0
239005.10000000903  0.0
239005.20000000903  0.0
239005.30000000904  0.0
239005.40000000905  0.0
239005.50000000905  0.0
239005.60000000906  0.0
239005.70000000906  0.0
239005.80000000907  0.0
239005.90000000907  0.0
239006.00000000908  0.0
239006.1000000091  0.0
239006.2000000091  0.0
239006.3000000091  0.0
239006.4000000091  0.0
239006.5000000091  0.0
239006.60000000912  0.0
239006.70000000912  0.0
239006.80000000913  0.0
239006.90000000913  0.0
239007.00000000914  0.0
239007.10000000914  0.0
239007.20000000915  0.0
239007.30000000916  0.0
239007.40000000916  0.0
239007.50000000917  0.0
239007.60000000917  0.0
239007.70000000918  0.0
239007.80000000919  0.0
239007.9000000092  0.0
239008.0000000092  0.0
239008.1000000092  0.0
239008.2000000092  0.0
239008.3000000092  0.0
239008.40000000922  0.0
239008.50000000923  0.0
239008.60000000923  0.0
239008.70000000924  0.0
239008.80000000924  0.0
239008.90000000925  0.0
239009.00000000926  0.0
239009.10000000926  0.0
239009.20000000927  0.0
239009.30000000927  4.6074255521944e-15
239009.40000000928  4.6074255521944e-15
239009.50000000928  9.2148511043888e-15
239009.6000000093  1.3822276656583199e-14
239009.7000000093  2.3037127760971998e-14
239009.8000000093  3.683164884193957e-14
239009.9000000093  5.5261351050717167e-14
239010.0000000093  8.751332991607796e-14
239010.10000000932  1.3816725541460073e-13
239010.20000000932  2.164657342262899e-13
239010.30000000933  3.4081071298430743e-13
239010.40000000934  5.250522239208522e-13
239010.50000000934  8.152090114066368e-13
239010.60000000935  1.252747905411411e-12
239010.70000000935  1.925154480275637e-12
239010.80000000936  2.9430069492519806e-12
239010.90000000937  4.485911642149176e-12
239011.00000000937  6.816380793139842e-12
239011.10000000938  1.0312084519625841e-11
239011.20000000938  1.5553336396578743e-11
239011.3000000094  2.3373747382038346e-11
239011.4000000094  3.500308376480632e-11
239011.5000000094  5.223291243972028e-11
239011.6000000094  7.76792796752801e-11
239011.7000000094  1.1512343855990537e-10
239011.80000000942  1.700185547903743e-10
239011.90000000942  2.502127116610353e-10
239012.00000000943  3.669529957672779e-10
239012.10000000944  5.362811028586378e-10
239012.20000000944  7.810182223177975e-10
239012.30000000945  1.1334825855691122e-09
239012.40000000945  1.6392798507514073e-09
239012.50000000946  2.362521456245048e-09
239012.60000000946  3.3929956622102964e-09
239012.70000000947  4.855963992023149e-09
239012.80000000948  6.925513162947539e-09
239012.90000000948  9.842678644345071e-09
239013.0000000095  1.393988727227402e-08
239013.1000000095  1.9673865203628793e-08
239013.2000000095  2.7669723984269368e-08
239013.3000000095  3.8779711386549565e-08
239013.4000000095  5.416127860091713e-08
239013.50000000952  7.538030416531782e-08
239013.60000000952  1.0454697274564495e-07
239013.70000000953  1.4449395746574112e-07
239013.80000000953  1.9900890449453534e-07
239013.90000000954  2.7313663480965644e-07
239014.00000000955  3.7357002546922757e-07
239014.10000000955  5.091534648338225e-07
239014.20000000956  6.915283730646316e-07
239014.30000000956  9.359570532219141e-07
239014.40000000957  1.262369402232899e-06
239014.50000000958  1.6966865349632432e-06
239014.60000000958  2.2724868852241897e-06
239014.7000000096  3.033093335047532e-06
239014.8000000096  4.034175437345189e-06
239014.9000000096  5.346978081050002e-06
239015.0000000096  7.062307819105662e-06
239015.1000000096  9.295430273864591e-06
239015.20000000962  1.2192056510595961e-05
239015.30000000962  1.593562312673935e-05
239015.40000000963  2.075609960441871e-05
239015.50000000963  2.6940586937362898e-05
239015.60000000964  3.4846002988087044e-05
239015.70000000965  4.491418182039908e-05
239015.80000000965  5.768974511302649e-05
239015.90000000966  7.384113237610124e-05
239016.00000000966  9.41852017496414e-05
239016.10000000967  0.0001197158319144187
239016.20000000967  0.00015163696659967196
239016.30000000968  0.00019140054299854325
239016.4000000097  0.00024074973130153166
239016.5000000097  0.00030176788138197574
239016.6000000097  0.0003769335205467128
239016.7000000097  0.0004691816698607354
239016.8000000097  0.0005819716421232024
239016.90000000971  0.000719361348381492
239017.00000000972  0.0008860879693164403
239017.10000000973  0.0010876546395537645
239017.20000000973  0.0013304225459288277
239017.30000000974  0.0016217075537424686
239017.40000000974  0.0019698801488516327
239017.50000000975  0.0023844671208468893
239017.60000000976  0.002876253016889929
239017.70000000976  0.0034573789748792993
239017.80000000977  0.004141436106013308
239017.90000000977  0.004943550153278964
239018.00000000978  0.0058804537173569316
239018.10000000978  0.0069705419318843165
239018.2000000098  0.008233907105577781
239018.3000000098  0.009692347550186359
239018.4000000098  0.011369345604238107
239018.5000000098  0.013290009766964844
239018.6000000098  0.015480975898570032
239018.70000000982  0.017970262646424012
239018.80000000983  0.02078707664235488
239018.90000000983  0.023961563603271646
239019.00000000984  0.027524502268931134
239019.10000000984  0.03150693913524466
239019.20000000985  0.035939763189229146
239019.30000000985  0.04085322131547289
239019.40000000986  0.04627637670559609
239019.50000000987  0.052236514435216125
239019.60000000987  0.05875850033820704
239019.70000000988  0.06586410135802245
239019.80000000988  0.07357127763072782
239019.9000000099  0.0818934585876942
239020.0000000099  0.0908388172823153
239020.1000000099  0.10040955886522934
239020.2000000099  0.11060124057488194
239020.3000000099  0.12140214169401711
239020.40000000992  0.13279270257233747
239020.50000000992  0.1447450519637085
239020.60000000993  0.1572226415178863
239020.70000000994  0.17018000526256943
239020.80000000994  0.183562660291368
239020.90000000995  0.19730716263834044
239021.00000000995  0.21134132949396364
239021.10000000996  0.22558463554982766
239021.20000000997  0.23994878742106254
239021.30000000997  0.2543384758812013
239021.40000000998  0.26865230116700856
239021.50000000998  0.2827838620008556
239021.60000001  0.2966229943763157
239021.70000001  0.31005714170661147
239021.80000001  0.32297283379378317
239021.90000001  0.3352572483819286
239022.00000001  0.34679982594389047
239022.10000001002  0.3574939059333535
239022.20000001002  0.3672383511101567
239022.30000001003  0.3759391257867252
239022.40000001004  0.38351079399237253
239022.50000001004  0.38987790462470184
239022.60000001005  0.3949762326385574
239022.70000001005  0.39875384816865256
239022.80000001006  0.4011719891199761
239022.90000001006  0.40220571709234343
239023.00000001007  0.40184434141225034
239023.10000001008  0.40009160138780536
239023.20000001008  0.39696560252879376
239023.3000000101  0.39249850822260923
239023.4000000101  0.38673599406239934
239023.5000000101  0.3797364775232025
239023.6000000101  0.37157014081667805
239023.7000000101  0.36231776938096594
239023.80000001012  0.3520694324484298
239023.90000001012  0.34092303537266433
239024.00000001013  0.32898277580141366
239024.10000001013  0.31635753729663485
239024.20000001014  0.30315925459699467
239024.30000001015  0.28950128439297684
239024.40000001015  0.2754968142697932
239024.50000001016  0.26125734042816307
239024.60000001016  0.24689124200139057
239024.70000001017  0.2325024763570025
239024.80000001017  0.2181894158277109
239024.90000001018  0.2040438419988834
239025.0000000102  0.1901501091342746
239025.1000000102  0.17658448369752067
239025.2000000102  0.1634146623688214
239025.3000000102  0.15069946659968508
239025.4000000102  0.13848870771611432
239025.50000001022  0.12682321297556745
239025.60000001022  0.1157349998884453
239025.70000001023  0.10524758359056485
239025.80000001023  0.09537640013469076
239025.90000001024  0.08612932726939329
239026.00000001024  0.07750728358139808
239026.10000001025  0.06950488676344549
239026.20000001026  0.062111152185182456
239026.30000001026  0.05531021382796389
239026.40000001027  0.04908205092380802
239026.50000001027  0.043403205235048786
239026.60000001028  0.03824747574317336
239026.70000001029  0.03358657950190111
239026.8000000103  0.029390769473274625
239026.9000000103  0.025629402235606752
239027.0000000103  0.022271450464665277
239027.1000000103  0.019285956991987013
239027.2000000103  0.016642428992369257
239027.30000001032  0.014311172414690154
239027.40000001033  0.012263568123508706
239027.50000001033  0.010472292351592694
239027.60000001034  0.008911484972033618
239027.70000001034  0.007556869787721215
239027.80000001035  0.006385831516728668
239027.90000001036  0.005377454440758128
239028.00000001036  0.004512527800847821
239028.10000001037  0.0037735229921508906
239028.20000001037  0.0031445474521414885
239028.30000001038  0.0026112798784744262
239028.40000001038  0.0021608910771028778
239028.5000000104  0.0017819543510320668
239028.6000000104  0.0014643489150762135
239028.7000000104  0.0011991593805158185
239028.8000000104  0.0009785739110754754
239028.9000000104  0.0007957832208689841
239029.00000001042  0.0006448821761944334
239029.10000001042  0.0005207753837802309
239029.20000001043  0.00041908780402152845
239029.30000001044  0.0003360811215735171
239029.40000001044  0.00026857633946419934
239029.50000001045  0.00021388283601184166
239029.60000001045  0.00016973393543595616
239029.70000001046  0.0001342288905686051
239029.80000001047  0.00010578105687666928
239029.90000001047  8.307194734807899e-05
239030.00000001048  6.501079463644421e-05
239030.10000001048  5.069920583478105e-05
239030.2000000105  3.940047349379472e-05
239030.3000000105  3.051309991153328e-05
239030.4000000105  2.354809772203703e-05
239030.5000000105  1.810964504458945e-05
239030.6000000105  1.3878695859392831e-05
239030.70000001052  1.0599173286579555e-05
239030.80000001052  8.06640346392995e-06
239030.90000001053  6.11747923948136e-06
239031.00000001054  4.623274539428124e-06
239031.10000001054  3.481861397397479e-06
239031.20000001055  2.6131112019212033e-06
239031.30000001055  1.9542896031732315e-06
239031.40000001056  1.4564801475158706e-06
239031.50000001056  1.0816950285486016e-06
239031.60000001057  8.005523141896287e-07
239031.70000001058  5.904174978643706e-07
239031.80000001058  4.339236649719691e-07
239031.9000000106  3.177986699631763e-07
239032.0000000106  2.3193987830349982e-07
239032.1000000106  1.6868769575628662e-07
239032.2000000106  1.2225763307283088e-07
239032.3000000106  8.829847475411157e-08
239032.40000001062  6.354992479473687e-08
239032.50000001062  4.5578651602928844e-08
239032.60000001063  3.2575607655793704e-08
239032.70000001063  2.3201081361667875e-08
239032.80000001064  1.646677258437812e-08
239032.90000001065  1.1646448611069005e-08
239033.00000001065  8.2084837815799e-09
239033.10000001066  5.765238536570294e-09
239033.20000001066  4.035114659073358e-09
239033.30000001067  2.814356858671374e-09
239033.40000001068  1.956081241427654e-09
239033.50000001068  1.3548126787110704e-09
239033.6000000107  9.350985819001068e-10
239033.7000000107  6.431580823473837e-10
239033.8000000107  4.4082495986863535e-10
239033.9000000107  3.0108895932023927e-10
239034.0000000107  2.0493146069000545e-10
239034.10000001072  1.3899933981598167e-10
239034.20000001072  9.395137445800117e-11
239034.30000001073  6.327913193437951e-11
239034.40000001073  4.2473219385996686e-11
239034.50000001074  2.8410690466884603e-11
239034.60000001075  1.8935852885704207e-11
239034.70000001075  1.2579381980515336e-11
239034.80000001076  8.323314260039183e-12
239034.90000001076  5.490524701556865e-12
239035.00000001077  3.6112224321982467e-12
239035.10000001077  2.3629709300365676e-12
239035.20000001078  1.5430712263508894e-12
239035.3000000108  1.0041412146222228e-12
239035.4000000108  6.494804694057166e-13
239035.5000000108  4.1916470294722785e-13
239035.6000000108  2.717548408526227e-13
239035.7000000108  1.7502665983215593e-13
239035.80000001081  1.1055045767704996e-13
239035.90000001082  6.908362770730037e-14
239036.00000001083  4.6074255521943996e-14
239036.10000001083  2.7644553313166398e-14
239036.20000001084  1.84297022087776e-14
239036.30000001084  9.2148511043888e-15
239036.40000001085  9.2148511043888e-15
239036.50000001086  4.6074255521944e-15
239036.60000001086  4.6074255521944e-15
239036.70000001087  0.0
239036.80000001087  0.0
239036.90000001088  0.0
239037.00000001088  0.0
239037.1000000109  0.0
239037.2000000109  0.0
