#  Species 2: 154 CH3{13}CN
#  1e+15 320.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
238864.10000000082  3.230979456203542e-09
238864.20000000083  2.3284442707272035e-09
238864.30000000083  1.6721681261877563e-09
238864.40000000084  1.1966741209068488e-09
238864.50000000084  8.534045692343284e-10
238864.60000000085  6.064820035067697e-10
238864.70000000086  4.294964939255408e-10
238864.80000000086  3.0310318144266546e-10
238864.90000000087  2.1315360587692567e-10
238865.00000000087  1.4937928671798772e-10
238865.10000000088  1.0431930319576566e-10
238865.20000000088  7.259778889157076e-11
238865.3000000009  5.0343951230047423e-11
238865.4000000009  3.479155852303961e-11
238865.5000000009  2.3961499451274904e-11
238865.6000000009  1.644073766016163e-11
238865.7000000009  1.1244338793403585e-11
238865.80000000092  7.663453205353221e-12
238865.90000000093  5.205613717862434e-12
238866.00000000093  3.5210445670230683e-12
238866.10000000094  2.374989094278135e-12
238866.20000000094  1.5971390876501346e-12
238866.30000000095  1.0678125050844756e-12
238866.40000000095  7.134293156241256e-13
238866.50000000096  4.740652315149418e-13
238866.60000000097  3.1297187064183163e-13
238866.70000000097  2.0711210524382295e-13
238866.80000000098  1.3808398868775384e-13
238866.90000000098  8.745781876484671e-14
238867.000000001  5.984102102729594e-14
238867.100000001  3.683164884193957e-14
238867.200000001  2.300937218535637e-14
238867.300000001  1.379452108096757e-14
238867.400000001  9.2148511043888e-15
238867.50000000102  4.6074255521944e-15
238867.60000000102  4.6074255521944e-15
238867.70000000103  4.6074255521944e-15
238867.80000000104  0.0
238867.90000000104  0.0
238868.00000000105  0.0
238868.10000000105  0.0
238868.20000000106  0.0
238868.30000000107  0.0
238868.40000000107  0.0
238868.50000000108  0.0
238868.60000000108  0.0
238868.7000000011  0.0
238868.8000000011  0.0
238868.9000000011  0.0
238869.0000000011  0.0
238869.1000000011  0.0
238869.20000000112  0.0
238869.30000000112  0.0
238869.40000000113  0.0
238869.50000000114  0.0
238869.60000000114  0.0
238869.70000000115  0.0
238869.80000000115  0.0
238869.90000000116  0.0
238870.00000000116  0.0
238870.10000000117  0.0
238870.20000000118  0.0
238870.30000000118  0.0
238870.4000000012  0.0
238870.5000000012  0.0
238870.6000000012  0.0
238870.7000000012  0.0
238870.8000000012  0.0
238870.90000000122  0.0
238871.00000000122  0.0
238871.10000000123  0.0
238871.20000000123  0.0
238871.30000000124  0.0
238871.40000000125  0.0
238871.50000000125  0.0
238871.60000000126  0.0
238871.70000000126  0.0
238871.80000000127  0.0
238871.90000000127  0.0
238872.00000000128  0.0
238872.1000000013  0.0
238872.2000000013  0.0
238872.3000000013  0.0
238872.4000000013  0.0
238872.5000000013  0.0
238872.60000000132  0.0
238872.70000000132  0.0
238872.80000000133  0.0
238872.90000000133  0.0
238873.00000000134  0.0
238873.10000000134  0.0
238873.20000000135  0.0
238873.30000000136  0.0
238873.40000000136  0.0
238873.50000000137  0.0
238873.60000000137  0.0
238873.70000000138  0.0
238873.80000000139  0.0
238873.9000000014  0.0
238874.0000000014  0.0
238874.1000000014  0.0
238874.2000000014  0.0
238874.3000000014  0.0
238874.40000000142  0.0
238874.50000000143  0.0
238874.60000000143  0.0
238874.70000000144  0.0
238874.80000000144  0.0
238874.90000000145  0.0
238875.00000000146  0.0
238875.10000000146  0.0
238875.20000000147  0.0
238875.30000000147  0.0
238875.40000000148  0.0
238875.50000000148  0.0
238875.6000000015  0.0
238875.7000000015  0.0
238875.8000000015  0.0
238875.9000000015  0.0
238876.0000000015  0.0
238876.10000000152  0.0
238876.20000000153  0.0
238876.30000000153  0.0
238876.40000000154  0.0
238876.50000000154  0.0
238876.60000000155  0.0
238876.70000000155  0.0
238876.80000000156  0.0
238876.90000000157  0.0
238877.00000000157  0.0
238877.10000000158  0.0
238877.20000000158  0.0
238877.3000000016  0.0
238877.4000000016  0.0
238877.5000000016  0.0
238877.6000000016  0.0
238877.7000000016  0.0
238877.80000000162  0.0
238877.90000000162  0.0
238878.00000000163  0.0
238878.10000000164  0.0
238878.20000000164  0.0
238878.30000000165  0.0
238878.40000000165  0.0
238878.50000000166  0.0
238878.60000000166  0.0
238878.70000000167  0.0
238878.80000000168  0.0
238878.90000000168  0.0
238879.0000000017  0.0
238879.1000000017  0.0
238879.2000000017  0.0
238879.3000000017  0.0
238879.4000000017  0.0
238879.50000000172  0.0
238879.60000000172  0.0
238879.70000000173  0.0
238879.80000000173  0.0
238879.90000000174  0.0
238880.00000000175  0.0
238880.10000000175  0.0
238880.20000000176  0.0
238880.30000000176  0.0
238880.40000000177  0.0
238880.50000000178  0.0
238880.60000000178  0.0
238880.7000000018  0.0
238880.8000000018  0.0
238880.9000000018  0.0
238881.0000000018  0.0
238881.1000000018  0.0
238881.20000000182  0.0
238881.30000000182  0.0
238881.40000000183  0.0
238881.50000000183  0.0
238881.60000000184  0.0
238881.70000000185  0.0
238881.80000000185  0.0
238881.90000000186  0.0
238882.00000000186  0.0
238882.10000000187  0.0
238882.20000000187  0.0
238882.30000000188  0.0
238882.4000000019  0.0
238882.5000000019  0.0
238882.6000000019  0.0
238882.7000000019  0.0
238882.8000000019  0.0
238882.90000000192  0.0
238883.00000000192  0.0
238883.10000000193  0.0
238883.20000000193  0.0
238883.30000000194  0.0
238883.40000000194  0.0
238883.50000000195  0.0
238883.60000000196  0.0
238883.70000000196  0.0
238883.80000000197  0.0
238883.90000000197  0.0
238884.00000000198  0.0
238884.10000000198  0.0
238884.200000002  0.0
238884.300000002  0.0
238884.400000002  0.0
238884.500000002  0.0
238884.600000002  0.0
238884.70000000202  0.0
238884.80000000203  0.0
238884.90000000203  0.0
238885.00000000204  0.0
238885.10000000204  0.0
238885.20000000205  0.0
238885.30000000205  0.0
238885.40000000206  0.0
238885.50000000207  0.0
238885.60000000207  0.0
238885.70000000208  0.0
238885.80000000208  0.0
238885.9000000021  0.0
238886.0000000021  0.0
238886.1000000021  0.0
238886.2000000021  0.0
238886.3000000021  0.0
238886.40000000212  0.0
238886.50000000212  0.0
238886.60000000213  0.0
238886.70000000214  0.0
238886.80000000214  0.0
238886.90000000215  0.0
238887.00000000215  0.0
238887.10000000216  0.0
238887.20000000217  0.0
238887.30000000217  0.0
238887.40000000218  0.0
238887.50000000218  0.0
238887.6000000022  0.0
238887.7000000022  0.0
238887.8000000022  0.0
238887.9000000022  0.0
238888.0000000022  0.0
238888.10000000222  0.0
238888.20000000222  0.0
238888.30000000223  0.0
238888.40000000224  0.0
238888.50000000224  0.0
238888.60000000225  0.0
238888.70000000225  0.0
238888.80000000226  0.0
238888.90000000226  0.0
238889.00000000227  0.0
238889.10000000228  0.0
238889.20000000228  0.0
238889.3000000023  0.0
238889.4000000023  0.0
238889.5000000023  0.0
238889.6000000023  0.0
238889.7000000023  0.0
238889.80000000232  0.0
238889.90000000232  0.0
238890.00000000233  0.0
238890.10000000233  0.0
238890.20000000234  0.0
238890.30000000235  0.0
238890.40000000235  0.0
238890.50000000236  0.0
238890.60000000236  0.0
238890.70000000237  0.0
238890.80000000237  0.0
238890.90000000238  0.0
238891.0000000024  0.0
238891.1000000024  0.0
238891.2000000024  0.0
238891.3000000024  0.0
238891.4000000024  0.0
238891.50000000242  0.0
238891.60000000242  0.0
238891.70000000243  0.0
238891.80000000243  0.0
238891.90000000244  0.0
238892.00000000244  0.0
238892.10000000245  0.0
238892.20000000246  0.0
238892.30000000246  4.6074255521944e-15
238892.40000000247  4.6074255521944e-15
238892.50000000247  9.2148511043888e-15
238892.60000000248  1.3822276656583199e-14
238892.7000000025  1.840194663316197e-14
238892.8000000025  2.761679773755077e-14
238892.9000000025  4.601874437071274e-14
238893.0000000025  6.905587213168474e-14
238893.1000000025  1.058875209736243e-13
238893.20000000251  1.6112111644872584e-13
238893.30000000252  2.4397150966137815e-13
238893.40000000253  3.6365355171597e-13
238893.50000000253  5.477840403500522e-13
238893.60000000254  8.193723477489812e-13
238893.70000000254  1.2244649738590851e-12
238893.80000000255  1.8228751841320445e-12
238893.90000000256  2.697508882931743e-12
238894.00000000256  3.986422303370318e-12
238894.10000000257  5.859951413000886e-12
238894.20000000257  8.594291944774568e-12
238894.30000000258  1.2553097450407336e-11
238894.40000000258  1.8274964874720467e-11
238894.5000000026  2.651021069333126e-11
238894.6000000026  3.832220651922569e-11
238894.7000000026  5.5207005633661765e-11
238894.8000000026  7.924991218821731e-11
238894.9000000026  1.1337400462885228e-10
238895.00000000262  1.6162099436556332e-10
238895.10000000263  2.2959306678060898e-10
238895.20000000263  3.2502375790777194e-10
238895.30000000264  4.5850523378021535e-10
238895.40000000264  6.445609601613e-10
238895.50000000265  9.02948271708226e-10
238895.60000000265  1.2605090304873556e-09
238895.70000000266  1.7535265184331905e-09
238895.80000000267  2.430874057601784e-09
238895.90000000267  3.3581073755062363e-09
238896.00000000268  4.622855209746035e-09
238896.10000000268  6.341747099680717e-09
238896.2000000027  8.669436141195419e-09
238896.3000000027  1.1810167094283841e-08
238896.4000000027  1.6032608213256694e-08
238896.5000000027  2.1688794232810338e-08
238896.6000000027  2.923814179656148e-08
238896.70000000272  3.927781327961455e-08
238896.80000000272  5.258089225135265e-08
238896.90000000273  7.014419400874772e-08
238897.00000000274  9.324780522734777e-08
238897.10000000274  1.235289127654582e-07
238897.20000000275  1.63072885639437e-07
238897.30000000275  2.1452505399865984e-07
238897.40000000276  2.8122724946011424e-07
238897.50000000276  3.673837199458241e-07
238897.60000000277  4.782616248033555e-07
238897.70000000278  6.204321367220267e-07
238897.80000000278  8.020587100032728e-07
238897.9000000028  1.0332398666657028e-06
238898.0000000028  1.3264145432290153e-06
238898.1000000028  1.6968385367355232e-06
238898.2000000028  2.163141275962621e-06
238898.3000000028  2.747972437711077e-06
238898.40000000282  3.4787481025810862e-06
238898.50000000282  4.38850619188802e-06
238898.60000000283  5.516880415501468e-06
238898.70000000283  6.911201371306852e-06
238898.80000000284  8.627731978211317e-06
238898.90000000285  1.0733042881960753e-05
238899.00000000285  1.3305530803614518e-05
238899.10000000286  1.6437079853937053e-05
238899.20000000286  2.0234861919904423e-05
238899.30000000287  2.4823267326445908e-05
238899.40000000288  3.0345951660265547e-05
238899.50000000288  3.6967977962515386e-05
238899.6000000029  4.4878026214389966e-05
238899.7000000029  5.429063415959834e-05
238899.8000000029  6.54484243178266e-05
238899.9000000029  7.86242632057621e-05
238900.0000000029  9.412328867247632e-05
238900.10000000292  0.0001122847319801612
238900.20000000292  0.00013348345145564045
238900.30000000293  0.00015813108603987547
238900.40000000293  0.00018667672902508703
238900.50000000294  0.00021960701638543134
238900.60000000295  0.000257445519655064
238900.70000000295  0.00030075133188550707
238900.80000000296  0.00035011673668103316
238900.90000000296  0.0004061638552782798
238901.00000000297  0.0004695401759120532
238901.10000000297  0.0005409128830622667
238901.20000000298  0.0006209619224855079
238901.300000003  0.0007103717609741322
238901.400000003  0.0008098218274932012
238901.500000003  0.0009199756550856697
238901.600000003  0.0010414687793073585
238901.700000003  0.0011748954895186847
238901.80000000302  0.0013207945722461534
238901.90000000302  0.0014796342307152044
238902.00000000303  0.001651796409824463
238902.10000000303  0.0018375608000633092
238902.20000000304  0.0020370888355355776
238902.30000000304  0.0022504080385873093
238902.40000000305  0.0024773970948738233
238902.50000000306  0.002717772066221036
238902.60000000306  0.002971074162880477
238902.70000000307  0.003236659500061856
238902.80000000307  0.0035136912549638966
238902.90000000308  0.0038011346187200312
238903.00000000309  0.004097754902579909
238903.1000000031  0.004402119108833896
238903.2000000031  0.004712601215105444
238903.3000000031  0.005027391346442284
238903.4000000031  0.005344508924710306
238903.5000000031  0.005661819791002526
238903.60000000312  0.005977057196461993
238903.70000000313  0.0062878464529763645
238903.80000000313  0.006591732930738364
238903.90000000314  0.0068862129879576905
238904.00000000314  0.007168767322545122
238904.10000000315  0.007436896149637995
238904.20000000315  0.0076881555358859766
238904.30000000316  0.007920194164056316
238904.40000000317  0.008130789762595458
238904.50000000317  0.008317884415765892
238904.60000000318  0.008479617972988712
238904.70000000318  0.008614358800551586
238904.8000000032  0.008720731165794776
238904.9000000032  0.008797638611643954
238905.0000000032  0.00884428276639379
238905.1000000032  0.008860177137748254
238905.2000000032  0.008845155558016682
238905.30000000322  0.008799375075445981
238905.40000000322  0.00872331322145542
238905.50000000323  0.008617759720215945
238905.60000000324  0.008483802841753485
238905.70000000324  0.008322810728196434
238905.80000000325  0.008136408141076884
238905.90000000325  0.007926449181985429
238906.00000000326  0.007694986626526956
238906.10000000327  0.007444238579894652
238906.20000000327  0.007176553209723269
238906.30000000328  0.0068943723373897925
238906.40000000328  0.00660019467220993
238906.5000000033  0.0062965394548156195
238906.6000000033  0.00598591123741582
238906.7000000033  0.00567076647198414
238906.8000000033  0.005353482504685231
238906.9000000033  0.005036329489282204
238907.00000000332  0.004721445637087568
238907.10000000332  0.004410816119394756
238907.20000000333  0.004106255833836059
238907.30000000334  0.0038093961421861167
238907.40000000334  0.0035216755867352734
238907.50000000335  0.0032443344981190614
238907.60000000335  0.0029784133226002096
238907.70000000336  0.002724754421968595
238907.80000000336  0.0024840070372094958
238907.90000000337  0.0022566350577804817
238908.00000000338  0.002042927202898809
238908.10000000338  0.001843009199035378
238908.2000000034  0.0016568575288256615
238908.3000000034  0.0014843143295233951
238908.4000000034  0.0013251030331583313
238908.5000000034  0.0011788443637002488
238908.6000000034  0.001045072337828773
238908.70000000342  0.0009232499529898408
238908.80000000342  0.000812784288024615
238908.90000000343  0.0007130407858231269
238909.00000000343  0.0006233565326324575
238909.10000000344  0.0005430523935439358
238909.20000000345  0.0004714439066973164
238909.30000000345  0.0004078508792618174
238909.40000000346  0.0003516056648880106
238909.50000000346  0.0003020601351479135
238909.60000000347  0.00025859138518563585
238909.70000000347  0.0002206062372418771
238909.80000000348  0.00018754462386325055
238909.9000000035  0.00015888194635432784
238910.0000000035  0.00013413051323277192
238910.1000000035  0.00011284016859536283
238910.2000000035  9.45982219556496e-05
238910.3000000035  7.902878954005321e-05
238910.40000000352  6.579165290501732e-05
238910.50000000352  5.458073471589775e-05
238910.60000000353  4.512228367142823e-05
238910.70000000353  3.717285184692831e-05
238910.80000000354  3.051713834831271e-05
238910.90000000354  2.496576335819789e-05
238911.00000000355  2.035302711336784e-05
238911.10000000356  1.6534698932896275e-05
238911.20000000356  1.3385872739635207e-05
238911.30000000357  1.0798917221610527e-05
238911.40000000357  8.681541653454694e-06
238911.50000000358  6.954991696006552e-06
238911.6000000036  5.552384068158167e-06
238911.7000000036  4.417184152116782e-06
238911.8000000036  3.5018265645558877e-06
238911.9000000036  2.7664758446843685e-06
238912.0000000036  2.177921665791338e-06
238912.10000000361  1.708601366806617e-06
238912.20000000362  1.3357413418124686e-06
238912.30000000363  1.0406078745084368e-06
238912.40000000363  8.078578920545088e-07
238912.50000000364  6.249797646351585e-07
238912.60000000364  4.818147267549033e-07
238912.70000000365  3.701496124330905e-07
238912.80000000366  2.833724702944185e-07
238912.90000000366  2.1618280002244639e-07
238913.00000000367  1.6434925165231817e-07
238913.10000000367  1.2450805730868097e-07
238913.20000000368  9.39962013224438e-08
238913.30000000368  7.071414107051588e-08
238913.4000000037  5.301336392093958e-08
238913.5000000037  3.960478009434887e-08
238913.6000000037  2.9484443525573667e-08
238913.7000000037  2.1873658717641575e-08
238913.8000000037  1.6170854794106404e-08
238913.90000000372  1.1913181857670097e-08
238914.00000000373  8.74592026578469e-09
238914.10000000373  6.398329699397465e-09
238914.20000000374  4.664558211908698e-09
238914.30000000374  3.388735431153478e-09
238914.40000000375  2.4532841591540233e-09
238914.50000000375  1.769869500956034e-09
238914.60000000376  1.2723830322691754e-09
238914.70000000377  9.115425081418493e-10
238914.80000000377  6.507581418180308e-10
238914.90000000378  4.6296491640340776e-10
238915.00000000378  3.2821062534438283e-10
238915.1000000038  2.3187399222912575e-10
238915.2000000038  1.6323767337844686e-10
238915.3000000038  1.1452144788037799e-10
238915.4000000038  8.006284524242346e-11
238915.5000000038  5.577377448773291e-11
238915.60000000382  3.872172027463705e-11
238915.70000000382  2.6788932183663405e-11
238915.80000000383  1.8470058815722723e-11
238915.90000000384  1.2687823014445598e-11
238916.00000000384  8.687189856360078e-12
238916.10000000385  5.924982726668304e-12
238916.20000000385  4.028249955823071e-12
238916.30000000386  2.7300106619776443e-12
238916.40000000386  1.8414991753701315e-12
238916.50000000387  1.2383982728181309e-12
238916.60000000388  8.332778911324112e-13
238916.70000000388  5.570544026056723e-13
238916.8000000039  3.6828873284378005e-13
238916.9000000039  2.439992652369938e-13
238917.0000000039  1.6112111644872584e-13
238917.1000000039  1.058875209736243e-13
238917.2000000039  6.905587213168474e-14
238917.30000000392  4.604649994632837e-14
238917.40000000392  2.761679773755077e-14
238917.50000000393  1.840194663316197e-14
238917.60000000393  1.3822276656583199e-14
238917.70000000394  9.2148511043888e-15
238917.80000000395  4.6074255521944e-15
238917.90000000395  4.6074255521944e-15
238918.00000000396  0.0
238918.10000000396  0.0
238918.20000000397  0.0
238918.30000000398  0.0
238918.40000000398  0.0
238918.500000004  0.0
238918.600000004  0.0
238918.700000004  0.0
238918.800000004  0.0
238918.900000004  0.0
238919.00000000402  0.0
238919.10000000402  0.0
238919.20000000403  0.0
238919.30000000403  0.0
238919.40000000404  0.0
238919.50000000405  0.0
238919.60000000405  0.0
238919.70000000406  0.0
238919.80000000406  0.0
238919.90000000407  0.0
238920.00000000407  0.0
238920.10000000408  0.0
238920.2000000041  0.0
238920.3000000041  0.0
238920.4000000041  0.0
238920.5000000041  0.0
238920.6000000041  0.0
238920.70000000412  0.0
238920.80000000412  0.0
238920.90000000413  0.0
238921.00000000413  0.0
238921.10000000414  0.0
238921.20000000414  0.0
238921.30000000415  0.0
238921.40000000416  0.0
238921.50000000416  0.0
238921.60000000417  0.0
238921.70000000417  0.0
238921.80000000418  0.0
238921.90000000419  0.0
238922.0000000042  0.0
238922.1000000042  0.0
238922.2000000042  0.0
238922.3000000042  0.0
238922.4000000042  0.0
238922.50000000422  0.0
238922.60000000423  0.0
238922.70000000423  0.0
238922.80000000424  0.0
238922.90000000424  0.0
238923.00000000425  0.0
238923.10000000425  0.0
238923.20000000426  0.0
238923.30000000427  0.0
238923.40000000427  0.0
238923.50000000428  0.0
238923.60000000428  0.0
238923.7000000043  0.0
238923.8000000043  0.0
238923.9000000043  0.0
238924.0000000043  0.0
238924.1000000043  0.0
238924.20000000432  0.0
238924.30000000432  0.0
238924.40000000433  0.0
238924.50000000434  0.0
238924.60000000434  0.0
238924.70000000435  0.0
238924.80000000435  0.0
238924.90000000436  0.0
238925.00000000437  0.0
238925.10000000437  0.0
238925.20000000438  0.0
238925.30000000438  0.0
238925.4000000044  0.0
238925.5000000044  0.0
238925.6000000044  0.0
238925.7000000044  0.0
238925.8000000044  0.0
238925.90000000442  0.0
238926.00000000442  0.0
238926.10000000443  0.0
238926.20000000444  0.0
238926.30000000444  0.0
238926.40000000445  0.0
238926.50000000445  0.0
238926.60000000446  0.0
238926.70000000446  0.0
238926.80000000447  0.0
238926.90000000448  0.0
238927.00000000448  0.0
238927.1000000045  0.0
238927.2000000045  0.0
238927.3000000045  0.0
238927.4000000045  0.0
238927.5000000045  0.0
238927.60000000452  0.0
238927.70000000452  0.0
238927.80000000453  0.0
238927.90000000453  0.0
238928.00000000454  0.0
238928.10000000455  0.0
238928.20000000455  0.0
238928.30000000456  0.0
238928.40000000456  0.0
238928.50000000457  0.0
238928.60000000458  0.0
238928.70000000458  0.0
238928.8000000046  0.0
238928.9000000046  0.0
238929.0000000046  0.0
238929.1000000046  0.0
238929.2000000046  0.0
238929.30000000462  0.0
238929.40000000462  0.0
238929.50000000463  0.0
238929.60000000463  0.0
238929.70000000464  0.0
238929.80000000464  0.0
238929.90000000465  0.0
238930.00000000466  0.0
238930.10000000466  0.0
238930.20000000467  0.0
238930.30000000467  0.0
238930.40000000468  0.0
238930.5000000047  0.0
238930.6000000047  0.0
238930.7000000047  0.0
238930.8000000047  0.0
238930.9000000047  0.0
238931.00000000471  0.0
238931.10000000472  0.0
238931.20000000473  0.0
238931.30000000473  0.0
238931.40000000474  0.0
238931.50000000474  0.0
238931.60000000475  0.0
238931.70000000476  0.0
238931.80000000476  0.0
238931.90000000477  0.0
238932.00000000477  0.0
238932.10000000478  0.0
238932.20000000478  0.0
238932.3000000048  0.0
238932.4000000048  0.0
238932.5000000048  0.0
238932.6000000048  0.0
238932.7000000048  0.0
238932.80000000482  0.0
238932.90000000483  0.0
238933.00000000483  0.0
238933.10000000484  0.0
238933.20000000484  0.0
238933.30000000485  0.0
238933.40000000485  4.6074255521944e-15
238933.50000000486  4.6074255521944e-15
238933.60000000487  4.6074255521944e-15
238933.70000000487  9.2148511043888e-15
238933.80000000488  1.3822276656583199e-14
238933.90000000488  2.300937218535637e-14
238934.0000000049  3.683164884193957e-14
238934.1000000049  5.984102102729594e-14
238934.2000000049  8.748557434046234e-14
238934.3000000049  1.3811174426336947e-13
238934.4000000049  2.0719537197066984e-13
238934.50000000492  3.1308289294429414e-13
238934.60000000492  4.696243394164412e-13
238934.70000000493  7.090439346768562e-13
238934.80000000494  1.0589307208874743e-12
238934.90000000494  1.5792089858024383e-12
238935.00000000495  2.3480939415065905e-12
238935.10000000495  3.476108290101365e-12
238935.20000000496  5.133560243564261e-12
238935.30000000497  7.550737812778152e-12
238935.40000000497  1.1068257421698036e-11
238935.50000000498  1.6174228623100362e-11
238935.60000000498  2.354541561722101e-11
238935.700000005  3.415329130618261e-11
238935.800000005  4.937453224052035e-11
238935.900000005  7.112899158556729e-11
238936.000000005  1.0211012591021529e-10
238936.100000005  1.4607492992979587e-10
238936.20000000502  2.0824444946221377e-10
238936.30000000502  2.958334133218443e-10
238936.40000000503  4.18805157220703e-10
238936.50000000503  5.908201983206851e-10
238936.60000000504  8.305851562084854e-10
238936.70000000505  1.1635794272546462e-09
238936.80000000505  1.6243894007672566e-09
238936.90000000506  2.259797821091425e-09
238937.00000000506  3.1327988259111095e-09
238937.10000000507  4.3279154982034385e-09
238937.20000000508  5.95811094905585e-09
238937.30000000508  8.173766330443755e-09
238937.4000000051  1.1174278807812854e-08
238937.5000000051  1.5223002219899584e-08
238937.6000000051  2.0666400313285038e-08
238937.7000000051  2.795844905589817e-08
238937.8000000051  3.769162748579191e-08
238937.90000000512  5.0636117687741233e-08
238938.00000000512  6.778904676485453e-08
238938.10000000513  9.043619694781846e-08
238938.20000000513  1.2022885420570617e-07
238938.30000000514  1.5927909241542082e-07
238938.40000000515  2.1027734634082584e-07
238938.50000000515  2.76636735213609e-07
238938.60000000516  3.626693489133803e-07
