#  Species 2: 154 CH3{13}CN
#  1e+15 370.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
238896.90000000273  6.750777922781559e-08
238897.00000000274  8.974302889708241e-08
238897.10000000274  1.188860058176644e-07
238897.20000000275  1.569436933190893e-07
238897.30000000275  2.0646199852536462e-07
238897.40000000276  2.706571553823256e-07
238897.50000000276  3.535753787808904e-07
238897.60000000277  4.602858701963086e-07
238897.70000000278  5.971128185511265e-07
238897.80000000278  7.719128459759972e-07
238897.9000000028  9.944049184085202e-07
238898.0000000028  1.2765604503472971e-06
238898.1000000028  1.633061829958704e-06
238898.2000000028  2.08183829561448e-06
238898.3000000028  2.6446882229747004e-06
238898.40000000282  3.347997246300194e-06
238898.50000000282  4.22356152665615e-06
238898.60000000283  5.309525125674064e-06
238898.70000000283  6.651439683535987e-06
238898.80000000284  8.303453458674559e-06
238898.90000000285  1.032963499122963e-05
238899.00000000285  1.280543441034565e-05
238899.10000000286  1.5819282330714612e-05
238899.20000000286  1.9474322504042796e-05
238899.30000000287  2.389026999491395e-05
238899.40000000288  2.920538101655601e-05
238899.50000000288  3.5578514622658375e-05
238899.6000000029  4.31912591834227e-05
238899.7000000029  5.225008894113592e-05
238899.8000000029  6.298850735528272e-05
238899.9000000029  7.566912514969659e-05
238900.0000000029  9.058561148736488e-05
238900.10000000292  0.00010806444753616584
238900.20000000292  0.00012846640252464625
238900.30000000293  0.00015218764390628747
238900.40000000293  0.00017966038583469568
238900.50000000294  0.00021135297415367238
238900.60000000295  0.00024776930213737947
238900.70000000295  0.00028944744962261515
238900.80000000296  0.0003369574396716868
238900.90000000296  0.00039089801172254024
238901.00000000297  0.0004518923190080515
238901.10000000297  0.0005205824710075857
238901.20000000298  0.0005976228591767219
238901.300000003  0.0006836722264268458
238901.400000003  0.0007793844676637351
238901.500000003  0.0008853981797667665
238901.600000003  0.0010023250149757967
238901.700000003  0.0011307369301317427
238901.80000000302  0.0012711524659298756
238901.90000000302  0.001424022233266653
238902.00000000303  0.0015897138273379963
238902.10000000303  0.001768496432738742
238902.20000000304  0.001960525422881304
238902.30000000304  0.0021658272929099553
238902.40000000305  0.002384285295591565
238902.50000000306  0.0026156261721856644
238902.60000000306  0.0028594083840712547
238902.70000000307  0.0031150122540074543
238902.80000000307  0.0033816324176663692
238902.90000000308  0.003658272964962017
238903.00000000309  0.003943745617095207
238903.1000000031  0.00423667123807378
238903.2000000031  0.0045354849200376635
238903.3000000031  0.004838444810315035
238903.4000000031  0.005143644766324618
238903.5000000031  0.00544903083420642
238903.60000000312  0.005752421450575307
238903.70000000313  0.006051531166675589
238903.80000000313  0.006343997593720285
238903.90000000314  0.006627411170282316
238904.00000000314  0.0068993472607599415
238904.10000000315  0.007157400011184839
238904.20000000315  0.007399217318404344
238904.30000000316  0.007622536213540504
238904.40000000317  0.00782521792301119
238904.50000000317  0.008005281852350193
238904.60000000318  0.008160937740587765
238904.70000000318  0.008290615256953321
238904.8000000032  0.008392990356561103
238904.9000000032  0.008467007777015062
238905.0000000032  0.008511899141801726
238905.1000000032  0.008527196236284756
238905.2000000032  0.008512739135726893
238905.30000000322  0.008468678988036049
238905.40000000322  0.008395475383644213
238905.50000000323  0.008293888376435882
238905.60000000324  0.008164965349345521
238905.70000000324  0.008010023041931824
238905.80000000325  0.007830625171012573
238905.90000000325  0.007628556175857337
238906.00000000326  0.00740579170398456
238906.10000000327  0.0071644665191801515
238906.20000000327  0.006906840559133792
238906.30000000328  0.006635263894426202
238906.40000000328  0.006352141343968581
238906.5000000033  0.0060598974842603626
238906.6000000033  0.00576094275301095
238906.7000000033  0.005457641292772153
238906.8000000033  0.005152281110527873
238906.9000000033  0.004847047046681513
238907.00000000332  0.004543996955272939
238907.10000000332  0.004245041399488114
238907.20000000333  0.003951927065967226
238907.30000000334  0.00366622400135036
238907.40000000334  0.003389316677862242
238907.50000000335  0.0031223988041921558
238907.60000000335  0.0028664717159670172
238907.70000000336  0.00262234610834583
238907.80000000336  0.002390646813463848
238907.90000000337  0.00217182027798557
238908.00000000338  0.001966144362000516
238908.10000000338  0.0017737400590317198
238908.2000000034  0.0015945847283733439
238908.3000000034  0.0014285264337376424
238908.4000000034  0.001275298995670332
238908.5000000034  0.0011345373875098208
238908.6000000034  0.0010057931348216032
238908.70000000342  0.0008885494138154149
238908.80000000342  0.0007822355844027962
238908.90000000343  0.0006862409360064159
238909.00000000343  0.0005999274677352395
238909.10000000344  0.0005226415676973517
238909.20000000345  0.0004537244976953181
238909.30000000345  0.0003925216284766664
238909.40000000346  0.00033839040606212234
238909.50000000346  0.0002907070610617679
238909.60000000347  0.0002488720998712335
238909.70000000347  0.0002123146388789965
238909.80000000348  0.0001804956604578578
238909.9000000035  0.0001529102827861617
238910.0000000035  0.00012908914416634443
238910.1000000035  0.0001085990077852872
238910.2000000035  9.104269415438626e-05
238910.3000000035  7.605844714703158e-05
238910.40000000352  6.331883550400597e-05
238910.50000000352  5.252928590598893e-05
238910.60000000353  4.3426336083424166e-05
238910.70000000353  3.577568820400945e-05
238910.80000000354  2.937013355197582e-05
238910.90000000354  2.4027410233273816e-05
238911.00000000355  1.9588046392043923e-05
238911.10000000356  1.591323233654518e-05
238911.20000000356  1.2882756649623683e-05
238911.30000000357  1.0393033403582885e-05
238911.40000000357  8.355240666779729e-06
238911.50000000358  6.693584122280383e-06
238911.6000000036  5.3436943524276526e-06
238911.7000000036  4.2511616061557955e-06
238911.8000000036  3.3702082889441876e-06
238911.9000000036  2.6624961697863103e-06
238912.0000000036  2.0960631581523614e-06
238912.10000000361  1.644382548876555e-06
238912.20000000362  1.2855366920694333e-06
238912.30000000363  1.0014959964665948e-06
238912.40000000363  7.774940594673652e-07
238912.50000000364  6.014895277961507e-07
238912.60000000364  4.637054268896712e-07
238912.70000000365  3.562373134535779e-07
238912.80000000366  2.7272174363268675e-07
238912.90000000366  2.0805743397578347e-07
238913.00000000367  1.5817208487423073e-07
238913.10000000367  1.1982834838275558e-07
238913.20000000368  9.046329624284866e-08
238913.30000000368  6.805631030948334e-08
238913.4000000037  5.1020824370917595e-08
238913.5000000037  3.811621107630003e-08
238913.6000000037  2.83762510433494e-08
238913.7000000037  2.105152335785121e-08
238913.8000000037  1.5563065530743714e-08
238913.90000000372  1.1465415700184778e-08
238914.00000000373  8.417200103583156e-09
238914.10000000373  6.1578432908326874e-09
238914.20000000374  4.4892366213300505e-09
238914.30000000374  3.2613702294348457e-09
238914.40000000375  2.361077167112313e-09
238914.50000000375  1.7033509880359787e-09
238914.60000000376  1.224560008949993e-09
238914.70000000377  8.772819415359123e-10
238914.80000000377  6.262987628513628e-10
238914.90000000378  4.455630031596769e-10
238915.00000000378  3.158773520528513e-10
238915.1000000038  2.2315460590505154e-10
238915.2000000038  1.5710555079095911e-10
238915.3000000038  1.102170021916038e-10
238915.4000000038  7.70520314219425e-11
238915.5000000038  5.3679116707172625e-11
238915.60000000382  3.7266939534319476e-11
238915.70000000382  2.57807386550013e-11
238915.80000000383  1.777489266885368e-11
238915.90000000384  1.2209039335076e-11
238916.00000000384  8.360340197910432e-12
238916.10000000385  5.703992833616667e-12
238916.20000000385  3.8763159349031184e-12
238916.30000000386  2.6287305665562144e-12
238916.40000000386  1.7724433032384468e-12
238916.50000000387  1.1923517728718025e-12
238916.60000000388  8.010536678426661e-13
238916.70000000388  5.340450304203159e-13
238916.8000000039  3.544942117628125e-13
238916.9000000039  2.34784414132605e-13
238917.0000000039  1.5651369089653144e-13
238917.1000000039  1.012800954214299e-13
238917.2000000039  6.905587213168474e-14
238917.30000000392  4.604649994632837e-14
238917.40000000392  2.761679773755077e-14
238917.50000000393  1.840194663316197e-14
238917.60000000393  1.3822276656583199e-14
238917.70000000394  9.2148511043888e-15
238917.80000000395  4.6074255521944e-15
238917.90000000395  4.6074255521944e-15
238918.00000000396  0.0
238918.10000000396  0.0
238918.20000000397  0.0
238918.30000000398  0.0
238918.40000000398  0.0
238918.500000004  0.0
238918.600000004  0.0
238918.700000004  0.0
238918.800000004  0.0
238918.900000004  0.0
238919.00000000402  0.0
238919.10000000402  0.0
238919.20000000403  0.0
238919.30000000403  0.0
238919.40000000404  0.0
238919.50000000405  0.0
238919.60000000405  0.0
238919.70000000406  0.0
238919.80000000406  0.0
238919.90000000407  0.0
238920.00000000407  0.0
238920.10000000408  0.0
238920.2000000041  0.0
238920.3000000041  0.0
238920.4000000041  0.0
238920.5000000041  0.0
238920.6000000041  0.0
238920.70000000412  0.0
238920.80000000412  0.0
238920.90000000413  0.0
238921.00000000413  0.0
238921.10000000414  0.0
238921.20000000414  0.0
238921.30000000415  0.0
238921.40000000416  0.0
238921.50000000416  0.0
238921.60000000417  0.0
238921.70000000417  0.0
238921.80000000418  0.0
238921.90000000419  0.0
238922.0000000042  0.0
238922.1000000042  0.0
238922.2000000042  0.0
238922.3000000042  0.0
238922.4000000042  0.0
238922.50000000422  0.0
238922.60000000423  0.0
238922.70000000423  0.0
238922.80000000424  0.0
238922.90000000424  0.0
238923.00000000425  0.0
238923.10000000425  0.0
238923.20000000426  0.0
238923.30000000427  0.0
238923.40000000427  0.0
238923.50000000428  0.0
238923.60000000428  0.0
238923.7000000043  0.0
238923.8000000043  0.0
238923.9000000043  0.0
238924.0000000043  0.0
238924.1000000043  0.0
238924.20000000432  0.0
238924.30000000432  0.0
238924.40000000433  0.0
238924.50000000434  0.0
238924.60000000434  0.0
238924.70000000435  0.0
238924.80000000435  0.0
238924.90000000436  0.0
238925.00000000437  0.0
238925.10000000437  0.0
238925.20000000438  0.0
238925.30000000438  0.0
238925.4000000044  0.0
238925.5000000044  0.0
238925.6000000044  0.0
238925.7000000044  0.0
238925.8000000044  0.0
238925.90000000442  0.0
238926.00000000442  0.0
238926.10000000443  0.0
238926.20000000444  0.0
238926.30000000444  0.0
238926.40000000445  0.0
238926.50000000445  0.0
238926.60000000446  0.0
238926.70000000446  0.0
238926.80000000447  0.0
238926.90000000448  0.0
238927.00000000448  0.0
238927.1000000045  0.0
238927.2000000045  0.0
238927.3000000045  0.0
238927.4000000045  0.0
238927.5000000045  0.0
238927.60000000452  0.0
238927.70000000452  0.0
238927.80000000453  0.0
238927.90000000453  0.0
238928.00000000454  0.0
238928.10000000455  0.0
238928.20000000455  0.0
238928.30000000456  0.0
238928.40000000456  0.0
238928.50000000457  0.0
238928.60000000458  0.0
238928.70000000458  0.0
238928.8000000046  0.0
238928.9000000046  0.0
238929.0000000046  0.0
238929.1000000046  0.0
238929.2000000046  0.0
238929.30000000462  0.0
238929.40000000462  0.0
238929.50000000463  0.0
238929.60000000463  0.0
238929.70000000464  0.0
238929.80000000464  0.0
238929.90000000465  0.0
238930.00000000466  0.0
238930.10000000466  0.0
238930.20000000467  0.0
238930.30000000467  0.0
238930.40000000468  0.0
238930.5000000047  0.0
238930.6000000047  0.0
238930.7000000047  0.0
238930.8000000047  0.0
238930.9000000047  0.0
238931.00000000471  0.0
238931.10000000472  0.0
238931.20000000473  0.0
238931.30000000473  0.0
238931.40000000474  0.0
238931.50000000474  0.0
238931.60000000475  0.0
238931.70000000476  0.0
238931.80000000476  0.0
238931.90000000477  0.0
238932.00000000477  0.0
238932.10000000478  0.0
238932.20000000478  0.0
238932.3000000048  0.0
238932.4000000048  0.0
238932.5000000048  0.0
238932.6000000048  0.0
238932.7000000048  0.0
238932.80000000482  0.0
238932.90000000483  0.0
238933.00000000483  0.0
238933.10000000484  0.0
238933.20000000484  0.0
238933.30000000485  0.0
238933.40000000485  4.6074255521944e-15
238933.50000000486  4.6074255521944e-15
238933.60000000487  4.6074255521944e-15
238933.70000000487  9.2148511043888e-15
238933.80000000488  1.3822276656583199e-14
238933.90000000488  2.300937218535637e-14
238934.0000000049  3.683164884193957e-14
238934.1000000049  5.5261351050717167e-14
238934.2000000049  8.287814878826794e-14
238934.3000000049  1.289246487345963e-13
238934.4000000049  1.9337309531408664e-13
238934.50000000492  2.9465319073551655e-13
238934.60000000492  4.419797861032748e-13
238934.70000000493  6.629974347305279e-13
238934.80000000494  9.898748487557896e-13
238934.90000000494  1.4779011348053928e-12
238935.00000000495  2.200767346138832e-12
238935.10000000495  3.255090641474112e-12
238935.20000000496  4.806682829539e-12
238935.30000000497  7.071898622257322e-12
238935.40000000497  1.0368456093701184e-11
238935.50000000498  1.5147522125502633e-11
238935.60000000498  2.2053692205759035e-11
238935.700000005  3.198938336446133e-11
238935.800000005  4.624833849220522e-11
238935.900000005  6.6621569372316e-11
238936.000000005  9.564135594608558e-11
238936.100000005  1.3682063815245726e-10
238936.20000000502  1.9505363990646174e-10
238936.30000000502  2.770946250230111e-10
238936.40000000503  3.922715763327034e-10
238936.50000000503  5.533932478929415e-10
238936.60000000504  7.779691613141182e-10
238936.70000000505  1.0898672797576836e-09
238936.80000000505  1.5214869641955175e-09
238936.90000000506  2.1166413899376124e-09
238937.00000000506  2.934337411941712e-09
238937.10000000507  4.0537435075371775e-09
238937.20000000508  5.580672507443651e-09
238937.30000000508  7.655965750252847e-09
238937.4000000051  1.0466400413022825e-08
238937.5000000051  1.4258644764897355e-08
238937.6000000051  1.9357209918302587e-08
238937.7000000051  2.618731417824982e-08
238937.8000000051  3.5303907935935186e-08
238937.90000000512  4.742837822480084e-08
238938.00000000512  6.349468742450348e-08
238938.10000000513  8.47071697229751e-08
238938.20000000513  1.1261249494021186e-07
238938.30000000514  1.4918894838955588e-07
238938.40000000515  1.9695652242468498e-07
238938.50000000515  2.591121188166845e-07
238938.60000000516  3.396946652856059e-07
238938.70000000516  4.437857762940034e-07
