#  Species 2: 154 CH3{13}CN
#  1e+15 270.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
238859.60000000056  0.00024938153865231016
238859.70000000056  0.00021032179152882802
238859.80000000057  0.0001767611017590709
238859.90000000058  0.0001480374466809875
238860.00000000058  0.00012354891437746374
238860.1000000006  0.00010275163613007732
238860.2000000006  8.515713179710338e-05
238860.3000000006  7.032921570865325e-05
238860.4000000006  5.788059603223372e-05
238860.5000000006  4.7469284783885346e-05
238860.60000000062  3.8794919649531856e-05
238860.70000000062  3.1595083052865514e-05
238860.80000000063  2.5641688696759202e-05
238860.90000000063  2.073749163217231e-05
238861.00000000064  1.671276488535156e-05
238861.10000000065  1.3422173963772988e-05
238861.20000000065  1.0741870289154853e-05
238861.30000000066  8.566815736965605e-06
238861.40000000066  6.8083430325716066e-06
238861.50000000067  5.391950730182504e-06
238861.60000000068  4.255326451207964e-06
238861.70000000068  3.34658865297488e-06
238861.8000000007  2.6227341284879024e-06
238861.9000000007  2.048276983884767e-06
238862.0000000007  1.5940633807387528e-06
238862.1000000007  1.2362461971338057e-06
238862.2000000007  9.554035171610575e-07
238862.30000000072  7.357854341361048e-07
238862.40000000072  5.646743012344135e-07
238862.50000000073  4.3184444764587937e-07
238862.60000000073  3.29108532370892e-07
238862.70000000074  2.499386528576064e-07
238862.80000000075  1.891516770158308e-07
238862.90000000075  1.4264923556273068e-07
238863.00000000076  1.0720404772235348e-07
238863.10000000076  8.028518483360614e-08
238863.20000000077  5.991590154574844e-08
238863.30000000077  4.455857607887914e-08
238863.40000000078  3.302196827092985e-08
238863.5000000008  2.438692928152797e-08
238863.6000000008  1.7947079128388665e-08
238863.7000000008  1.3161726541977004e-08
238863.8000000008  9.61865731508027e-09
238863.9000000008  7.004847840663686e-09
238864.00000000081  5.083525878024631e-09
238864.10000000082  3.676326271184749e-09
238864.20000000083  2.6493910953995226e-09
238864.30000000083  1.9026547282141593e-09
238864.40000000084  1.3616191507637154e-09
238864.50000000084  9.710344472946275e-10
238864.60000000085  6.900753302119256e-10
238864.70000000086  4.8870038571458e-10
238864.80000000086  3.4488148448197364e-10
238864.90000000087  2.4253696273568437e-10
238865.00000000087  1.6996695717530486e-10
238865.10000000088  1.1869799587671537e-10
238865.20000000088  8.260397921233675e-11
238865.3000000009  5.728476026867213e-11
238865.4000000009  3.958752770039098e-11
238865.5000000009  2.7261609636397566e-11
238865.6000000009  1.8709866989041757e-11
238865.7000000009  1.2795431381107392e-11
238865.80000000092  8.717471189356729e-12
238865.90000000093  5.9190430334865596e-12
238866.00000000093  4.008932075194593e-12
238866.10000000094  2.7017832415765497e-12
238866.20000000094  1.8180734695505407e-12
238866.30000000095  1.2151113448766182e-12
238866.40000000095  8.100742299177455e-13
238866.50000000096  5.385136780944322e-13
238866.60000000097  3.5901837058816e-13
238866.70000000097  2.347289029813737e-13
238866.80000000098  1.5648593532091581e-13
238866.90000000098  1.0125233984581428e-13
238867.000000001  6.444844657949034e-14
238867.100000001  4.141131881851834e-14
238867.200000001  2.761679773755077e-14
238867.300000001  1.840194663316197e-14
238867.400000001  1.379452108096757e-14
238867.50000000102  9.2148511043888e-15
238867.60000000102  4.6074255521944e-15
238867.70000000103  4.6074255521944e-15
238867.80000000104  0.0
238867.90000000104  0.0
238868.00000000105  0.0
238868.10000000105  0.0
238868.20000000106  0.0
238868.30000000107  0.0
238868.40000000107  0.0
238868.50000000108  0.0
238868.60000000108  0.0
238868.7000000011  0.0
238868.8000000011  0.0
238868.9000000011  0.0
238869.0000000011  0.0
238869.1000000011  0.0
238869.20000000112  0.0
238869.30000000112  0.0
238869.40000000113  0.0
238869.50000000114  0.0
238869.60000000114  0.0
238869.70000000115  0.0
238869.80000000115  0.0
238869.90000000116  0.0
238870.00000000116  0.0
238870.10000000117  0.0
238870.20000000118  0.0
238870.30000000118  0.0
238870.4000000012  0.0
238870.5000000012  0.0
238870.6000000012  0.0
238870.7000000012  0.0
238870.8000000012  0.0
238870.90000000122  0.0
238871.00000000122  0.0
238871.10000000123  0.0
238871.20000000123  0.0
238871.30000000124  0.0
238871.40000000125  0.0
238871.50000000125  0.0
238871.60000000126  0.0
238871.70000000126  0.0
238871.80000000127  0.0
238871.90000000127  0.0
238872.00000000128  0.0
238872.1000000013  0.0
238872.2000000013  0.0
238872.3000000013  0.0
238872.4000000013  0.0
238872.5000000013  0.0
238872.60000000132  0.0
238872.70000000132  0.0
238872.80000000133  0.0
238872.90000000133  0.0
238873.00000000134  0.0
238873.10000000134  0.0
238873.20000000135  0.0
238873.30000000136  0.0
238873.40000000136  0.0
238873.50000000137  0.0
238873.60000000137  0.0
238873.70000000138  0.0
238873.80000000139  0.0
238873.9000000014  0.0
238874.0000000014  0.0
238874.1000000014  0.0
238874.2000000014  0.0
238874.3000000014  0.0
238874.40000000142  0.0
238874.50000000143  0.0
238874.60000000143  0.0
238874.70000000144  0.0
238874.80000000144  0.0
238874.90000000145  0.0
238875.00000000146  0.0
238875.10000000146  0.0
238875.20000000147  0.0
238875.30000000147  0.0
238875.40000000148  0.0
238875.50000000148  0.0
238875.6000000015  0.0
238875.7000000015  0.0
238875.8000000015  0.0
238875.9000000015  0.0
238876.0000000015  0.0
238876.10000000152  0.0
238876.20000000153  0.0
238876.30000000153  0.0
238876.40000000154  0.0
238876.50000000154  0.0
238876.60000000155  0.0
238876.70000000155  0.0
238876.80000000156  0.0
238876.90000000157  0.0
238877.00000000157  0.0
238877.10000000158  0.0
238877.20000000158  0.0
238877.3000000016  0.0
238877.4000000016  0.0
238877.5000000016  0.0
238877.6000000016  0.0
238877.7000000016  0.0
238877.80000000162  0.0
238877.90000000162  0.0
238878.00000000163  0.0
238878.10000000164  0.0
238878.20000000164  0.0
238878.30000000165  0.0
238878.40000000165  0.0
238878.50000000166  0.0
238878.60000000166  0.0
238878.70000000167  0.0
238878.80000000168  0.0
238878.90000000168  0.0
238879.0000000017  0.0
238879.1000000017  0.0
238879.2000000017  0.0
238879.3000000017  0.0
238879.4000000017  0.0
238879.50000000172  0.0
238879.60000000172  0.0
238879.70000000173  0.0
238879.80000000173  0.0
238879.90000000174  0.0
238880.00000000175  0.0
238880.10000000175  0.0
238880.20000000176  0.0
238880.30000000176  0.0
238880.40000000177  0.0
238880.50000000178  0.0
238880.60000000178  0.0
238880.7000000018  0.0
238880.8000000018  0.0
238880.9000000018  0.0
238881.0000000018  0.0
238881.1000000018  0.0
238881.20000000182  0.0
238881.30000000182  0.0
238881.40000000183  0.0
238881.50000000183  0.0
238881.60000000184  0.0
238881.70000000185  0.0
238881.80000000185  0.0
238881.90000000186  0.0
238882.00000000186  0.0
238882.10000000187  0.0
238882.20000000187  0.0
238882.30000000188  0.0
238882.4000000019  0.0
238882.5000000019  0.0
238882.6000000019  0.0
238882.7000000019  0.0
238882.8000000019  0.0
238882.90000000192  0.0
238883.00000000192  0.0
238883.10000000193  0.0
238883.20000000193  0.0
238883.30000000194  0.0
238883.40000000194  0.0
238883.50000000195  0.0
238883.60000000196  0.0
238883.70000000196  0.0
238883.80000000197  0.0
238883.90000000197  0.0
238884.00000000198  0.0
238884.10000000198  0.0
238884.200000002  0.0
238884.300000002  0.0
238884.400000002  0.0
238884.500000002  0.0
238884.600000002  0.0
238884.70000000202  0.0
238884.80000000203  0.0
238884.90000000203  0.0
238885.00000000204  0.0
238885.10000000204  0.0
238885.20000000205  0.0
238885.30000000205  0.0
238885.40000000206  0.0
238885.50000000207  0.0
238885.60000000207  0.0
238885.70000000208  0.0
238885.80000000208  0.0
238885.9000000021  0.0
238886.0000000021  0.0
238886.1000000021  0.0
238886.2000000021  0.0
238886.3000000021  0.0
238886.40000000212  0.0
238886.50000000212  0.0
238886.60000000213  0.0
238886.70000000214  0.0
238886.80000000214  0.0
238886.90000000215  0.0
238887.00000000215  0.0
238887.10000000216  0.0
238887.20000000217  0.0
238887.30000000217  0.0
238887.40000000218  0.0
238887.50000000218  0.0
238887.6000000022  0.0
238887.7000000022  0.0
238887.8000000022  0.0
238887.9000000022  0.0
238888.0000000022  0.0
238888.10000000222  0.0
238888.20000000222  0.0
238888.30000000223  0.0
238888.40000000224  0.0
238888.50000000224  0.0
238888.60000000225  0.0
238888.70000000225  0.0
238888.80000000226  0.0
238888.90000000226  0.0
238889.00000000227  0.0
238889.10000000228  0.0
238889.20000000228  0.0
238889.3000000023  0.0
238889.4000000023  0.0
238889.5000000023  0.0
238889.6000000023  0.0
238889.7000000023  0.0
238889.80000000232  0.0
238889.90000000232  0.0
238890.00000000233  0.0
238890.10000000233  0.0
238890.20000000234  0.0
238890.30000000235  0.0
238890.40000000235  0.0
238890.50000000236  0.0
238890.60000000236  0.0
238890.70000000237  0.0
238890.80000000237  0.0
238890.90000000238  0.0
238891.0000000024  0.0
238891.1000000024  0.0
238891.2000000024  0.0
238891.3000000024  0.0
238891.4000000024  0.0
238891.50000000242  0.0
238891.60000000242  0.0
238891.70000000243  0.0
238891.80000000243  0.0
238891.90000000244  0.0
238892.00000000244  0.0
238892.10000000245  0.0
238892.20000000246  4.6074255521944e-15
238892.30000000246  4.6074255521944e-15
238892.40000000247  4.6074255521944e-15
238892.50000000247  9.2148511043888e-15
238892.60000000248  1.3822276656583199e-14
238892.7000000025  2.300937218535637e-14
238892.8000000025  3.683164884193957e-14
238892.9000000025  5.523359547510154e-14
238893.0000000025  8.285039321265231e-14
238893.1000000025  1.2428946760678627e-13
238893.20000000251  1.887379141862766e-13
238893.30000000252  2.900180096077065e-13
238893.40000000253  4.3731684939984916e-13
238893.50000000253  6.536715613236765e-13
238893.60000000254  9.80493464197707e-13
238893.70000000254  1.4592216324160745e-12
238893.80000000255  2.1681267892148526e-12
238893.90000000256  3.21306869999205e-12
238894.00000000256  4.7459536300920036e-12
238894.10000000257  6.9785288658863465e-12
238894.20000000257  1.023303664027253e-11
238894.30000000258  1.4946793802650404e-11
238894.40000000258  2.1759621882111446e-11
238894.5000000026  3.156458427966413e-11
238894.6000000026  4.5632192469113875e-11
238894.7000000026  6.573469546466981e-11
238894.8000000026  9.436706971399644e-11
238894.9000000026  1.349955980334272e-10
238895.00000000262  1.9244453253186578e-10
238895.10000000263  2.733840376301089e-10
238895.20000000263  3.870115061754831e-10
238895.30000000264  5.459537821828064e-10
238895.40000000264  7.674916535638232e-10
238895.50000000265  1.0751617651738599e-09
238895.60000000265  1.5009157250389649e-09
238895.70000000266  2.087960110364051e-09
238895.80000000267  2.8944899810312563e-09
238895.90000000267  3.99856825428202e-09
238896.00000000268  5.5045290547894865e-09
238896.10000000268  7.551249792125958e-09
238896.2000000027  1.0322877025403798e-08
238896.3000000027  1.4062608771903129e-08
238896.4000000027  1.9090357517015377e-08
238896.5000000027  2.582529284866908e-08
238896.6000000027  3.481446039788061e-08
238896.70000000272  4.676890424937241e-08
238896.80000000272  6.260915735856187e-08
238896.90000000273  8.352213889950555e-08
238897.00000000274  1.1103208735763204e-07
238897.10000000274  1.4708843404376282e-07
238897.20000000275  1.9417425833889723e-07
238897.30000000275  2.554394168963192e-07
238897.40000000276  3.348631022748183e-07
238897.50000000276  4.3745139213791084e-07
238897.60000000277  5.69476007600267e-07
238897.70000000278  7.387613753240263e-07
238897.80000000278  9.550278875225526e-07
238897.9000000028  1.2303000749003257e-06
238898.0000000028  1.5793892254589714e-06
238898.1000000028  2.020460729307283e-06
238898.2000000028  2.5756970363499665e-06
238898.3000000028  3.272067588183658e-06
238898.40000000282  4.142217278929605e-06
238898.50000000282  5.2254850276545195e-06
238898.60000000283  6.569063524197727e-06
238898.70000000283  8.229310267476864e-06
238898.80000000284  1.0273218693235275e-05
238898.90000000285  1.278005581409336e-05
238899.00000000285  1.584317021086079e-05
238899.10000000286  1.9571970173604125e-05
238899.20000000286  2.4094067440305622e-05
238899.30000000287  2.9557576078892422e-05
238899.40000000288  3.61335497023052e-05
238899.50000000288  4.40185321444464e-05
238899.6000000029  5.3437188412081005e-05
238899.7000000029  6.464497279290438e-05
238899.8000000029  7.793078063339509e-05
238899.9000000029  9.361951928402168e-05
238900.0000000029  0.00011207452210815205
238900.10000000292  0.00013369971797991265
238900.20000000292  0.00015894145740300014
238900.30000000293  0.00018828988595145923
238900.40000000293  0.0002222797464477566
238900.50000000294  0.00026149048399196073
238900.60000000295  0.00030654552293349346
238900.70000000295  0.00035811058296086884
238900.80000000296  0.0004168909033815116
238900.90000000296  0.0004836272505184258
238901.00000000297  0.0005590905941893209
238901.10000000297  0.0006440753551374967
238901.20000000298  0.0007393911471645642
238901.300000003  0.0008458529649470747
238901.400000003  0.0009642698018489104
238901.500000003  0.0010954317206310349
238901.600000003  0.0012400954436325717
238901.700000003  0.0013989685770209592
238901.80000000302  0.0015726926349953207
238901.90000000302  0.001761825083135632
238902.00000000303  0.001966820673891423
238902.10000000303  0.0021880124000143997
238902.20000000304  0.0024255924411043517
238902.30000000304  0.0026795935231368195
238902.40000000305  0.0029498711479104267
238902.50000000306  0.0032360871776134226
238902.60000000306  0.0035376952763887526
238902.70000000307  0.0038539287149178536
238902.80000000307  0.004183791033488704
238902.90000000308  0.004526050033214074
238903.00000000309  0.004879235523207626
238903.1000000031  0.005241641193289404
238903.2000000031  0.005611330908235346
238903.3000000031  0.005986149631126009
238903.4000000031  0.00636373908232829
238903.5000000031  0.006741558128762121
238903.60000000312  0.007116907778897341
238903.70000000313  0.007486960535019016
238903.80000000313  0.007848793730005577
238903.90000000314  0.008199426354722428
238904.00000000314  0.00853585876852353
238904.10000000315  0.008855114583089185
238904.20000000315  0.009154283922918283
238904.30000000316  0.009430567197643708
238904.40000000317  0.009681318474814932
238904.50000000317  0.00990408751959515
238904.60000000318  0.01009665957088235
238904.70000000318  0.010257091953057684
238904.8000000032  0.010383746678286926
238904.9000000032  0.010475318274880518
238905.0000000032  0.010530856181042852
238905.1000000032  0.010549781167158628
238905.2000000032  0.010531895389993717
238905.30000000322  0.010477385834934155
238905.40000000322  0.010386821062565804
238905.50000000323  0.010261141338665292
238905.60000000324  0.01010164238713468
238905.70000000324  0.00990995315820109
238905.80000000325  0.009688008145099763
238905.90000000325  0.009438014906617331
238906.00000000326  0.009162417557336267
238906.10000000327  0.008863857068764441
238906.20000000327  0.008545129280910696
238906.30000000328  0.00820914155429503
238906.40000000328  0.00785886899625765
238906.5000000033  0.007497311173852078
238906.6000000033  0.007127450179806982
238906.7000000033  0.006752210850431539
238906.8000000033  0.006374423847879757
238906.9000000033  0.005996792217430019
238907.00000000332  0.005621861916929899
238907.10000000332  0.0052519966946785734
238907.20000000333  0.004889357567733954
238907.30000000334  0.004535887028656205
238907.40000000334  0.004193297989314865
238907.50000000335  0.0038630673582275288
238907.60000000335  0.003546434046610425
238907.70000000336  0.0032444011094026615
238907.80000000336  0.0029577416535468415
238907.90000000337  0.0026870080871622126
238908.00000000338  0.002432544240929757
238908.10000000338  0.0021944998666834914
238908.2000000034  0.0019728470073039905
238908.3000000034  0.0017673977357559878
238908.4000000034  0.001577822777428961
238908.5000000034  0.001403670557836273
238908.6000000034  0.0012443862547892315
238908.70000000342  0.0010993304784109315
238908.80000000342  0.000967797251767516
238908.90000000343  0.0008490310176781646
238909.00000000343  0.0007422424508678194
238909.10000000344  0.0006466229081973918
238909.20000000345  0.0005613574009253053
238909.30000000345  0.0004856360211160371
238909.40000000346  0.00041866379814173293
238909.50000000346  0.00035966899992051493
238909.60000000347  0.0003079099271093566
238909.70000000347  0.0002626802757356439
238909.80000000348  0.00022331316589666028
238909.9000000035  0.00018918395021175205
238910.0000000035  0.00015971192677208257
238910.1000000035  0.00013436108750575215
238910.2000000035  0.00011264003474986684
238910.3000000035  9.410119698161079e-05
238910.40000000352  7.833946988491935e-05
238910.50000000352  6.499040144630763e-05
238910.60000000353  5.372803075862076e-05
238910.70000000353  4.4262479674678223e-05
238910.80000000354  3.633738520242291e-05
238910.90000000354  2.9727249037353465e-05
238911.00000000355  2.4234769165937253e-05
238911.10000000356  1.9688207222978704e-05
238911.20000000356  1.5938835009943197e-05
238911.30000000357  1.2858493748907351e-05
238911.40000000357  1.033729098265379e-05
238911.50000000358  8.281452311048598e-06
238911.6000000036  6.6113384561139465e-06
238911.7000000036  5.2596324668363614e-06
238911.8000000036  4.169697275957507e-06
238911.9000000036  3.2940999820652017e-06
238912.0000000036  2.5932963521047014e-06
238912.10000000361  2.0344669775240742e-06
238912.20000000362  1.5904948327816193e-06
238912.30000000363  1.2390733158951228e-06
238912.40000000363  9.619330976484708e-07
238912.50000000364  7.441763296700543e-07
238912.60000000364  5.737067587385791e-07
238912.70000000365  4.407447992960112e-07
238912.80000000366  3.3741746019444463e-07
238912.90000000366  2.5741332887463386e-07
238913.00000000367  1.956940551550712e-07
238913.10000000367  1.4825431990383997e-07
238913.20000000368  1.1192322216246886e-07
238913.30000000368  8.420079147808401e-08
238913.4000000037  6.312411052200595e-08
238913.5000000037  4.7158228128063584e-08
238913.6000000037  3.5107737772488434e-08
238913.7000000037  2.6045416962050538e-08
238913.8000000037  1.9254972144500115e-08
238913.90000000372  1.418526954233279e-08
238914.00000000373  1.0413948120513439e-08
238914.10000000373  7.618619374261115e-09
238914.20000000374  5.554185222855779e-09
238914.30000000374  4.035040357397435e-09
238914.40000000375  2.9211785768090692e-09
238914.50000000375  2.1074202660731345e-09
238914.60000000376  1.5150521115447901e-09
238914.70000000377  1.085395912037157e-09
238914.80000000377  7.748734154322534e-10
238914.90000000378  5.512589829059777e-10
238915.00000000378  3.9081154978859445e-10
238915.1000000038  2.7609239894310633e-10
238915.2000000038  1.9437243481412736e-10
238915.3000000038  1.3636136664274545e-10
238915.4000000038  9.532871714235114e-11
238915.5000000038  6.641293071041332e-11
238915.60000000382  4.610603565602389e-11
238915.70000000382  3.189903896583246e-11
238915.80000000383  2.199188053886303e-11
238915.90000000384  1.5109358209031143e-11
238916.00000000384  1.0344530787520512e-11
238916.10000000385  7.057493478512811e-12
238916.20000000385  4.797079400375992e-12
238916.30000000386  3.250233415741377e-12
238916.40000000386  2.1959656315573284e-12
238916.50000000387  1.4777901125029302e-12
238916.60000000388  9.897915820289427e-13
238916.70000000388  6.629419235792966e-13
238916.8000000039  4.419520305276592e-13
238916.9000000039  2.9004576518332215e-13
238917.0000000039  1.93345339738471e-13
238917.1000000039  1.2889689315898067e-13
238917.2000000039  8.287814878826794e-14
238917.30000000392  5.523359547510154e-14
238917.40000000392  3.683164884193957e-14
238917.50000000393  2.300937218535637e-14
238917.60000000393  1.3822276656583199e-14
238917.70000000394  9.2148511043888e-15
238917.80000000395  4.6074255521944e-15
238917.90000000395  4.6074255521944e-15
238918.00000000396  4.6074255521944e-15
238918.10000000396  0.0
238918.20000000397  0.0
238918.30000000398  0.0
238918.40000000398  0.0
238918.500000004  0.0
238918.600000004  0.0
238918.700000004  0.0
238918.800000004  0.0
238918.900000004  0.0
238919.00000000402  0.0
238919.10000000402  0.0
238919.20000000403  0.0
238919.30000000403  0.0
238919.40000000404  0.0
238919.50000000405  0.0
238919.60000000405  0.0
238919.70000000406  0.0
238919.80000000406  0.0
238919.90000000407  0.0
238920.00000000407  0.0
238920.10000000408  0.0
238920.2000000041  0.0
238920.3000000041  0.0
238920.4000000041  0.0
238920.5000000041  0.0
238920.6000000041  0.0
238920.70000000412  0.0
238920.80000000412  0.0
238920.90000000413  0.0
238921.00000000413  0.0
238921.10000000414  0.0
238921.20000000414  0.0
238921.30000000415  0.0
238921.40000000416  0.0
238921.50000000416  0.0
238921.60000000417  0.0
238921.70000000417  0.0
238921.80000000418  0.0
238921.90000000419  0.0
238922.0000000042  0.0
238922.1000000042  0.0
238922.2000000042  0.0
238922.3000000042  0.0
238922.4000000042  0.0
238922.50000000422  0.0
238922.60000000423  0.0
238922.70000000423  0.0
238922.80000000424  0.0
238922.90000000424  0.0
238923.00000000425  0.0
238923.10000000425  0.0
238923.20000000426  0.0
238923.30000000427  0.0
238923.40000000427  0.0
238923.50000000428  0.0
238923.60000000428  0.0
238923.7000000043  0.0
238923.8000000043  0.0
238923.9000000043  0.0
238924.0000000043  0.0
238924.1000000043  0.0
238924.20000000432  0.0
238924.30000000432  0.0
238924.40000000433  0.0
238924.50000000434  0.0
238924.60000000434  0.0
238924.70000000435  0.0
238924.80000000435  0.0
238924.90000000436  0.0
238925.00000000437  0.0
238925.10000000437  0.0
238925.20000000438  0.0
238925.30000000438  0.0
238925.4000000044  0.0
238925.5000000044  0.0
238925.6000000044  0.0
238925.7000000044  0.0
238925.8000000044  0.0
238925.90000000442  0.0
238926.00000000442  0.0
238926.10000000443  0.0
238926.20000000444  0.0
238926.30000000444  0.0
238926.40000000445  0.0
238926.50000000445  0.0
238926.60000000446  0.0
238926.70000000446  0.0
238926.80000000447  0.0
238926.90000000448  0.0
238927.00000000448  0.0
238927.1000000045  0.0
238927.2000000045  0.0
238927.3000000045  0.0
238927.4000000045  0.0
238927.5000000045  0.0
238927.60000000452  0.0
238927.70000000452  0.0
238927.80000000453  0.0
238927.90000000453  0.0
238928.00000000454  0.0
238928.10000000455  0.0
238928.20000000455  0.0
238928.30000000456  0.0
238928.40000000456  0.0
238928.50000000457  0.0
238928.60000000458  0.0
238928.70000000458  0.0
238928.8000000046  0.0
238928.9000000046  0.0
238929.0000000046  0.0
238929.1000000046  0.0
238929.2000000046  0.0
238929.30000000462  0.0
238929.40000000462  0.0
238929.50000000463  0.0
238929.60000000463  0.0
238929.70000000464  0.0
238929.80000000464  0.0
238929.90000000465  0.0
238930.00000000466  0.0
238930.10000000466  0.0
238930.20000000467  0.0
238930.30000000467  0.0
238930.40000000468  0.0
238930.5000000047  0.0
238930.6000000047  0.0
238930.7000000047  0.0
238930.8000000047  0.0
238930.9000000047  0.0
238931.00000000471  0.0
238931.10000000472  0.0
238931.20000000473  0.0
238931.30000000473  0.0
238931.40000000474  0.0
238931.50000000474  0.0
238931.60000000475  0.0
238931.70000000476  0.0
238931.80000000476  0.0
238931.90000000477  0.0
238932.00000000477  0.0
238932.10000000478  0.0
238932.20000000478  0.0
238932.3000000048  0.0
238932.4000000048  0.0
238932.5000000048  0.0
238932.6000000048  0.0
238932.7000000048  0.0
238932.80000000482  0.0
238932.90000000483  0.0
238933.00000000483  0.0
238933.10000000484  0.0
238933.20000000484  0.0
238933.30000000485  0.0
238933.40000000485  4.6074255521944e-15
238933.50000000486  4.6074255521944e-15
238933.60000000487  9.2148511043888e-15
238933.70000000487  1.3822276656583199e-14
238933.80000000488  1.84297022087776e-14
238933.90000000488  3.222422328974517e-14
238934.0000000049  4.604649994632837e-14
238934.1000000049  7.366329768387914e-14
238934.2000000049  1.104949465258187e-13
238934.3000000049  1.6575629757653587e-13
238934.4000000049  2.532141163413826e-13
238934.50000000492  3.867461906281733e-13
238934.60000000492  5.801192859422599e-13
238934.70000000493  8.747724766777765e-13
238934.80000000494  1.3075651672522781e-12
238934.90000000494  1.9521328997740284e-12
238935.00000000495  2.900568674135684e-12
238935.10000000495  4.2956194157284244e-12
238935.20000000496  6.344452740947304e-12
238935.30000000497  9.33250698942345e-12
238935.40000000497  1.3683415511778207e-11
238935.50000000498  1.9986429178331377e-11
238935.60000000498  2.909336660472661e-11
238935.700000005  4.221051286279476e-11
238935.800000005  6.101832927818407e-11
238935.900000005  8.790179695239431e-11
238936.000000005  1.2618966982458346e-10
238936.100000005  1.8052756511899304e-10
238936.20000000502  2.573566360020152e-10
238936.30000000502  3.656043245925389e-10
238936.40000000503  5.175728734485574e-10
238936.50000000503  7.30154936512406e-10
238936.60000000504  1.0264586958186328e-09
238936.70000000505  1.43798575824583e-09
238936.80000000505  2.0074718276585912e-09
238936.90000000506  2.7927266610383583e-09
238937.00000000506  3.871606563121688e-09
238937.10000000507  5.348566062268745e-09
238937.20000000508  7.363212511934947e-09
238937.30000000508  1.010138372947722e-08
238937.4000000051  1.3809503845996218e-08
238937.5000000051  1.881304148576568e-08
238937.6000000051  2.554015679501198e-08
238937.7000000051  3.455188199441572e-08
238937.8000000051  4.658043736838202e-08
238937.90000000512  6.257762141803624e-08
238938.00000000512  8.377571966700081e-08
238938.10000000513  1.1176374573040881e-07
238938.20000000513  1.4858240293680325e-07
238938.30000000514  1.968418505970959e-07
238938.40000000515  2.5986701293612136e-07
238938.50000000515  3.418759185469522e-07
238938.60000000516  4.481975901804436e-07
