#  Species 2: 154 CH3{13}CN
#  1e+15 170.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
238938.80000000517  1.5956616529477774e-06
238938.90000000517  2.0701067876272017e-06
238939.00000000518  2.67626020961087e-06
238939.1000000052  3.4478437002660733e-06
238939.2000000052  4.426397866769127e-06
238939.3000000052  5.66287494088713e-06
238939.4000000052  7.219500296445913e-06
238939.5000000052  9.171934620633149e-06
238939.60000000522  1.1611769489855428e-05
238939.70000000522  1.464938876935551e-05
238939.80000000523  1.8417227206329878e-05
238939.90000000523  2.3073454915090164e-05
238940.00000000524  2.880611248115561e-05
238940.10000000524  3.583771531309732e-05
238940.20000000525  4.443033792206341e-05
238940.30000000526  5.4891178364019355e-05
238940.40000000526  6.757859001990663e-05
238940.50000000527  8.290855215006832e-05
238940.60000000527  0.00010136153194839626
238940.70000000528  0.0001234896692598464
238940.80000000529  0.00014992419063036833
238940.9000000053  0.00018138293224323476
238941.0000000053  0.00021867782195791885
238941.1000000053  0.0002627221392890733
238941.2000000053  0.0003145373399232043
238941.3000000053  0.00037525919882822056
238941.40000000532  0.00044614299410669633
238941.50000000533  0.0005285674242342109
238941.60000000533  0.0006240369252035471
238941.70000000534  0.000734182032896491
238941.80000000534  0.0008607574221119463
238941.90000000535  0.0010056372476612563
238942.00000000536  0.0011708074179023198
238942.10000000536  0.0013583544474843334
238942.20000000537  0.0015704505663595159
238942.30000000537  0.0018093348069674609
238942.40000000538  0.002077289852189912
238942.50000000538  0.00237661450344423
238942.6000000054  0.002709591721468757
238942.7000000054  0.0030784523007836018
238942.8000000054  0.0034853343617715637
238942.9000000054  0.003932238979234143
238943.0000000054  0.00442098241073785
238943.10000000542  0.00495314553823456
238943.20000000542  0.005530021288467468
238943.30000000543  0.006152560946245139
238943.40000000544  0.006821320414816423
238943.50000000544  0.007536407603452727
238943.60000000545  0.008297432228058677
238943.70000000545  0.009103459390576107
238943.80000000546  0.009952968351245567
238943.90000000547  0.01084381792010597
238944.00000000547  0.011773219865659795
238944.10000000548  0.012737721666900709
238944.20000000548  0.013733199817897113
238944.3000000055  0.014754864731427175
238944.4000000055  0.015797278081492255
238944.5000000055  0.01685438317667992
238944.6000000055  0.017919548672127056
238944.7000000055  0.01898562561387232
238944.80000000552  0.020045017473594884
238944.90000000552  0.021089762483614327
238945.00000000553  0.022111627231672343
238945.10000000554  0.0231022101342174
238945.20000000554  0.02405305308629993
238945.30000000555  0.02495575929790106
238945.40000000555  0.025802115080836463
238945.50000000556  0.026584213157242992
238945.60000000556  0.02729457492857071
238945.70000000557  0.027926269079151633
238945.80000000558  0.02847302389566428
238945.90000000558  0.028929330764742106
238946.0000000056  0.029290536465260947
238946.1000000056  0.029552922096605455
238946.2000000056  0.029713766773364347
238946.3000000056  0.029771394563100267
238946.4000000056  0.029725203536346695
238946.50000000562  0.029575676225733788
238946.60000000562  0.02932437124043738
238946.70000000563  0.028973896239462782
238946.80000000563  0.02852786291816589
238946.90000000564  0.027990825093153815
238947.00000000565  0.027368201367723277
238947.10000000565  0.026666184211875554
238947.20000000566  0.025891637586762883
238947.30000000566  0.025051985475563143
238947.40000000567  0.024155093845177528
238947.50000000568  0.02320914865203824
238947.60000000568  0.022222532520872085
238947.7000000057  0.021203702667921598
238947.8000000057  0.020161072515376355
238947.9000000057  0.019102899256911915
238948.0000000057  0.018037179393852076
238948.1000000057  0.01697155397743047
238948.20000000572  0.0159132249749995
238948.30000000572  0.014868883838875108
238948.40000000573  0.013844653006685081
238948.50000000573  0.012846040713201057
238948.60000000574  0.011877909155941363
238948.70000000575  0.010944455740091091
238948.80000000575  0.01004920684044272
238948.90000000576  0.009195023265909263
238949.00000000576  0.008384116400769887
238949.10000000577  0.007618073829128408
238949.20000000577  0.006897893127180865
238949.30000000578  0.006224022430894871
238949.4000000058  0.005596406354024974
238949.5000000058  0.005014535839003659
238949.6000000058  0.00447750056807103
238949.7000000058  0.003984042638613988
238949.8000000058  0.0035326103098790584
238949.90000000581  0.0031214107521104206
238950.00000000582  0.002748460868042396
238950.10000000583  0.002411635404682144
238950.20000000583  0.0021087117250667697
238950.30000000584  0.00183741076034305
238950.40000000584  0.0015954338077988628
238950.50000000585  0.001380494976627289
238950.60000000586  0.0011903492074577526
238950.70000000586  0.001022815901965346
238950.80000000587  0.000875798293677843
238950.90000000587  0.0007472987697358102
238951.00000000588  0.0006354304157104307
238951.10000000588  0.0005384251023923259
238951.2000000059  0.0004546384649154467
238951.3000000059  0.00038255214286891936
238951.4000000059  0.00032077365576602124
238951.5000000059  0.00026803428375085647
238951.6000000059  0.0002231853099710357
238951.70000000592  0.00018519296077193492
238951.80000000593  0.0001531323542140195
238951.90000000593  0.0001261807379882296
238952.00000000594  0.00010361026638511239
238952.10000000594  8.478053331009705e-05
238952.20000000595  6.913104593192498e-05
238952.30000000595  5.617379220496099e-05
238952.40000000596  4.548602582166161e-05
238952.50000000597  3.670336477823444e-05
238952.60000000597  2.9513274992870597e-05
238952.70000000598  2.3648988397240167e-05
238952.80000000598  1.888388610865599e-05
238952.900000006  1.502636099950938e-05
238953.000000006  1.191516077062027e-05
238953.100000006  9.415201911222582e-06
238953.200000006  7.4138366496501185e-06
238953.300000006  5.8175487635536705e-06
238953.40000000602  4.549049846869213e-06
238953.50000000602  3.544745050404474e-06
238953.60000000603  2.7525356886548558e-06
238953.70000000604  2.1299262109863992e-06
238953.80000000604  1.6424032741046979e-06
238953.90000000605  1.2620561960774435e-06
238954.00000000605  9.664095857453425e-07
238954.10000000606  7.37441226361657e-07
238954.20000000607  5.607602803492373e-07
238954.30000000607  4.2492346996603203e-07
238954.40000000608  3.2086905779604713e-07
238954.50000000608  2.4145077556769756e-07
238954.6000000061  1.810560415482776e-07
238954.7000000061  1.3529479167551095e-07
238954.8000000061  1.0074715089958275e-07
238954.9000000061  7.475980093318846e-08
238955.0000000061  5.528242988384058e-08
238955.10000000612  4.073706671992028e-08
238955.20000000612  2.9914107857464955e-08
238955.30000000613  2.1890012275038728e-08
238955.40000000614  1.5962452110107606e-08
238955.50000000614  1.1599433219489086e-08
238955.60000000615  8.399581558071745e-09
238955.70000000615  6.061251806022128e-09
238955.80000000616  4.358634536627548e-09
238955.90000000616  3.123361486112586e-09
238956.00000000617  2.230374246403599e-09
238956.10000000618  1.5871451930493663e-09
238956.20000000618  1.1254861487230983e-09
238956.3000000062  7.953276370820106e-10
238956.4000000062  5.600637453806456e-10
238956.5000000062  3.930158976039877e-10
238956.6000000062  2.748312966094346e-10
238956.7000000062  1.9151680241691338e-10
238956.80000000622  1.329930887639108e-10
238956.90000000622  9.203110495903388e-11
238957.00000000623  6.346451142391629e-11
238957.10000000623  4.361430661070642e-11
238957.20000000624  2.986513814029479e-11
238957.30000000625  2.0379753440380455e-11
238957.40000000625  1.3859718928088682e-11
238957.50000000626  9.393291700021678e-12
238957.60000000626  6.340483693634269e-12
238957.70000000627  4.268418951625108e-12
238957.80000000627  2.8640423366255163e-12
238957.90000000628  1.910888114409204e-12
238958.0000000063  1.275479721840611e-12
238958.1000000063  8.472389456670726e-13
238958.2000000063  5.571654249081348e-13
238958.3000000063  3.6837199957062694e-13
238958.4000000063  2.4405477638822504e-13
238958.50000000632  1.565692020477627e-13
238958.60000000632  1.0130785099704553e-13
238958.70000000633  6.905587213168474e-14
238958.80000000633  4.143907439413397e-14
238958.90000000634  2.761679773755077e-14
238959.00000000634  1.84297022087776e-14
238959.10000000635  1.3822276656583199e-14
238959.20000000636  9.2148511043888e-15
238959.30000000636  4.6074255521944e-15
238959.40000000637  4.6074255521944e-15
238959.50000000637  0.0
238959.60000000638  0.0
238959.70000000639  0.0
238959.8000000064  0.0
238959.9000000064  0.0
238960.0000000064  0.0
238960.1000000064  0.0
238960.2000000064  0.0
238960.30000000642  0.0
238960.40000000643  0.0
238960.50000000643  0.0
238960.60000000644  0.0
238960.70000000644  0.0
238960.80000000645  0.0
238960.90000000646  0.0
238961.00000000646  0.0
238961.10000000647  0.0
238961.20000000647  0.0
238961.30000000648  0.0
238961.40000000648  0.0
238961.5000000065  0.0
238961.6000000065  0.0
238961.7000000065  0.0
238961.8000000065  0.0
238961.9000000065  0.0
238962.00000000652  0.0
238962.10000000653  0.0
238962.20000000653  0.0
238962.30000000654  0.0
238962.40000000654  0.0
238962.50000000655  0.0
238962.60000000655  0.0
238962.70000000656  0.0
238962.80000000657  0.0
238962.90000000657  0.0
238963.00000000658  0.0
238963.10000000658  0.0
238963.2000000066  0.0
238963.3000000066  0.0
238963.4000000066  0.0
238963.5000000066  0.0
238963.6000000066  0.0
238963.70000000662  0.0
238963.80000000662  0.0
238963.90000000663  0.0
238964.00000000664  0.0
238964.10000000664  0.0
238964.20000000665  0.0
238964.30000000665  0.0
238964.40000000666  0.0
238964.50000000666  0.0
238964.60000000667  0.0
238964.70000000668  0.0
238964.80000000668  0.0
238964.9000000067  0.0
238965.0000000067  4.6074255521944e-15
238965.1000000067  4.6074255521944e-15
238965.2000000067  4.6074255521944e-15
238965.3000000067  9.2148511043888e-15
238965.40000000672  1.3822276656583199e-14
238965.50000000672  2.3037127760971998e-14
238965.60000000673  3.683164884193957e-14
238965.70000000673  5.5261351050717167e-14
238965.80000000674  8.748557434046234e-14
238965.90000000675  1.381394998389851e-13
238966.00000000675  2.1183055309847987e-13
238966.10000000676  3.2232549962429857e-13
238966.20000000676  4.973244038808389e-13
238966.30000000677  7.551737013500315e-13
238966.40000000678  1.1511902542338248e-12
238966.50000000678  1.7451873279838992e-12
238966.6000000068  2.633920859196337e-12
238966.7000000068  3.969297113215475e-12
238966.8000000068  5.953931792035405e-12
238966.9000000068  8.900991055327268e-12
238967.0000000068  1.3257089870322147e-11
238967.10000000682  1.968072926850084e-11
238967.20000000682  2.9120511557678697e-11
238967.30000000683  4.29301871829324e-11
238967.40000000683  6.307146471762337e-11
238967.50000000684  9.233935838182106e-11
238967.60000000685  1.3471249116214778e-10
238967.70000000685  1.958500861487522e-10
238967.80000000686  2.8374605443026724e-10
238967.90000000686  4.0964992509273657e-10
238968.00000000687  5.893653065580651e-10
238968.10000000687  8.44962988466591e-10
238968.20000000688  1.2071892097065273e-09
238968.3000000069  1.7186889966769314e-09
238968.4000000069  2.438389934411589e-09
238968.5000000069  3.447410246160132e-09
238968.6000000069  4.856983620848965e-09
238968.7000000069  6.819054848561379e-09
238968.80000000692  9.540389062090426e-09
238968.90000000692  1.330123508558323e-08
238969.00000000693  1.8479998115106255e-08
238969.10000000693  2.558562081644844e-08
238969.20000000694  3.5299947853673075e-08
238969.30000000694  4.8532891760988406e-08
238969.40000000695  6.649398304192644e-08
238969.50000000696  9.078468313217236e-08
238969.60000000696  1.2351703773672007e-07
238969.70000000697  1.6746544762025195e-07
238969.80000000697  2.262599067548443e-07
238969.90000000698  3.0463096170607606e-07
238970.00000000698  4.0871872983294644e-07
238970.100000007  5.464608905103585e-07
238970.200000007  7.280776275486733e-07
238970.300000007  9.666746682013283e-07
238970.400000007  1.2789896949860768e-06
238970.500000007  1.686311509568883e-06
238970.60000000702  2.215606430322481e-06
238970.70000000703  2.900891470536404e-06
238970.80000000703  3.7848998901135467e-06
238970.90000000704  4.921090650478188e-06
238971.00000000704  6.376059849211302e-06
238971.10000000705  8.232418802128771e-06
238971.20000000705  1.0592209872373193e-05
238971.30000000706  1.358093743331068e-05
238971.40000000707  1.7352296858369476e-05
238971.50000000707  2.209368904154685e-05
238971.60000000708  2.803261113459854e-05
238971.70000000708  3.544401513977391e-05
238971.8000000071  4.46587248053576e-05
238971.9000000071  5.607299638560326e-05
238972.0000000071  7.015930038128948e-05
238972.1000000071  8.747838796407947e-05
238972.2000000071  0.00010869268717458858
238972.30000000712  0.00013458104896213463
238972.40000000712  0.00016605483144266353
238972.50000000713  0.00020417527144020453
238972.60000000714  0.00025017204525054626
238972.70000000714  0.0003054628652055802
238972.80000000715  0.0003716738951198839
238972.90000000715  0.00045066069628302285
238973.00000000716  0.0005445293372480786
238973.10000000717  0.0006556572159915897
238973.20000000717  0.0007867130540376299
238973.30000000718  0.0009406754309145005
238973.40000000718  0.0011208491362298956
238973.5000000072  0.0013308785293581205
238973.6000000072  0.001574757016442635
238973.7000000072  0.001856831685917576
238973.8000000072  0.002181802090805096
238973.9000000072  0.0025547121345720625
238974.00000000722  0.0029809340109206994
238974.10000000722  0.0034661431728839343
238974.20000000723  0.004016283366258228
238974.30000000724  0.00463752086190139
238974.40000000724  0.005336187163145212
238974.50000000725  0.006118709651331294
238974.60000000725  0.006991529865057022
238974.70000000726  0.007961009386048323
238974.80000000726  0.00903332362481532
238974.90000000727  0.01021434415739611
238975.00000000728  0.011509510654347826
238975.10000000728  0.012923693855920376
238975.2000000073  0.014461051472469788
238975.3000000073  0.01612487931384171
238975.4000000073  0.017917460361744797
238975.5000000073  0.019839914879159704
238975.6000000073  0.02189205498484173
238975.70000000732  0.024072247391808105
238975.80000000732  0.02637728820109389
238975.90000000733  0.02880229374023388
238976.00000000733  0.031340611427773
238976.10000000734  0.033983754519213066
238976.20000000735  0.03672136433987519
238976.30000000735  0.03954120323225635
238976.40000000736  0.042429180941061184
238976.50000000736  0.045369416533735385
238976.60000000737  0.048344337218958894
238976.70000000737  0.05133481459521516
238976.80000000738  0.05432033795687999
238976.9000000074  0.05727922332972657
238977.0000000074  0.060188855929537904
238977.1000000074  0.06302596276617126
238977.2000000074  0.06576691118288713
238977.3000000074  0.0683880282587215
238977.40000000742  0.0708659352413668
238977.50000000742  0.07317789054805993
238977.60000000743  0.0753021343981864
238977.70000000743  0.0772182278447113
238977.80000000744  0.07890737886753471
238977.90000000744  0.08035274829029784
238978.00000000745  0.081539728585556
238978.10000000746  0.08245618913712999
238978.20000000746  0.08309268222177926
238978.30000000747  0.08344260483692673
238978.40000000747  0.08350231251271137
238978.50000000748  0.08327118237578948
238978.6000000075  0.08275162394487093
238978.7000000075  0.08194903739743464
238978.8000000075  0.08087172031438075
238978.9000000075  0.07953072514576812
238979.0000000075  0.077939670808569
238979.10000000751  0.07611451289087792
238979.20000000752  0.07407327786517548
238979.30000000753  0.07183576747952833
238979.40000000753  0.06942324007868364
238979.50000000754  0.0668580759939991
238979.60000000754  0.06416343432331972
238979.70000000755  0.06136290840044739
238979.80000000756  0.058480187034656655
238979.90000000756  0.05553872819729963
238980.00000000757  0.05256145126376824
238980.10000000757  0.04957045320902703
238980.20000000758  0.046586753330887715
238980.30000000758  0.0436300701676714
238980.4000000076  0.040718633317849084
238980.5000000076  0.037869031889818355
238980.6000000076  0.035096100341876546
238980.7000000076  0.0324128415436033
238980.8000000076  0.029830386026517303
238980.90000000762  0.027357985615214075
238981.00000000763  0.025003038958318236
238981.10000000763  0.022771145923427494
238981.20000000764  0.020666187390205315
238981.30000000764  0.018690426673305865
238981.40000000765  0.016844628630922065
238981.50000000765  0.01512819245911251
238981.60000000766  0.013539294228405857
238981.70000000767  0.012075035374233656
238981.80000000767  0.010731593593646921
238981.90000000768  0.009504372910638104
238982.00000000768  0.008388150035585323
238982.1000000077  0.007377214544154964
238982.2000000077  0.006465500821603687
238982.3000000077  0.0056467101448558765
238982.4000000077  0.004914421694204307
238982.5000000077  0.004262191686619843
238982.60000000772  0.003683640194979715
238982.70000000772  0.003172525553816169
238982.80000000773  0.0027228065475761176
238982.90000000774  0.0023286928285209674
238983.00000000774  0.0019846842168804446
238983.10000000775  0.0016855996959180275
238983.20000000775  0.0014265970310028964
238983.30000000776  0.0012031840173654662
238983.40000000776  0.001011222399932371
238983.50000000777  0.0008469255143647159
238983.60000000778  0.0007068506769300209
238983.70000000778  0.0005878873057723333
238983.8000000078  0.0004872416937404256
238983.9000000078  0.0004024192767493884
238984.0000000078  0.0003312051568383767
238984.1000000078  0.00027164354920664047
238984.2000000078  0.00022201673083868667
238984.30000000782  0.0001808239782328247
238984.40000000782  0.00014676089510790025
238984.50000000783  0.00011869944977180302
238984.60000000783  9.566896742316255e-05
238984.70000000784  7.683825589671622e-05
238984.80000000785  6.14989846124403e-05
238984.90000000785  4.905038609959167e-05
238985.00000000786  3.898530676277323e-05
238985.10000000786  3.087759911232779e-05
238985.20000000787  2.437081975917299e-05
238985.30000000788  1.9168176401657133e-05
238985.40000000788  1.5023651641354885e-05
238985.5000000079  1.1734220932341222e-05
238985.6000000079  9.13307589414658e-06
238985.7000000079  7.083761367654429e-06
238985.8000000079  5.475134965932105e-06
238985.9000000079  4.217060068339995e-06
238986.00000000792  3.2367473227212784e-06
238986.10000000792  2.47566490127471e-06
238986.20000000793  1.8869438341562184e-06
238986.30000000793  1.4332110256920494e-06
238986.40000000794  1.0847892174536966e-06
238986.50000000795  8.18209714786855e-07
238986.60000000795  6.149898646445884e-07
238986.70000000796  4.606333047774136e-07
238986.80000000796  3.4381653971071735e-07
238986.90000000797  2.557303354910889e-07
238987.00000000797  1.8954912736623974e-07
238987.10000000798  1.4000558931637208e-07
238987.200000008  1.0305119046982725e-07
238987.300000008  7.5586583353493e-08
238987.400000008  5.524849699956036e-08
238987.500000008  4.024206387565066e-08
238987.600000008  2.9209500151949896e-08
238987.70000000802  2.1127691873790155e-08
238987.80000000802  1.522874243375938e-08
238987.90000000803  1.0938558558937217e-08
238988.00000000803  7.82961065426413e-09
238988.10000000804  5.584759293908448e-09
238988.20000000804  3.969656658942e-09
238988.30000000805  2.811811450342816e-09
238988.40000000806  1.9847425924979234e-09
238988.50000000806  1.3960748945773815e-09
238988.60000000807  9.785911248005874e-10
238988.70000000807  6.835777222047312e-10
238988.80000000808  4.758649307934348e-10
238988.90000000809  3.301472151218121e-10
238989.0000000081  2.2831700419168044e-10
238989.1000000081  1.574337049614627e-10
238989.2000000081  1.0831918695330955e-10
238989.3000000081  7.447550909311929e-11
238989.4000000081  5.134814795582088e-11
238989.50000000812  3.5759506467059055e-11
238989.60000000813  2.5531354808094875e-11
238989.70000000813  1.9208384882674068e-11
238989.80000000814  1.5888013127351996e-11
238989.90000000814  1.5077522563800017e-11
238990.00000000815  1.6647905276556685e-11
238990.10000000815  2.0815654755423907e-11
238990.20000000816  2.8170216159750794e-11
238990.30000000817  3.972935869178684e-11
238990.40000000817  5.708650219204969e-11
238990.50000000818  8.259495865026167e-11
238990.60000000818  1.1964876311942874e-10
238990.7000000082  1.731018661743633e-10
238990.8000000082  2.498068973899592e-10
238990.9000000082  3.594072817136862e-10
238991.0000000082  5.153826254655769e-10
238991.1000000082  7.365500431788519e-10
238991.20000000822  1.0489937807278693e-09
238991.30000000822  1.4888053290196268e-09
238991.40000000823  2.105666391249983e-09
238991.50000000824  2.9677534596483923e-09
238991.60000000824  4.168222100808805e-09
238991.70000000825  5.833892480211489e-09
238991.80000000825  8.136744278353092e-09
238991.90000000826  1.1309077257992683e-08
238992.00000000827  1.566347526682499e-08
238992.10000000827  2.1618890622132625e-08
238992.20000000828  2.9734663647973392e-08
238992.30000000828  4.075463214125996e-08
238992.4000000083  5.56641084059617e-08
238992.5000000083  7.576313129642465e-08
238992.6000000083  1.0276019371535661e-07
238992.7000000083  1.3889168606895375e-07
238992.8000000083  1.8707335611156672e-07
238992.90000000832  2.5109147147595046e-07
238993.00000000832  3.358430195887774e-07
238993.10000000833  4.4763603510022953e-07
238993.20000000834  5.945632997328421e-07
238993.30000000834  7.869651370284725e-07
238993.40000000835  1.0379997237019989e-06
238993.50000000835  1.3643422357989543e-06
238993.60000000836  1.7870378599127434e-06
238993.70000000836  2.332536923416173e-06
238993.80000000837  3.033944579483583e-06
238993.90000000838  3.932521466437633e-06
238994.00000000838  5.079475891733853e-06
238994.1000000084  6.538092291730191e-06
238994.2000000084  8.386244733343817e-06
238994.3000000084  1.0719347716126038e-05
238994.4000000084  1.365379966350444e-05
238994.5000000084  1.73309765106322e-05
238994.60000000842  2.192183375357426e-05
238994.70000000842  2.7632174592756575e-05
238994.80000000843  3.470863907287236e-05
238994.90000000843  4.344546415735451e-05
238995.00000000844  5.419205635301405e-05
238995.10000000845  6.736140726490425e-05
238995.20000000845  8.34393670045841e-05
238995.30000000846  0.00010299477083131059
238995.40000000846  0.0001266903898720917
238995.50000000847  0.00015529464767941037
238995.60000000848  0.00018969400961052485
238995.70000000848  0.00023090591238708602
238995.8000000085  0.00028009205642487434
238995.9000000085  0.0003385718341492039
238996.0000000085  0.00040783561410193125
238996.1000000085  0.0004895575444971434
238996.2000000085  0.0005856074818301193
238996.30000000852  0.0006980615923370681
238996.40000000852  0.0008292111179524775
238996.50000000853  0.0009815687469998113
238996.60000000853  0.0011578719849969776
238996.70000000854  0.0013610828860159685
238996.80000000854  0.0015943834831756432
238996.90000000855  0.0018611662505219062
238997.00000000856  0.002165018941856084
238997.10000000856  0.002509703186942297
238997.20000000857  0.0028991262854425603
238997.30000000857  0.003337305725494316
238997.40000000858  0.0038283260686499676
238997.5000000086  0.0043762879870551386
238997.6000000086  0.004985249411162768
238997.7000000086  0.005659158946438175
238997.8000000086  0.006401781941942242
238997.9000000086  0.0072166198391103165
238998.00000000861  0.008106823689578907
238998.10000000862  0.009075103000511231
238998.20000000863  0.010123631336115518
238998.30000000863  0.011253950366573312
238998.40000000864  0.012466874300373215
238998.50000000864  0.013762396852855685
238998.60000000865  0.015139603082164221
238998.70000000866  0.016596588553651287
238998.80000000866  0.018130388365294542
238998.90000000867  0.019736918571418183
238999.00000000867  0.021410932473283323
238999.10000000868  0.023145994097676426
238999.20000000868  0.02493447095622439
238999.3000000087  0.02676754786886168
238999.4000000087  0.028635263248225712
238999.5000000087  0.03052656878321977
238999.6000000087  0.03242941294003299
238999.7000000087  0.03433084812865486
238999.80000000872  0.03621716077841297
238999.90000000873  0.03807402294340992
239000.00000000873  0.03988666343806499
239000.10000000874  0.04164005590311992
239000.20000000874  0.043319120644864706
239000.30000000875  0.04490893659415526
239000.40000000875  0.04639495931637644
239000.50000000876  0.047763240685194414
239000.60000000877  0.04900064562602788
239000.70000000877  0.05009506125025909
239000.80000000878  0.05103559374490482
239000.90000000878  0.051812748557437754
239001.0000000088  0.05241858971961472
239001.1000000088  0.05284687458075832
239001.2000000088  0.05309316075936518
239001.3000000088  0.05315488275679928
239001.4000000088  0.053031396389970786
239001.50000000882  0.05272398996949498
239001.60000000882  0.052235861952868085
239001.70000000883  0.051572065613296525
239001.80000000884  0.05073942205933288
239001.90000000884  0.04974640369395189
239002.00000000885  0.048602990890750014
239002.10000000885  0.04732050526973153
239002.20000000886  0.04591142345763449
239002.30000000887  0.0443891756044526
239002.40000000887  0.04276793318948105
239002.50000000888  0.041062390781251845
239002.60000000888  0.03928754641608995
239002.7000000089  0.037458485133407576
239002.8000000089  0.035590169960399654
239002.9000000089  0.03369724428639903
239003.0000000089  0.03179384912276573
239003.1000000089  0.029893458225349973
239003.20000000892  0.0280087334826242
239003.30000000892  0.026151402363524145
239003.40000000893  0.024332158595460063
239003.50000000893  0.02256058662442026
239003.60000000894  0.020845109814116136
239003.70000000895  0.019192961786216656
239003.80000000895  0.017610179802892756
239003.90000000896  0.016101618657634542
239004.00000000896  0.014670983178816155
239004.10000000897  0.013320877167974032
239004.20000000898  0.012052866393610695
239004.30000000898  0.010867553140441494
239004.400000009  0.009764659770548967
239004.500000009  0.008743118780782655
239004.600000009  0.007801166932691395
239004.700000009  0.0069364411785423075
239004.800000009  0.006146074299262533
239004.90000000902  0.0054267883976279185
239005.00000000902  0.004774984641721797
239005.10000000903  0.004186827920038688
239005.20000000903  0.00365832534055599
239005.30000000904  0.0031853977735732675
239005.40000000905  0.002763943894516313
239005.50000000905  0.002389896421827631
239005.60000000906  0.002059270462146101
239005.70000000906  0.0017682040661737841
239005.80000000907  0.0015129912621891783
239005.90000000907  0.0012901079688063533
239006.00000000908  0.001096231294204747
239006.1000000091  0.0009282528073779328
239006.2000000091  0.0007832864185760846
239006.3000000091  0.0006586715346822147
239006.4000000091  0.000551972162380926
239006.5000000091  0.00046097262162211883
239006.60000000912  0.00038367050648094314
239006.70000000912  0.0003182674938106145
239006.80000000913  0.0002631585547402948
239006.90000000913  0.0002169200728127929
239007.00000000914  0.00017829731860366516
239007.10000000914  0.0001461916752507897
239007.20000000915  0.00011964795522309557
239007.30000000916  9.78420968871796e-05
239007.40000000916  8.006948144104187e-05
239007.50000000917  6.57340671057216e-05
239007.60000000917  5.433849904659671e-05
239007.70000000918  4.547532029522405e-05
239007.80000000919  3.88193807970838e-05
239007.9000000092  3.412151904882976e-05
239008.0000000092  3.120357217989422e-05
239008.1000000092  2.9954756228856017e-05
239008.2000000092  3.0329447318844238e-05
239008.3000000092  3.234638595467354e-05
239008.40000000922  3.6089319837284695e-05
239008.50000000923  4.1709094494690735e-05
239008.60000000923  4.9427194538570474e-05
239008.70000000924  5.954073087624523e-05
239008.80000000924  7.242885917682629e-05
239008.90000000925  8.856060227133145e-05
239009.00000000926  0.00010850403203227499
239009.10000000926  0.0001329367450386698
239009.20000000927  0.00016265753924490922
239009.30000000927  0.00019859916651832066
239009.40000000928  0.00024184199699603393
239009.50000000928  0.0002936283868041345
239009.6000000093  0.00035537748987640727
239009.7000000093  0.00042870019914806323
239009.8000000093  0.0005154138420422893
239009.9000000093  0.0006175561923165152
239010.0000000093  0.0007373982958052694
239010.10000000932  0.0008774555440089205
239010.20000000932  0.0010404963691821312
239010.30000000933  0.001229547880532672
239010.40000000934  0.0014478977163150664
239010.50000000934  0.0016990913549566056
239010.60000000935  0.001986924112874766
239010.70000000935  0.0023154270616632666
239010.80000000936  0.0026888461257836005
239010.90000000937  0.003111613677670988
239011.00000000937  0.003588312032554747
239011.10000000938  0.004123628362887599
239011.20000000938  0.004722300703235899
239011.3000000094  0.005389054901096146
239011.4000000094  0.006128532586562652
239011.5000000094  0.006945210481728192
239011.6000000094  0.007843311645248235
239011.7000000094  0.008826709543748645
239011.80000000942  0.00989882615232937
239011.90000000942  0.011062525603314471
239012.00000000943  0.012320005215863045
239012.10000000944  0.01367268603819119
239012.20000000944  0.015121105307363464
239012.30000000945  0.01666481346681878
239012.40000000945  0.018302278566683094
239012.50000000946  0.020030800995127523
239012.60000000946  0.021846441539244754
239012.70000000947  0.023743965742740653
239012.80000000948  0.02571680740695151
239012.90000000948  0.027757053867560083
239013.0000000095  0.02985545536947118
239013.1000000095  0.03200146045815633
239013.2000000095  0.03418327881263214
239013.3000000095  0.03638797237117272
239013.4000000095  0.03860157495786226
239013.50000000952  0.04080923992170027
239013.60000000952  0.04299541456758435
239013.70000000953  0.04514403941134265
239013.80000000953  0.047238769550482285
239013.90000000954  0.04926321473211895
239014.00000000955  0.05120119404268009
239014.10000000955  0.053037000563008696
239014.20000000956  0.05475567084840682
239014.30000000956  0.05634325372453777
239014.40000000957  0.05778707265211444
239014.50000000958  0.0590759758176769
239014.60000000958  0.06020056816162725
239014.7000000096  0.06115341976037714
239014.8000000096  0.06192924533514582
239014.9000000096  0.06252505015817561
239015.0000000096  0.06294023825658482
239015.1000000096  0.06317667955900474
239015.20000000962  0.06323873347131789
239015.30000000962  0.06313322728325074
239015.40000000963  0.06286938877280585
239015.50000000963  0.06245873336558802
239015.60000000964  0.061914907194924734
239015.70000000965  0.06125348837125
239015.80000000965  0.06049174968161802
239015.90000000966  0.05964838678047488
239016.00000000966  0.058743216681752
239016.10000000967  0.05779685200369211
239016.20000000967  0.056830356938795096
239016.30000000968  0.05586489131249958
239016.4000000097  0.05492134935022924
239016.5000000097  0.054019999890416975
239016.6000000097  0.053180134762743386
239016.7000000097  0.052419731899090244
239016.8000000097  0.051755139466638844
239016.90000000971  0.0512007869160204
239017.00000000972  0.05076892833308613
239017.10000000973  0.05046942288159337
239017.20000000973  0.050309556438905556
239017.30000000974  0.050293907770137175
239017.40000000974  0.050424261772264445
239017.50000000975  0.050699571461747
239017.60000000976  0.0511159694918179
