#  Species 2: 154 CH3{13}CN
#  1e+15 220.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
238938.80000000517  1.0897220619476844e-06
238938.90000000517  1.4137339465758458e-06
238939.00000000518  1.8276931093852422e-06
238939.1000000052  2.3546291079978854e-06
238939.2000000052  3.022911188615973e-06
238939.3000000052  3.867336064222737e-06
238939.4000000052  4.930399187030865e-06
238939.5000000052  6.2637713844626575e-06
238939.60000000522  7.930003117079254e-06
238939.70000000522  1.0004478651765014e-05
238939.80000000523  1.257764142278961e-05
238939.90000000523  1.5757510306108058e-05
238940.00000000524  1.967250357576278e-05
238940.10000000524  2.447458337134778e-05
238940.20000000525  3.0342727928622804e-05
238940.30000000526  3.7486731707947474e-05
238940.40000000526  4.615132471064154e-05
238940.50000000527  5.662059143912712e-05
238940.60000000527  6.922265730466282e-05
238940.70000000528  8.43345953268626e-05
238940.80000000529  0.00010238748957436261
238940.9000000053  0.0001238715729583173
238941.0000000053  0.00014934133716129616
238941.1000000053  0.00017942049100899693
238941.2000000053  0.00021480662155545782
238941.3000000053  0.000256275389877908
238941.40000000532  0.000304684071958633
238941.50000000533  0.0003609742347037148
238941.60000000533  0.0004261733193983708
238941.70000000534  0.0005013948904488696
238941.80000000534  0.0005878372976435287
238941.90000000535  0.0006867804962211177
238942.00000000536  0.0007995807723279735
238942.10000000536  0.0009276631325623452
238942.20000000537  0.0010725111371749363
238942.30000000537  0.0012356539868637328
238942.40000000538  0.0014186507147271321
238942.50000000538  0.0016230713872066038
238942.6000000054  0.0018504752815450276
238942.7000000054  0.002102386081217017
238942.8000000054  0.00238026421480636
238942.9000000054  0.0026854765558087246
238943.0000000054  0.0030192637995442584
238943.10000000542  0.003382705935838559
238943.20000000542  0.003776686339944546
238943.30000000543  0.004201855105606778
238943.40000000544  0.004658592339936596
238943.50000000544  0.0051469722257668216
238943.60000000545  0.005666728729335518
238943.70000000545  0.00621722388592727
238943.80000000546  0.00679741962912192
238943.90000000547  0.007405854137899764
238944.00000000547  0.008040623656564272
238944.10000000548  0.008699370693654618
238944.20000000548  0.009379279426277864
238944.3000000055  0.010077079025334584
238944.4000000055  0.010789055476296328
238944.5000000055  0.011511072300762537
238944.6000000055  0.012238600390350823
238944.7000000055  0.012966756949803815
238944.80000000552  0.013690353317017928
238944.90000000552  0.014403951189756348
238945.00000000553  0.015101926549333539
238945.10000000554  0.015778540338623
238945.20000000554  0.016428014732347146
238945.30000000555  0.01704461364038698
238945.40000000555  0.017622725916690313
238945.50000000556  0.01815694961389988
238945.60000000556  0.0186421755333189
238945.70000000557  0.019073668275190303
238945.80000000558  0.019447142998814587
238945.90000000558  0.019758836157174442
238946.0000000056  0.020005568576111327
238946.1000000056  0.02018479940149759
238946.2000000056  0.020294669635595952
238946.3000000056  0.02033403422049035
238946.4000000056  0.020302481894974078
238946.50000000562  0.02020034234386414
238946.60000000562  0.020028680466055188
238946.70000000563  0.019789277900641583
238946.80000000563  0.019484602258700412
238946.90000000564  0.019117764803199655
238947.00000000565  0.01869246759094434
238947.10000000565  0.01821294133106552
238947.20000000566  0.017683875416875605
238947.30000000566  0.01711034174646056
238947.40000000567  0.016497714058170743
238947.50000000568  0.015851584567876914
238947.60000000568  0.015177679704916958
238947.7000000057  0.014481776704494215
238947.8000000057  0.013769622728397074
238947.9000000057  0.013046858057964544
238948.0000000057  0.012318944738750004
238948.1000000057  0.011591101861714859
238948.20000000572  0.010868248448787976
238948.30000000572  0.010154954678529143
238948.40000000573  0.009455401948600034
238948.50000000573  0.008773352033344672
238948.60000000574  0.00811212536416095
238948.70000000575  0.007474588243953834
238948.80000000575  0.006863148610541686
238948.90000000576  0.006279759791792239
238949.00000000576  0.005725931551076646
238949.10000000577  0.005202747607286284
238949.20000000577  0.004710888730536544
238949.30000000578  0.004250660462463335
238949.4000000058  0.0038220244876578102
238949.5000000058  0.0034246326882581557
238949.6000000058  0.003057862944441103
238949.7000000058  0.0027208557958477986
238949.8000000058  0.0024125511497228858
238949.90000000581  0.002131724305927535
238950.00000000582  0.0018770206641389453
238950.10000000583  0.00164698857928669
238950.20000000583  0.0014401099352004398
238950.30000000584  0.0012548281091480928
238950.40000000584  0.0010895730990749808
238950.50000000585  0.0009427836784559607
238950.60000000586  0.0008129265283230436
238950.70000000586  0.0006985123714843833
238950.80000000587  0.0005981091984168241
238950.90000000587  0.0005103527282596942
238951.00000000588  0.0004339542907502436
238951.10000000588  0.0003677063467708297
238951.2000000059  0.00031048588698695534
238951.3000000059  0.00026125596013665264
238951.4000000059  0.00021906558673295828
238951.5000000059  0.0001830483106724512
238951.6000000059  0.0001524196322233995
238951.70000000592  0.0001264735518483051
238951.80000000593  0.00010457843692446289
238951.90000000593  8.617240331990073e-05
238952.00000000594  7.075838226144882e-05
238952.10000000594  5.7899020646567934e-05
238952.20000000595  4.721154090531199e-05
238952.30000000595  3.8362665016083985e-05
238952.40000000596  3.106368702462947e-05
238952.50000000597  2.5065759813536204e-05
238952.60000000597  2.0155444773878317e-05
238952.70000000598  1.61505583189947e-05
238952.80000000598  1.289633591117223e-05
238952.900000006  1.0261923579751864e-05
238953.000000006  8.13719753967046e-06
238953.100000006  6.42990544666433e-06
238953.200000006  5.063116941095291e-06
238953.300000006  3.972967153709206e-06
238953.40000000602  3.106673665292936e-06
238953.50000000602  2.4208057541608152e-06
238953.60000000603  1.8797837708084408e-06
238953.70000000604  1.4545863043780027e-06
238953.80000000604  1.1216432286020872e-06
238953.90000000605  8.618935440352082e-07
238954.00000000605  6.599881898772253e-07
238954.10000000606  5.036192795293548e-07
238954.20000000607  3.8295890700257296e-07
238954.30000000607  2.901921417053366e-07
238954.40000000608  2.1913047165700306e-07
238954.50000000608  1.6489349805026698e-07
238954.6000000061  1.2364824061861235e-07
238954.7000000061  9.239660525572901e-08
238954.8000000061  6.880305314371782e-08
238954.9000000061  5.105556455387017e-08
238955.0000000061  3.775392071192485e-08
238955.10000000612  2.782048780236579e-08
238955.20000000612  2.042918390010584e-08
238955.30000000613  1.4949304294464838e-08
238955.40000000614  1.0901203634228196e-08
238955.50000000614  7.921578060177126e-09
238955.60000000615  5.73630803968328e-09
238955.70000000615  4.139397435931613e-09
238955.80000000616  2.9766322739988027e-09
238955.90000000616  2.133028920159319e-09
238956.00000000617  1.5231829686435105e-09
238956.10000000618  1.0839067421386517e-09
238956.20000000618  7.686255798500241e-10
238956.3000000062  5.431510241571402e-10
238956.4000000062  3.824805194785341e-10
238956.5000000062  2.684032163191574e-10
238956.6000000062  1.8769033549581593e-10
238956.7000000062  1.3079207161759143e-10
238956.80000000622  9.082468110932496e-11
238956.90000000622  6.285208464795744e-11
238957.00000000623  4.3342635036580646e-11
238957.10000000623  2.9782232235930906e-11
238957.20000000624  2.0398183142589232e-11
238957.30000000625  1.3919559949115978e-11
238957.40000000625  9.466982753281172e-12
238957.50000000626  6.414146991318148e-12
238957.60000000626  4.332895153780214e-12
238957.70000000627  2.914696262124039e-12
238957.80000000627  1.9523271888033378e-12
238957.90000000628  1.3077039451303563e-12
238958.0000000063  8.702760734280446e-13
238958.1000000063  5.755673715412968e-13
238958.2000000063  3.821665206515945e-13
238958.3000000063  2.532418719169982e-13
238958.4000000063  1.6575629757653587e-13
238958.50000000632  1.0591527654923993e-13
238958.60000000632  6.905587213168474e-14
238958.70000000633  4.604649994632837e-14
238958.80000000633  2.761679773755077e-14
238958.90000000634  1.84297022087776e-14
238959.00000000634  1.3822276656583199e-14
238959.10000000635  9.2148511043888e-15
238959.20000000636  4.6074255521944e-15
238959.30000000636  4.6074255521944e-15
238959.40000000637  0.0
238959.50000000637  0.0
238959.60000000638  0.0
238959.70000000639  0.0
238959.8000000064  0.0
238959.9000000064  0.0
238960.0000000064  0.0
238960.1000000064  0.0
238960.2000000064  0.0
238960.30000000642  0.0
238960.40000000643  0.0
238960.50000000643  0.0
238960.60000000644  0.0
238960.70000000644  0.0
238960.80000000645  0.0
238960.90000000646  0.0
238961.00000000646  0.0
238961.10000000647  0.0
238961.20000000647  0.0
238961.30000000648  0.0
238961.40000000648  0.0
238961.5000000065  0.0
238961.6000000065  0.0
238961.7000000065  0.0
238961.8000000065  0.0
238961.9000000065  0.0
238962.00000000652  0.0
238962.10000000653  0.0
238962.20000000653  0.0
238962.30000000654  0.0
238962.40000000654  0.0
238962.50000000655  0.0
238962.60000000655  0.0
238962.70000000656  0.0
238962.80000000657  0.0
238962.90000000657  0.0
238963.00000000658  0.0
238963.10000000658  0.0
238963.2000000066  0.0
238963.3000000066  0.0
238963.4000000066  0.0
238963.5000000066  0.0
238963.6000000066  0.0
238963.70000000662  0.0
238963.80000000662  0.0
238963.90000000663  0.0
238964.00000000664  0.0
238964.10000000664  0.0
238964.20000000665  0.0
238964.30000000665  0.0
238964.40000000666  0.0
238964.50000000666  0.0
238964.60000000667  0.0
238964.70000000668  0.0
238964.80000000668  0.0
238964.9000000067  0.0
238965.0000000067  0.0
238965.1000000067  4.6074255521944e-15
238965.2000000067  4.6074255521944e-15
238965.3000000067  4.6074255521944e-15
238965.40000000672  9.2148511043888e-15
238965.50000000672  1.3822276656583199e-14
238965.60000000673  2.3037127760971998e-14
238965.70000000673  3.683164884193957e-14
238965.80000000674  5.5261351050717167e-14
238965.90000000675  8.748557434046234e-14
238966.00000000675  1.335320742867907e-13
238966.10000000676  2.0722312754628547e-13
238966.20000000676  3.1771807407210417e-13
238966.30000000677  4.835021272242557e-13
238966.40000000678  7.367717547168695e-13
238966.50000000678  1.1143586053918852e-12
238966.6000000068  1.6853463069566033e-12
238966.7000000068  2.5326130081992915e-12
238966.8000000068  3.803513060063324e-12
238966.9000000068  5.682260217909629e-12
238967.0000000068  8.468142853601535e-12
238967.10000000682  1.2570999796679416e-11
238967.20000000682  1.8598622641974316e-11
238967.30000000683  2.742134297406551e-11
238967.40000000683  4.028707922820729e-11
238967.50000000684  5.898245780677769e-11
238967.60000000685  8.605391399463258e-11
238967.70000000685  1.2510700808654462e-10
238967.80000000686  1.8125304035443435e-10
238967.90000000686  2.616755145901095e-10
238968.00000000687  3.7647268635865316e-10
238968.10000000687  5.397444713395316e-10
238968.20000000688  7.711257188347531e-10
238968.3000000069  1.0978630227143071e-09
238968.4000000069  1.5575913614451764e-09
238968.5000000069  2.2021286461004763e-09
238968.6000000069  3.1025361724168476e-09
238968.7000000069  4.355864863248016e-09
238968.80000000692  6.094194454631108e-09
238968.90000000692  8.496541609170905e-09
238969.00000000693  1.1804622196409653e-08
238969.10000000693  1.634354085400247e-08
238969.20000000694  2.2548839712088764e-08
238969.30000000694  3.1001757633264404e-08
238969.40000000695  4.247491025566319e-08
238969.50000000696  5.7991282498282004e-08
238969.60000000696  7.88999968137638e-08
238969.70000000697  1.0697328642339521e-07
238969.80000000697  1.4452990546032218e-07
238969.90000000698  1.945916338896847e-07
238970.00000000698  2.6108063241880863e-07
238970.100000007  3.4906733115125377e-07
238970.200000007  4.650801570249552e-07
238970.300000007  6.17490762772066e-07
238970.400000007  8.169908054800334e-07
238970.500000007  1.0771791225938632e-06
238970.60000000702  1.4152812106704715e-06
238970.70000000703  1.8530263988514317e-06
238970.80000000703  2.4177117688428673e-06
238970.90000000704  3.1434857422074636e-06
238971.00000000704  4.072888464795588e-06
238971.10000000705  5.258690261633614e-06
238971.20000000705  6.766073595093625e-06
238971.30000000706  8.675207955749498e-06
238971.40000000707  1.1084270651662287e-05
238971.50000000707  1.41129693735087e-05
238971.60000000708  1.7906624460523046e-05
238971.70000000708  2.2640869448420364e-05
238971.8000000071  2.8527027612773592e-05
238971.9000000071  3.5818219230515647e-05
238972.0000000071  4.481624878696633e-05
238972.1000000071  5.587931283351777e-05
238972.2000000071  6.943055732974712e-05
238972.30000000712  8.5967497278433e-05
238972.40000000712  0.00010607229127931883
238972.50000000713  0.0001304228384754469
238972.60000000714  0.00015980463527318078
238972.70000000714  0.00019512329392465388
238972.80000000715  0.0002374175844277182
238972.90000000715  0.00028787281569336853
238973.00000000716  0.0003478343217213353
238973.10000000717  0.00041882076458393813
238973.20000000717  0.0005025369092283849
238973.30000000718  0.0006008854666117724
238973.40000000718  0.0007159775439074256
238973.5000000072  0.000850141184369102
238973.6000000072  0.001005927428588932
238973.7000000072  0.0011861132847370004
238973.8000000072  0.0013937009618763818
238973.9000000072  0.0016319127001191147
238974.00000000722  0.0019041805273477264
238974.10000000722  0.0022141302881395764
238974.20000000723  0.0025655593284767964
238974.30000000724  0.002962407283316204
238974.40000000724  0.0034087195044022744
238974.50000000725  0.0039086027848656835
238974.60000000725  0.004466173185321581
238974.70000000726  0.005085495943212032
238974.80000000726  0.005770517651185358
238974.90000000727  0.006524991118962958
238975.00000000728  0.007352393581646188
238975.10000000728  0.008255839180897007
238975.2000000073  0.009237986916766194
238975.3000000073  0.010300945538947087
238975.4000000073  0.011446177108488137
238975.5000000073  0.012674401203721153
238975.6000000073  0.013985501958007573
238975.70000000732  0.015378440290427953
238975.80000000732  0.016851173814240367
238975.90000000733  0.018400586971716787
238976.00000000733  0.020022433939973716
238976.10000000734  0.021711296773498256
238976.20000000735  0.02346056109082617
238976.30000000735  0.02526241137314944
238976.40000000736  0.027107847621815118
238976.50000000736  0.028986724723508772
238976.60000000737  0.030887815403268737
238976.70000000737  0.03279889711548206
238976.80000000738  0.03470686264530168
238976.9000000074  0.03659785358190179
238977.0000000074  0.038457415198843825
238977.1000000074  0.040270670654661944
238977.2000000074  0.04202251182832614
238977.3000000074  0.04369780355080913
238977.40000000742  0.0452815975047578
238977.50000000742  0.0467593516583705
238977.60000000743  0.04811715079329984
238977.70000000743  0.04934192349358646
238977.80000000744  0.05042165089348441
238977.90000000744  0.05134556254260883
238978.00000000745  0.052104314939566854
238978.10000000746  0.052690148606620135
238978.20000000746  0.05309702002195102
238978.30000000747  0.053320705279989805
238978.40000000747  0.05335887299946401
238978.50000000748  0.0532111247237001
238978.6000000075  0.052879001836638045
238978.7000000075  0.052365958827132075
238978.8000000075  0.05167730354838321
238978.9000000075  0.050820105913591124
238979.0000000075  0.049803077218818936
238979.10000000751  0.048636422966690296
238979.20000000752  0.04733167265972438
238979.30000000753  0.045901490522772065
238979.40000000753  0.04435947148686861
238979.50000000754  0.042719927012876746
238979.60000000754  0.04099766544817848
238979.70000000755  0.03920777159316066
238979.80000000756  0.03736539001116601
238979.90000000756  0.03548551635437974
238980.00000000757  0.03358280061120833
238980.10000000757  0.03167136572360291
238980.20000000758  0.029764644493158326
238980.30000000758  0.027875237112604034
238980.4000000076  0.026014791044153107
238980.5000000076  0.02419390433946031
238980.6000000076  0.022422052876336335
238980.7000000076  0.020707541394109352
238980.8000000076  0.019057477658195043
238980.90000000762  0.017477768589268278
238981.00000000763  0.015973136764390994
238981.10000000763  0.014547155344246665
238981.20000000764  0.013202299207500962
238981.30000000764  0.011940009881691666
238981.40000000765  0.010760771749052656
238981.50000000765  0.009664196971635425
238981.60000000766  0.008649116617057612
238981.70000000767  0.007713675566334455
238981.80000000767  0.006855428939576247
238981.90000000768  0.006071437973950489
238982.00000000768  0.005358363520387627
238982.1000000077  0.004712555580986322
238982.2000000077  0.0041301375777095806
238982.3000000077  0.003607084315110143
238982.4000000077  0.00313929286743711
238982.5000000077  0.002722645875946089
238982.60000000772  0.002353066979485091
238982.70000000772  0.0020265683161405645
238982.80000000773  0.0017392902218859307
238982.90000000774  0.0014875334125707407
238983.00000000774  0.0012677840664200024
238983.10000000775  0.0010767323262816653
238983.20000000775  0.0009112848152488529
238983.30000000776  0.000768571807246099
238983.40000000776  0.0006459497189024166
238983.50000000777  0.0005409995927647404
238983.60000000778  0.000451522227909229
238983.70000000778  0.0003755305854908353
238983.8000000078  0.00031124005662575005
238983.9000000078  0.00025705713166948585
238984.0000000078  0.0002115669554847155
238984.1000000078  0.00017352019614205738
238984.2000000078  0.0001418195958283741
238984.30000000782  0.00011550651526281985
238984.40000000782  9.374772760478711e-05
238984.50000000783  7.58226659534067e-05
238984.60000000783  6.111128101865537e-05
238984.70000000784  4.908262303013333e-05
238984.80000000785  3.928422427074141e-05
238984.90000000785  3.133232647029027e-05
238985.00000000786  2.490297024326793e-05
238985.10000000786  1.9723941369537146e-05
238985.20000000787  1.556755124071385e-05
238985.30000000788  1.2244215195023056e-05
238985.40000000788  9.596782526710701e-06
238985.5000000079  7.495565493759182e-06
238985.6000000079  5.8340104664433845e-06
238985.7000000079  4.5249528257407245e-06
238985.8000000079  3.4973972156127076e-06
238985.9000000079  2.6937663001325163e-06
238986.00000000792  2.0675638197908963e-06
238986.10000000792  1.581400909639319e-06
238986.20000000793  1.2053386890531481e-06
238986.30000000793  9.155040339992038e-07
238986.40000000794  6.929397618760103e-07
238986.50000000795  5.226545755909751e-07
238986.60000000795  3.9284214803370077e-07
238986.70000000796  2.9424253625287555e-07
238986.80000000796  2.1962252660934212e-07
238986.90000000797  1.6335497601827065e-07
238987.00000000797  1.2107985689069345e-07
238987.10000000798  8.943252718940364e-08
238987.200000008  6.582686148948191e-08
238987.300000008  4.828306526816206e-08
238987.400000008  3.5291537997528266e-08
238987.500000008  2.57057578556541e-08
238987.600000008  1.8658394579373905e-08
238987.70000000802  1.3495911860283982e-08
238987.80000000802  9.727791128177898e-09
238987.90000000803  6.987314171702508e-09
238988.00000000803  5.001385472436226e-09
238988.10000000804  3.5674238285654525e-09
238988.20000000804  2.5357289601402044e-09
238988.30000000805  1.7961221954188034e-09
238988.40000000806  1.2678103566976517e-09
238988.50000000806  8.917780958128674e-10
238988.60000000807  6.251006101631873e-10
238988.70000000807  4.3665140947446446e-10
238988.80000000808  3.03966490866614e-10
238988.90000000809  2.108861973937337e-10
238989.0000000081  1.458377307805847e-10
238989.1000000081  1.0055475896386668e-10
238989.2000000081  6.917488803992455e-11
238989.3000000081  4.755343341322771e-11
238989.4000000081  3.27707305736169e-11
238989.50000000812  2.279582078656972e-11
238989.60000000813  1.6238010935865077e-11
238989.70000000813  1.2162382212466127e-11
238989.80000000814  9.988732063703765e-12
238989.90000000814  9.390044297674649e-12
238990.00000000815  1.0278861095613934e-11
238990.10000000815  1.2770312585175247e-11
238990.20000000816  1.721897624484825e-11
238990.30000000817  2.423736211731864e-11
238990.40000000817  3.4792557723761774e-11
238990.50000000818  5.0316834032670954e-11
238990.60000000818  7.28779259162593e-11
238990.7000000082  1.0542783313027826e-10
238990.8000000082  1.5213888482357163e-10
238990.9000000082  2.1887819334764913e-10
238991.0000000082  3.138707627137194e-10
238991.1000000082  4.4855605341176386e-10
238991.20000000822  6.388315154648438e-10
238991.30000000822  9.066734307783264e-10
238991.40000000823  1.2823430928232682e-09
238991.50000000824  1.8073478547098176e-09
238991.60000000824  2.5384246926662968e-09
238991.70000000825  3.55280876940256e-09
238991.80000000825  4.955233445791407e-09
238991.90000000826  6.887168418900913e-09
238992.00000000827  9.538973250178273e-09
238992.10000000827  1.3165785517355033e-08
238992.20000000828  1.8108249455472958e-08
238992.30000000828  2.481935093556764e-08
238992.4000000083  3.389914163265395e-08
238992.5000000083  4.613933676789195e-08
238992.6000000083  6.258039816908756e-08
238992.7000000083  8.458428427116083e-08
238992.8000000083  1.1392665810738833e-07
238992.90000000832  1.529133419608808e-07
238993.00000000832  2.0452657814584718e-07
238993.10000000833  2.726079156856187e-07
238993.20000000834  3.6208581979946253e-07
238993.30000000834  4.792575000744925e-07
238993.40000000835  6.321361989414243e-07
238993.50000000835  8.308770202136717e-07
238993.60000000836  1.0882963656644318e-06
238993.70000000836  1.4205023383395687e-06
238993.80000000837  1.8476558042990199e-06
238993.90000000838  2.3948842653720437e-06
238994.00000000838  3.093373315027348e-06
238994.1000000084  3.981662835633726e-06
238994.2000000084  5.107177715513167e-06
238994.3000000084  6.528024895841034e-06
238994.4000000084  8.315090403276937e-06
238994.5000000084  1.0554471466972526e-05
238994.60000000842  1.3350279121998598e-05
238994.70000000842  1.682784650300362e-05
238994.80000000843  2.113737621881051e-05
238994.90000000843  2.6458057222150666e-05
238995.00000000844  3.300267653794098e-05
238995.10000000845  4.10227443421729e-05
238995.20000000845  5.0814141497268484e-05
238995.30000000846  6.272328672771166e-05
238995.40000000846  7.715380569728314e-05
238995.50000000847  9.457366656545618e-05
238995.60000000848  0.00011552272528653207
238995.70000000848  0.00014062060008687705
238995.8000000085  0.00017057476691845208
238995.9000000085  0.00020618873790878567
238996.0000000085  0.0002483701522575099
238996.1000000085  0.0002981385746913534
238996.2000000085  0.0003566327614781817
238996.30000000852  0.0004251171185930547
238996.40000000852  0.0005049870425953285
238996.50000000853  0.0005977728033977059
238996.60000000853  0.0007051416008165001
238996.70000000854  0.0008288974055359055
238996.80000000854  0.0009709781816993335
238996.90000000855  0.0011334500847089146
238997.00000000856  0.001318498235536758
238997.10000000856  0.001528413694430908
238997.20000000857  0.0017655762930679775
238997.30000000857  0.0020324330368937105
238997.40000000858  0.0023314718594065476
238997.5000000086  0.002665190597554462
238997.6000000086  0.003036061162466991
238997.7000000086  0.003446489001521086
238997.8000000086  0.0038987680841411076
238997.9000000086  0.004395031793198473
238998.00000000861  0.004937200262339347
238998.10000000862  0.005526924863675314
238998.20000000863  0.006165530714755868
238998.30000000863  0.0068539582336859806
238998.40000000864  0.007592704920202947
238998.50000000864  0.008381768672946044
238998.60000000865  0.009220594061757237
238998.70000000866  0.010108023053492343
238998.80000000866  0.011042251733593356
238998.90000000867  0.012020794569205517
238999.00000000867  0.01304045771834067
238999.10000000868  0.014097322800341067
238999.20000000868  0.015186742404551284
238999.3000000087  0.016303348426398218
238999.4000000087  0.0174410740850319
238999.5000000087  0.018593190197979864
238999.6000000087  0.01975235597183797
238999.7000000087  0.020910684220865672
238999.80000000872  0.022059820556775356
238999.90000000873  0.0231910357136923
239000.00000000873  0.02429532979316068
239000.10000000874  0.025363546848047397
239000.20000000874  0.02638649788315503
239000.30000000875  0.027355090046989466
239000.40000000875  0.02826045953442366
239000.50000000876  0.0290941055248278
239000.60000000877  0.029848022352743447
239000.70000000877  0.03051482705522121
239000.80000000878  0.031087879465707152
239000.90000000878  0.0315613921302377
239001.0000000088  0.03193052750689132
239001.1000000088  0.032191480169401626
239001.2000000088  0.03234154206461076
239001.3000000088  0.03237914926106408
239001.4000000088  0.03230390906202571
239001.50000000882  0.032116606826552346
239001.60000000882  0.031819192333188584
239001.70000000883  0.03141474601691985
239001.80000000884  0.03090742589567766
239001.90000000884  0.030302396463216363
239002.00000000885  0.02960574124630891
239002.10000000885  0.028824361093451212
239002.20000000886  0.02796586056885203
239002.30000000887  0.027038425061269855
239002.40000000887  0.026050691376056534
239002.50000000888  0.025011614658134035
239002.60000000888  0.023930334492626965
239002.7000000089  0.02281604295155054
239002.8000000089  0.021677857204034867
239002.9000000089  0.020524699091363507
239003.0000000089  0.019365183796125257
239003.1000000089  0.018207519417342277
239003.20000000892  0.0170594189128144
239003.30000000892  0.015928025498029602
239003.40000000893  0.014819852210571721
239003.50000000893  0.013740735972005952
239003.60000000894  0.012695806116541863
239003.70000000895  0.011689467018188654
239003.80000000895  0.010725394143290878
239003.90000000896  0.00980654259085037
239004.00000000896  0.008935166963320751
239004.10000000897  0.008112851239406693
239004.20000000898  0.007340547198261743
239004.30000000898  0.006618619871723963
239004.400000009  0.005946898475170659
239004.500000009  0.005324731285086426
239004.600000009  0.004751042987920562
239004.700000009  0.004224393114543368
239004.800000009  0.0037430342921944137
239004.90000000902  0.003304969184276335
239005.00000000902  0.0029080051416994768
239005.10000000903  0.002549805751690226
239005.20000000903  0.0022279386348383057
239005.30000000904  0.0019399190040623737
239005.40000000905  0.0016832486550053538
239005.50000000905  0.0014554502028820415
239005.60000000906  0.001254096512749353
239005.70000000906  0.0010768353866165703
239005.80000000907  0.0009214096701319341
239005.90000000907  0.0007856730235426546
239006.00000000908  0.000667601665952422
239006.1000000091  0.000565302449343219
239006.2000000091  0.0004770176503688661
239006.3000000091  0.0004011268851898675
239006.4000000091  0.0003361465569555466
239006.5000000091  0.00028072723911520825
239006.60000000912  0.00023364938243758404
239006.70000000912  0.00019381771099702405
239006.80000000913  0.00016025464489899388
239006.90000000913  0.00013209305623912426
239007.00000000914  0.00010856863189662169
239007.10000000914  8.901208288633611e-05
239007.20000000915  7.284140722058075e-05
239007.30000000916  5.955438137136837e-05
239007.40000000916  4.8721426363224074e-05
239007.50000000917  3.997896772714449e-05
239007.60000000917  3.302338513655467e-05
239007.70000000918  2.7605627240356867e-05
239007.80000000919  2.3526549965291466e-05
239007.9000000092  2.0633022696697756e-05
239008.0000000092  1.8814835348796022e-05
239008.1000000092  1.80024306858928e-05
239008.2000000092  1.816547946240088e-05
239008.3000000092  1.9312310705316138e-05
239008.40000000922  2.1490205476648594e-05
239008.50000000923  2.4786558509043433e-05
239008.60000000923  2.9330908531105537e-05
239008.70000000924  3.529783336259085e-05
239008.80000000924  4.291070026088417e-05
239008.90000000925  5.244625429320915e-05
239009.00000000926  6.424001764127052e-05
239009.10000000926  7.869246010866471e-05
239009.20000000927  9.627588524835362e-05
239009.30000000927  0.00011754195730728778
239009.40000000928  0.000143129771462025
239009.50000000928  0.00017377434336776632
239009.6000000093  0.0002103153642632194
239009.7000000093  0.00025370603491495225
239009.8000000093  0.00030502175629984474
239009.9000000093  0.00036546841749671155
239010.0000000093  0.0004363899833405571
239010.10000000932  0.0005192750467625795
239010.20000000932  0.0006157619750354615
239010.30000000933  0.0007276422472757282
239010.40000000934  0.0008568615540244795
239010.50000000934  0.0010055182110280947
239010.60000000935  0.0011758584301499175
239010.70000000935  0.0013702679933779438
239010.80000000936  0.0015912598925638954
239010.90000000937  0.00184145753067963
239011.00000000937  0.0021235731305904726
239011.10000000938  0.0024403810670780846
239011.20000000938  0.002794685926839957
239011.3000000094  0.0031892852104155323
239011.4000000094  0.0036269267184718956
239011.5000000094  0.004110260811362593
239011.6000000094  0.004641787893258864
239011.7000000094  0.005223801647207538
239011.80000000942  0.005858328731021073
239011.90000000942  0.006547065831525284
239012.00000000943  0.007291315159859368
239012.10000000944  0.00809191964771308
239012.20000000944  0.008949199266173241
239012.30000000945  0.009862890028152077
239012.40000000945  0.010832087345298697
239012.50000000946  0.011855195483472442
239012.60000000946  0.012929884891466903
239012.70000000947  0.014053059159658376
239012.80000000948  0.015220833294777969
239012.90000000948  0.016428524871151567
239013.0000000095  0.017670659436013814
239013.1000000095  0.01894099130844648
239013.2000000095  0.020232540620033462
239013.3000000095  0.02153764710631051
239013.4000000095  0.022848040777736167
239013.50000000952  0.024154929186723295
239013.60000000952  0.025449100573552902
239013.70000000953  0.026721041730976502
239013.80000000953  0.027961068988157145
239013.90000000954  0.0291594702928665
239014.00000000955  0.03030665598053711
239014.10000000955  0.03139331547329274
239014.20000000956  0.03241057686373458
239014.30000000956  0.03335016611863362
239014.40000000957  0.03420456249532078
239014.50000000958  0.03496714670601167
239014.60000000958  0.035632338396594354
239014.7000000096  0.03619571962821588
239014.8000000096  0.036654141261077744
239014.9000000096  0.03700580943588189
239015.0000000096  0.037250349722849185
239015.1000000096  0.03738884695106723
239015.20000000962  0.03742385923162567
239015.30000000962  0.03735940523221712
239015.40000000963  0.03720092433498867
239015.50000000963  0.036955209897680585
239015.60000000964  0.03663031642531672
239015.70000000965  0.03623544203074766
239015.80000000965  0.035780788102659805
239015.90000000966  0.035277398596866294
239016.00000000966  0.034736981808342476
239016.10000000967  0.03417171785902137
239016.20000000967  0.03359405544151425
239016.30000000968  0.03301650158677147
239016.4000000097  0.03245140837087995
239016.5000000097  0.03191076054159239
239016.6000000097  0.03140596802960108
239016.7000000097  0.0309476672155993
239016.8000000097  0.030545534655687406
239016.90000000971  0.030208116729991713
239017.00000000972  0.029942678378704374
239017.10000000973  0.02975507373282632
239017.20000000973  0.029649641041451735
239017.30000000974  0.029629123850935024
