#  Species 2: 154 CH3{13}CN
#  1e+15 400.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
238899.00000000285  1.2468522749803368e-05
238899.10000000286  1.5403076187608944e-05
238899.20000000286  1.896195208456186e-05
238899.30000000287  2.3261715801470295e-05
238899.40000000288  2.8436986037133627e-05
238899.50000000288  3.464244225948043e-05
238899.6000000029  4.205489526767914e-05
238899.7000000029  5.087538695922045e-05
238899.8000000029  6.133127735591382e-05
238899.9000000029  7.367826791540577e-05
238900.0000000029  8.82023014132094e-05
238900.10000000292  0.00010522126936254872
238900.20000000292  0.00012508644923853174
238900.30000000293  0.00014818358545967691
238900.40000000293  0.00017493352079619995
238900.50000000294  0.00020579227913450349
238900.60000000295  0.00024125049661355424
238900.70000000295  0.0002818320965787824
238900.80000000296  0.00032809210526760224
238900.90000000296  0.0003806135099178598
238901.00000000297  0.0004400030693785528
238901.10000000297  0.0005068860001906095
238901.20000000298  0.0005818994779582531
238901.300000003  0.0006656849155049493
238901.400000003  0.0007588790054679773
238901.500000003  0.0008621035452764103
238901.600000003  0.0009759540969603298
238901.700000003  0.0011009875719127094
238901.80000000302  0.0012377088711357231
238901.90000000302  0.0013865567534440681
238902.00000000303  0.0015478891464742461
238902.10000000303  0.0017219681567929024
238902.20000000304  0.0019089450744551872
238902.30000000304  0.0021088457022665485
238902.40000000305  0.0023215563694982677
238902.50000000306  0.0025468110117472242
238902.60000000306  0.0027841797120468914
238902.70000000307  0.003033059101329616
238902.80000000307  0.003292665008364115
238902.90000000308  0.0035620277287117807
238903.00000000309  0.00383999024949766
238903.1000000031  0.0041252097209377725
238903.2000000031  0.00441616240765097
238903.3000000031  0.0047111522832609665
238903.4000000031  0.005008323352176186
238903.5000000031  0.005305675694534218
238903.60000000312  0.005601085136353101
238903.70000000313  0.005892326349501625
238903.80000000313  0.006177099088131022
238903.90000000314  0.00645305717304992
238904.00000000314  0.006717839745867399
238904.10000000315  0.006969104234335749
238904.20000000315  0.007204560401879029
238904.30000000316  0.0074220048005183
238904.40000000317  0.007619354909927517
238904.50000000317  0.007794682227639266
238904.60000000318  0.007946243577978934
238904.70000000318  0.008072509930580368
238904.8000000032  0.00817219206313391
238904.9000000032  0.008244262466563457
238905.0000000032  0.008287972972449598
238905.1000000032  0.008302867680021864
238905.2000000032  0.008288790870483065
238905.30000000322  0.008245889716629262
238905.40000000322  0.008174611721845776
238905.50000000323  0.00807569695079835
238905.60000000324  0.007950165240339618
238905.70000000324  0.007799298699605911
238905.80000000325  0.007624619918958714
238905.90000000325  0.00742786640551743
238906.00000000326  0.007210961844932751
238906.10000000327  0.006975984853229922
238906.20000000327  0.006725135926949649
238906.30000000328  0.0064607033236075695
238906.40000000328  0.006185028607640142
238906.5000000033  0.005900472579952132
238906.6000000033  0.005609382273007418
238906.7000000033  0.005314059640326191
238906.8000000033  0.005016732501018473
238906.9000000033  0.004719528219918695
238907.00000000332  0.004424450514522782
238907.10000000332  0.004133359684758281
238907.20000000333  0.003847956463844171
238907.30000000334  0.0035697695907885574
238907.40000000334  0.0033001471112335257
238907.50000000335  0.003040251325126142
238907.60000000335  0.0027910572197161476
238907.70000000336  0.0025533541568309726
238907.80000000336  0.0023277505248108232
238907.90000000337  0.0021146810195568078
238908.00000000338  0.0019144161857491127
238908.10000000338  0.0017270738286905007
238908.2000000034  0.0015526318985926713
238908.3000000034  0.0013909424520951452
238908.4000000034  0.0012417463086863145
238908.5000000034  0.0011046880416900606
238908.6000000034  0.0009793309725196209
238908.70000000342  0.0008651718718954426
238908.80000000342  0.0007616551105305569
238908.90000000343  0.000668186043268959
238909.00000000343  0.0005841434529866574
238909.10000000344  0.0005088909225903493
238909.20000000345  0.00044178704384523204
238909.30000000345  0.00038219440961220763
238909.40000000346  0.00032948737052945765
238909.50000000346  0.00028305856779015093
238909.60000000347  0.00024232427984943739
238909.70000000347  0.00020672864253076795
238909.80000000348  0.00017574681938928305
238909.9000000035  0.00014888721173961228
238910.0000000035  0.00012569280655816417
238910.1000000035  0.00010574176533131863
238910.2000000035  8.864735823377323e-05
238910.3000000035  7.40573468469563e-05
238910.40000000352  6.16529145685829e-05
238910.50000000352  5.114723824733991e-05
238910.60000000353  4.228378728529658e-05
238910.70000000353  3.483442820195748e-05
238910.80000000354  2.859740392405219e-05
238910.90000000354  2.339524787434155e-05
238911.00000000355  1.907268389356176e-05
238911.10000000356  1.549455436350433e-05
238911.20000000356  1.2543810638671049e-05
238911.30000000357  1.0119592133650546e-05
238911.40000000357  8.135413829574167e-06
238911.50000000358  6.517475555051222e-06
238911.6000000036  5.203101457657011e-06
238911.7000000036  4.139313307366388e-06
238911.8000000036  3.281537918287114e-06
238911.9000000036  2.592445747073846e-06
238912.0000000036  2.040915618256589e-06
238912.10000000361  1.6011187499442858e-06
238912.20000000362  1.251714147942895e-06
238912.30000000363  9.75146580484143e-07
238912.40000000363  7.570381474752974e-07
238912.50000000364  5.856643019441776e-07
238912.60000000364  4.5150530966764357e-07
238912.70000000365  3.468646907200945e-07
238912.80000000366  2.655464208800584e-07
238912.90000000366  2.0258343505497045e-07
238913.00000000367  1.5401056899233545e-07
238913.10000000367  1.1667565552597736e-07
238913.20000000368  8.80832048411051e-08
238913.30000000368  6.62657430594571e-08
238913.4000000037  4.967846342629478e-08
238913.5000000037  3.711336912792795e-08
238913.6000000037  2.762967127312166e-08
238913.7000000037  2.0497657043927475e-08
238913.8000000037  1.5153597432426835e-08
238913.90000000372  1.1163760638144282e-08
238914.00000000373  8.195740752725555e-09
238914.10000000373  5.995831026117671e-09
238914.20000000374  4.3711248787214885e-09
238914.30000000374  3.1755623963736213e-09
238914.40000000375  2.298955192880925e-09
238914.50000000375  1.6585341988673008e-09
238914.60000000376  1.1923434739546934e-09
238914.70000000377  8.54203680011878e-10
238914.80000000377  6.098221927430814e-10
238914.90000000378  4.338420178662261e-10
238915.00000000378  3.07567693536015e-10
238915.1000000038  2.1728488452943395e-10
238915.2000000038  1.5297144106973803e-10
238915.3000000038  1.0731668331764865e-10
238915.4000000038  7.502640175793829e-11
238915.5000000038  5.2265775041249185e-11
238915.60000000382  3.628636280339492e-11
238915.70000000382  2.510397445476542e-11
238915.80000000383  1.730532384058847e-11
238915.90000000384  1.1891376772155127e-11
238916.00000000384  8.139350304858795e-12
238916.10000000385  5.55208656827233e-12
238916.20000000385  3.7750358394816885e-12
238916.30000000386  2.5596746944245297e-12
238916.40000000386  1.7263968032921184e-12
238916.50000000387  1.1601275495820573e-12
238916.60000000388  7.780165400816941e-13
238916.70000000388  5.202227537637327e-13
238916.8000000039  3.452793606584237e-13
238916.9000000039  2.301769885804106e-13
238917.0000000039  1.5193402091995267e-13
238917.1000000039  1.012800954214299e-13
238917.2000000039  6.444844657949034e-14
238917.30000000392  4.143907439413397e-14
238917.40000000392  2.761679773755077e-14
238917.50000000393  1.840194663316197e-14
238917.60000000393  1.3822276656583199e-14
238917.70000000394  9.2148511043888e-15
238917.80000000395  4.6074255521944e-15
238917.90000000395  4.6074255521944e-15
238918.00000000396  0.0
238918.10000000396  0.0
238918.20000000397  0.0
238918.30000000398  0.0
238918.40000000398  0.0
238918.500000004  0.0
238918.600000004  0.0
238918.700000004  0.0
238918.800000004  0.0
238918.900000004  0.0
238919.00000000402  0.0
238919.10000000402  0.0
238919.20000000403  0.0
238919.30000000403  0.0
238919.40000000404  0.0
238919.50000000405  0.0
238919.60000000405  0.0
238919.70000000406  0.0
238919.80000000406  0.0
238919.90000000407  0.0
238920.00000000407  0.0
238920.10000000408  0.0
238920.2000000041  0.0
238920.3000000041  0.0
238920.4000000041  0.0
238920.5000000041  0.0
238920.6000000041  0.0
238920.70000000412  0.0
238920.80000000412  0.0
238920.90000000413  0.0
238921.00000000413  0.0
238921.10000000414  0.0
238921.20000000414  0.0
238921.30000000415  0.0
238921.40000000416  0.0
238921.50000000416  0.0
238921.60000000417  0.0
238921.70000000417  0.0
238921.80000000418  0.0
238921.90000000419  0.0
238922.0000000042  0.0
238922.1000000042  0.0
238922.2000000042  0.0
238922.3000000042  0.0
238922.4000000042  0.0
238922.50000000422  0.0
238922.60000000423  0.0
238922.70000000423  0.0
238922.80000000424  0.0
238922.90000000424  0.0
238923.00000000425  0.0
238923.10000000425  0.0
238923.20000000426  0.0
238923.30000000427  0.0
238923.40000000427  0.0
238923.50000000428  0.0
238923.60000000428  0.0
238923.7000000043  0.0
238923.8000000043  0.0
238923.9000000043  0.0
238924.0000000043  0.0
238924.1000000043  0.0
238924.20000000432  0.0
238924.30000000432  0.0
238924.40000000433  0.0
238924.50000000434  0.0
238924.60000000434  0.0
238924.70000000435  0.0
238924.80000000435  0.0
238924.90000000436  0.0
238925.00000000437  0.0
238925.10000000437  0.0
238925.20000000438  0.0
238925.30000000438  0.0
238925.4000000044  0.0
238925.5000000044  0.0
238925.6000000044  0.0
238925.7000000044  0.0
238925.8000000044  0.0
238925.90000000442  0.0
238926.00000000442  0.0
238926.10000000443  0.0
238926.20000000444  0.0
238926.30000000444  0.0
238926.40000000445  0.0
238926.50000000445  0.0
238926.60000000446  0.0
238926.70000000446  0.0
238926.80000000447  0.0
238926.90000000448  0.0
238927.00000000448  0.0
238927.1000000045  0.0
238927.2000000045  0.0
238927.3000000045  0.0
238927.4000000045  0.0
238927.5000000045  0.0
238927.60000000452  0.0
238927.70000000452  0.0
238927.80000000453  0.0
238927.90000000453  0.0
238928.00000000454  0.0
238928.10000000455  0.0
238928.20000000455  0.0
238928.30000000456  0.0
238928.40000000456  0.0
238928.50000000457  0.0
238928.60000000458  0.0
238928.70000000458  0.0
238928.8000000046  0.0
238928.9000000046  0.0
238929.0000000046  0.0
238929.1000000046  0.0
238929.2000000046  0.0
238929.30000000462  0.0
238929.40000000462  0.0
238929.50000000463  0.0
238929.60000000463  0.0
238929.70000000464  0.0
238929.80000000464  0.0
238929.90000000465  0.0
238930.00000000466  0.0
238930.10000000466  0.0
238930.20000000467  0.0
238930.30000000467  0.0
238930.40000000468  0.0
238930.5000000047  0.0
238930.6000000047  0.0
238930.7000000047  0.0
238930.8000000047  0.0
238930.9000000047  0.0
238931.00000000471  0.0
238931.10000000472  0.0
238931.20000000473  0.0
238931.30000000473  0.0
238931.40000000474  0.0
238931.50000000474  0.0
238931.60000000475  0.0
238931.70000000476  0.0
238931.80000000476  0.0
238931.90000000477  0.0
238932.00000000477  0.0
238932.10000000478  0.0
238932.20000000478  0.0
238932.3000000048  0.0
238932.4000000048  0.0
238932.5000000048  0.0
238932.6000000048  0.0
238932.7000000048  0.0
238932.80000000482  0.0
238932.90000000483  0.0
238933.00000000483  0.0
238933.10000000484  0.0
238933.20000000484  0.0
238933.30000000485  0.0
238933.40000000485  4.6074255521944e-15
238933.50000000486  4.6074255521944e-15
238933.60000000487  4.6074255521944e-15
238933.70000000487  9.2148511043888e-15
238933.80000000488  1.3822276656583199e-14
238933.90000000488  2.300937218535637e-14
238934.0000000049  3.222422328974517e-14
238934.1000000049  5.065392549852277e-14
238934.2000000049  7.827072323607354e-14
238934.3000000049  1.243172231824019e-13
238934.4000000049  1.8415824420969784e-13
238934.50000000492  2.80858669654549e-13
238934.60000000492  4.2357783947011285e-13
238934.70000000493  6.353528814173615e-13
238934.80000000494  9.5304319991385e-13
238934.90000000494  1.4226675393302912e-12
238935.00000000495  2.11328177179837e-12
238935.10000000495  3.130801173867326e-12
238935.20000000496  4.622524585329302e-12
238935.30000000497  6.800254803707162e-12
238935.40000000497  9.967887626416427e-12
238935.50000000498  1.4558187988455984e-11
238935.60000000498  2.1192714250162226e-11
238935.700000005  3.0746266643788545e-11
238935.800000005  4.444811185777553e-11
238935.900000005  6.40294484099968e-11
238936.000000005  9.192122063517161e-11
238936.100000005  1.314982844835555e-10
238936.20000000502  1.8746143526371384e-10
238936.30000000502  2.6631177818536855e-10
238936.40000000503  3.770088963239715e-10
238936.50000000503  5.31859722929795e-10
238936.60000000504  7.476970154129958e-10
238936.70000000505  1.0474586198405689e-09
238936.80000000505  1.4622870136982158e-09
238936.90000000506  2.0342872109058163e-09
238937.00000000506  2.820163963468403e-09
238937.10000000507  3.8960148440736475e-09
238937.20000000508  5.363531924151843e-09
238937.30000000508  7.358077563912602e-09
238937.4000000051  1.0059154398334158e-08
238937.5000000051  1.3703844781165486e-08
238937.6000000051  1.8604030621593992e-08
238937.7000000051  2.516837821486817e-08
238937.8000000051  3.393024897158092e-08
238937.90000000512  4.558295826906367e-08
238938.00000000512  6.102413691033703e-08
238938.10000000513  8.141124849259107e-08
238938.20000000513  1.0823079074628872e-07
238938.30000000514  1.4338407164360412e-07
238938.40000000515  1.892930280855687e-07
238938.50000000515  2.490301750368573e-07
238938.60000000516  3.264772944211458e-07
238938.70000000516  4.265182643459209e-07
