#  Species 1: 137 CH3CN
#  5e+16 150.0 4.5 0.0 0.3   
#  Species 2: 154 CH3{13}CN
#  1e+19 350.0 4.5 1.0 0.1   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
# isorato:  60.0 
238936.60000000504  4.251643082042733e-08
238936.70000000505  6.233037080916048e-08
238936.80000000505  9.098737238644183e-08
238936.90000000506  1.3225174136377582e-07
238937.00000000506  1.9140835488817842e-07
238937.10000000507  2.7584173245553956e-07
238937.20000000508  3.9582117611347556e-07
238937.30000000508  5.655596809206465e-07
238937.4000000051  8.046344494860858e-07
238937.5000000051  1.1398822187258517e-06
238937.6000000051  1.6079144206648799e-06
238937.7000000051  2.258436588159496e-06
238937.8000000051  3.158605024228267e-06
238937.90000000512  4.3987129771383415e-06
238938.00000000512  6.099570285217348e-06
238938.10000000513  8.422026305715535e-06
238938.20000000513  1.1579187817772896e-05
238938.30000000514  1.5852003092148292e-05
238938.40000000515  2.1609021855550914e-05
238938.50000000515  2.9331299425144897e-05
238938.60000000516  3.964359218031066e-05
238938.70000000516  5.335318991669946e-05
238938.80000000517  7.149794653033004e-05
238938.90000000517  9.540529990956226e-05
238939.00000000518  0.00012676430852812115
238939.1000000052  0.00016771296668788294
238939.2000000052  0.00022094327954952364
238939.3000000052  0.0002898267652063913
238939.4000000052  0.0003785631808472245
238939.5000000052  0.0004923553136570169
238939.60000000522  0.0006376125972275826
238939.70000000522  0.0008221860650911572
238939.80000000523  0.001055636679622718
238939.90000000523  0.001349538312737597
238940.00000000524  0.0017178155312600196
238940.10000000524  0.002177114774051553
238940.20000000525  0.0027472054155538717
238940.30000000526  0.003451404508948569
238940.40000000526  0.00431701562045822
238940.50000000527  0.005375768058187097
238940.60000000527  0.006664237961714087
238940.70000000528  0.008224227218233404
238940.80000000529  0.01010307017236442
238940.9000000053  0.012353831898933826
238941.0000000053  0.01503535588198368
238941.1000000053  0.018212113964306387
238941.2000000053  0.02195380830138008
238941.3000000053  0.026334674894424676
238941.40000000532  0.031432442390406545
238941.50000000533  0.0373269095985683
238941.60000000533  0.04409812186186024
238941.70000000534  0.05182415096092596
238941.80000000534  0.0605785158555206
238941.90000000535  0.07042732145705541
238942.00000000536  0.08142623752083225
238942.10000000536  0.09361748570365372
238942.20000000537  0.10702704418356682
238942.30000000537  0.12166230890484897
238942.40000000538  0.13751046076239576
238942.50000000538  0.15453777171903618
238942.6000000054  0.17269003496330687
238942.7000000054  0.19189422363172873
238942.8000000054  0.21206137347783754
238942.9000000054  0.23309055723132216
238943.0000000054  0.25487368771024543
238943.10000000542  0.2773007719627473
238943.20000000542  0.30026515907939766
238943.30000000543  0.3236682955675285
238943.40000000544  0.3474235328744346
238943.50000000544  0.37145862071583974
238943.60000000545  0.39571665613429396
238943.70000000545  0.4201554222161414
238943.80000000546  0.44474521814126866
238943.90000000547  0.4694654299735316
238944.00000000547  0.4943002003682077
238944.10000000548  0.5192336142319058
238944.20000000548  0.5442448245534379
238944.3000000055  0.5693035046057267
238944.4000000055  0.5943659416915963
238944.5000000055  0.6193719982360946
238944.6000000055  0.6442430723811847
238944.7000000055  0.6688811035465334
238944.80000000552  0.6931685959720978
238944.90000000552  0.7169695783617593
238945.00000000553  0.7401313804495053
238945.10000000554  0.7624870854911412
238945.20000000554  0.7838585081748262
238945.30000000555  0.8040595469296383
238945.40000000555  0.822899765233821
238945.50000000556  0.8401880661713906
238945.60000000556  0.8557363368431855
238945.70000000557  0.8693629536857579
238945.80000000558  0.8808960561759099
238945.90000000558  0.8901765149770904
238946.0000000056  0.8970605415615853
238946.1000000056  0.9014219098096662
238946.2000000056  0.9031537857580333
238946.3000000056  0.9021701886662139
238946.4000000056  0.898407133229678
238946.50000000562  0.8918235265322052
238946.60000000562  0.8824019107697855
238946.70000000563  0.870149149858982
238946.80000000563  0.855097150687095
238946.90000000564  0.837303684733581
238947.00000000565  0.8168533318198565
238947.10000000565  0.7938585066722635
238947.20000000566  0.7684604566163329
238947.30000000566  0.7408300449774037
238947.40000000567  0.711168072789653
238947.50000000568  0.6797048555632546
238947.60000000568  0.6466987747346242
238947.7000000057  0.6124335726309587
238947.8000000057  0.5772142552112727
238947.9000000057  0.5413615994270036
238948.0000000057  0.5052054145157254
238948.1000000057  0.46907685632770135
238948.20000000572  0.4333002173671754
238948.30000000572  0.3981846929280296
238948.40000000573  0.36401664363589337
238948.50000000573  0.33105283493639115
238948.60000000574  0.2995150424585651
238948.70000000575  0.2695862842007314
238948.80000000575  0.24140879565122433
238948.90000000576  0.21508372193364214
238949.00000000576  0.1906723783322949
238949.10000000577  0.16819883825053902
238949.20000000577  0.1476535508430794
238949.30000000578  0.12899766871817658
238949.4000000058  0.11216777445638465
238949.5000000058  0.09708072593302791
238949.6000000058  0.08363838638163312
238949.7000000058  0.07173205806827718
238949.8000000058  0.061246491956613
238949.90000000581  0.05206339515219835
238950.00000000582  0.044064400305823564
238950.10000000583  0.03713349515488573
238950.20000000583  0.031158935811518573
238950.30000000584  0.026034684905357958
238950.40000000584  0.021661426369842335
238950.50000000585  0.017947213834380193
238950.60000000586  0.014807810562992546
238950.70000000586  0.012166776856049138
238950.80000000587  0.009955356815472521
238950.90000000587  0.008112211173810419
238951.00000000588  0.006583037118868984
238951.10000000588  0.005320110153604091
238951.2000000059  0.004281777321582969
238951.3000000059  0.0034319257980800766
238951.4000000059  0.00273944601000764
238951.5000000059  0.0021777041599108926
238951.6000000059  0.001724035303713567
238951.70000000592  0.0013592649555156655
238951.80000000593  0.0010672645339335485
238951.90000000593  0.0008345437817388612
238952.00000000594  0.0006498815364611721
238952.10000000594  0.0005039948547885253
238952.20000000595  0.0003892454487249286
238952.30000000595  0.0002993816289720286
238952.40000000596  0.0002293134260703822
238952.50000000597  0.00017491823101717374
238952.60000000597  0.00013287412682497224
238952.70000000598  0.00010051803731664366
238952.80000000598  7.572586993370711e-05
238952.900000006  5.681195021464691e-05
238953.000000006  4.244521545804236e-05
238953.100000006  3.157983625504124e-05
238953.200000006  2.339815266788614e-05
238953.300000006  1.726403561666534e-05
238953.40000000602  1.2685004903756347e-05
238953.50000000602  9.281646900921592e-06
238953.60000000603  6.7630730095635805e-06
238953.70000000604  4.907341734056159e-06
238953.80000000604  3.5459312113794716e-06
238953.90000000605  2.551494844210689e-06
238954.00000000605  1.8282605916131178e-06
238954.10000000606  1.3045453133297968e-06
238954.20000000607  9.269505901188246e-07
238954.30000000607  6.558870380424242e-07
238954.40000000608  4.6214183507808926e-07
238954.50000000608  3.242604994235787e-07
238954.6000000061  2.2656045609026343e-07
238954.7000000061  1.576319601237497e-07
238954.8000000061  1.0921275706010647e-07
238954.9000000061  7.534774251749532e-08
238955.0000000061  5.176470888046403e-08
238955.10000000612  3.541301196730018e-08
238955.20000000612  2.4124396758029576e-08
238955.30000000613  1.6364904292798244e-08
238955.40000000614  1.1054341525484901e-08
238955.50000000614  7.435561472091123e-09
238955.60000000615  4.980294204814939e-09
238955.70000000615  3.321664859834428e-09
238955.80000000616  2.2060488436004277e-09
238955.90000000616  1.4589215946436696e-09
238956.00000000617  9.607403483880006e-10
238956.10000000618  6.299930854769542e-10
238956.20000000618  4.113578366826687e-10
238956.3000000062  2.674606647268263e-10
238956.4000000062  1.731619014844199e-10
238956.5000000062  1.1163403534908412e-10
238956.6000000062  7.166298110483638e-11
238956.7000000062  4.580849588542435e-11
238956.80000000622  2.915667707270586e-11
238956.90000000622  1.8479079377797802e-11
238957.00000000623  1.1662587562355498e-11
238957.10000000623  7.32888749688243e-12
238957.20000000624  4.586164781272828e-12
238957.30000000625  2.856742620238606e-12
238957.40000000625  1.7732204593556844e-12
238957.50000000626  1.094929702460945e-12
238957.60000000626  6.739886426743169e-13
238957.70000000627  4.1242009807263003e-13
238957.80000000627  2.5240920464852934e-13
238957.90000000628  1.5276668818842154e-13
238958.0000000063  9.281464485866309e-14
238958.1000000063  5.626055177287981e-14
238958.2000000063  3.480549182199866e-14
238958.3000000063  2.1899149160731213e-14
238958.4000000063  1.4932499681208355e-14
238958.50000000632  1.1629586182948515e-14
238958.60000000632  1.2573275753879898e-14
238958.70000000633  1.7569279364693102e-14
238958.80000000633  2.7283730830163222e-14
238958.90000000634  4.618527782440651e-14
238959.00000000634  7.738254481637341e-14
238959.10000000635  1.328659404720156e-13
238959.20000000636  2.284561428922416e-13
238959.30000000636  3.892441924335799e-13
238959.40000000637  6.591949208711867e-13
238959.50000000637  1.1123324483719443e-12
238959.60000000638  1.868533106019754e-12
238959.70000000639  3.1270264155836003e-12
238959.8000000064  5.210193387839013e-12
238959.9000000064  8.643835647248466e-12
238960.0000000064  1.4279105675640835e-11
238960.1000000064  2.3487017886125727e-11
238960.2000000064  3.8467506957573505e-11
238960.30000000642  6.27332075175957e-11
238960.40000000643  1.0186376742105097e-10
238960.50000000643  1.6469353658621344e-10
238960.60000000644  2.6513449769005604e-10
238960.70000000644  4.2499961883102344e-10
238960.80000000645  6.783343331484559e-10
238960.90000000646  1.0780313031144573e-09
238961.00000000646  1.7058912893386236e-09
238961.10000000647  2.6878484715719964e-09
238961.20000000647  4.216881843710496e-09
238961.30000000648  6.5873588250831006e-09
238961.40000000648  1.0246242743150447e-08
238961.5000000065  1.5869077524266473e-08
238961.6000000065  2.4472174398049162e-08
238961.7000000065  3.7577463446458736e-08
238961.8000000065  5.745351497332685e-08
238961.9000000065  8.746618312960308e-08
238962.00000000652  1.325862165890701e-07
238962.10000000653  2.001204255919209e-07
238962.20000000653  3.007596092730047e-07
238962.30000000654  4.5007291898935264e-07
238962.40000000654  6.706281020785188e-07
238962.50000000655  9.949845499734877e-07
238962.60000000655  1.4698968997250983e-06
238962.70000000656  2.1621886341915975e-06
238962.80000000657  3.1669169308634615e-06
238962.90000000657  4.6186638108791644e-06
238963.00000000658  6.707069396316712e-06
238963.10000000658  9.698089015630629e-06
238963.2000000066  1.3962929666738733e-05
238963.3000000066  2.0017230256463847e-05
238963.4000000066  2.8573826526934187e-05
238963.5000000066  4.0613424140217846e-05
238963.6000000066  5.747873577363616e-05
238963.70000000662  8.099916986314959e-05
238963.80000000662  0.000113655042951466
238963.90000000663  0.00015879257915676903
238964.00000000664  0.0002209037098800659
238964.10000000664  0.00030598793327005214
238964.20000000665  0.00042201724932594553
238964.30000000665  0.0005795294187989075
238964.40000000666  0.0007923793884525854
238964.50000000666  0.0010786834383084143
238964.60000000667  0.0014619949921787223
238964.70000000668  0.001972754336441951
238964.80000000668  0.0026500555017738847
238964.9000000067  0.0035437704072635856
238965.0000000067  0.004717060253500965
238965.1000000067  0.006249283051126903
238965.2000000067  0.008239268479890122
238965.3000000067  0.010808869541027388
238965.40000000672  0.014106605377343984
238965.50000000672  0.01831107058218781
238965.60000000673  0.023633593145082704
238965.70000000673  0.030319369997063805
238965.80000000674  0.038646001370935934
238965.90000000675  0.04891801132223059
238966.00000000675  0.06145565018995902
238966.10000000676  0.0765761549754477
238966.20000000676  0.09456590521126787
238966.30000000677  0.1156428472864687
238966.40000000678  0.13991050380610193
238966.50000000678  0.1673080902886508
238966.6000000068  0.1975656623576172
238966.7000000068  0.23017807142355184
238966.8000000068  0.2644150488180025
238966.9000000068  0.29938412279409776
238967.0000000068  0.3341550953688737
238967.10000000682  0.36793778469715477
238967.20000000682  0.40028128415971675
238967.30000000683  0.4312420211743348
238967.40000000683  0.46146299520347034
238967.50000000684  0.49212853943878765
238967.60000000685  0.5248050761669173
238967.70000000685  0.5612272391334299
238967.80000000686  0.6031103035835755
238967.90000000686  0.6520480490734836
238968.00000000687  0.7095044072940226
238968.10000000687  0.7768627087891975
238968.20000000688  0.8554840116892232
238968.3000000069  0.9467428771711429
238968.4000000069  1.0520329719536323
238968.5000000069  1.1727487862772503
238968.6000000069  1.3102518619018875
238968.7000000069  1.465826984079793
238968.80000000692  1.640631181340364
238968.90000000692  1.8356374576676067
238969.00000000693  2.05157536139193
238969.10000000693  2.2888710808650656
238969.20000000694  2.5475903907391544
238969.30000000694  2.8273882867901134
238969.40000000695  3.1274694300741404
238969.50000000696  3.446563477995985
238969.60000000696  3.782918937290864
238969.70000000697  4.134318296040675
238969.80000000697  4.498115895736561
238969.90000000698  4.871298370149276
238970.00000000698  5.25056564877233
238970.100000007  5.632428693627373
238970.200000007  6.013318531082764
238970.300000007  6.389699970186366
238970.400000007  6.75818283717585
238970.500000007  7.115623696986594
238970.60000000702  7.459211874100323
238970.70000000703  7.786535024011115
238970.80000000703  8.095621355870332
238970.90000000704  8.384957627652025
238971.00000000704  8.65348397809393
238971.10000000705  8.900568305983985
238971.20000000705  9.125964101255157
238971.30000000706  9.329756298415047
238971.40000000707  9.512299866924561
238971.50000000707  9.674155548737415
238971.60000000708  9.816026518436503
238971.70000000708  9.938698912887254
238971.8000000071  10.042988286657236
238971.9000000071  10.129693205957862
238972.0000000071  10.199556475349796
238972.1000000071  10.253233942299357
238972.2000000071  10.291270459508274
238972.30000000712  10.314082395431662
238972.40000000712  10.321946045917201
238972.50000000713  10.314991382357864
238972.60000000714  10.293200738670683
238972.70000000714  10.256412254944522
238972.80000000715  10.204328124771422
238972.90000000715  10.136527902092967
238973.00000000716  10.052487278582541
238973.10000000717  9.951602811798901
238973.20000000717  9.83322303755002
238973.30000000718  9.696686212395624
238973.40000000718  9.541364589312378
238973.5000000072  9.366714632434896
238973.6000000072  9.172331948329854
238973.7000000072  8.95800900002839
238973.8000000072  8.723792950540016
238973.9000000072  8.47004034995126
238974.00000000722  8.197464938777992
238974.10000000722  7.907174686742524
238974.20000000723  7.600694390881168
238974.30000000724  7.279970747131424
238974.40000000724  6.947357760204997
238974.50000000725  6.605581591411264
238974.60000000725  6.257685347756009
238974.70000000726  5.906955750817287
238974.80000000726  5.556834937526773
238974.90000000727  5.210821621520682
238975.00000000728  4.8723660556083495
238975.10000000728  4.54476192924554
238975.2000000073  4.231035038954079
238975.3000000073  3.9338251574570315
238975.4000000073  3.655259956615046
238975.5000000073  3.3968343727500785
238975.6000000073  3.159331618723231
238975.70000000732  2.942834078202894
238975.80000000732  2.746853006788316
238975.90000000733  2.570556983382405
238976.00000000733  2.4130298173522435
238976.10000000734  2.2734729298551777
238976.20000000735  2.1512947275425334
238976.30000000735  2.0460803882816574
238976.40000000736  1.957479573571357
238976.50000000736  1.8850680004342988
238976.60000000737  1.8282313891081976
238976.70000000737  1.7860988803989422
238976.80000000738  1.7575307400966849
238976.9000000074  1.741149955988601
238977.0000000074  1.7354009680226172
238977.1000000074  1.7386191911153668
238977.2000000074  1.7490989782736066
238977.3000000074  1.7651525541782684
238977.40000000742  1.7851566555937122
238977.50000000742  1.8075865517966032
238977.60000000743  1.8310388035418903
238977.70000000743  1.854244842189062
238977.80000000744  1.8760775518103403
238977.90000000744  1.8955528011568705
238978.00000000745  1.9118274974479357
238978.10000000746  1.9241953389999877
238978.20000000746  1.9320810892372051
238978.30000000747  1.9350339040391336
238978.40000000747  1.9327200207954969
238978.50000000748  1.9249149551931404
238978.6000000075  1.9114952429867602
238978.7000000075  1.8924297029204826
238978.8000000075  1.8677701808426577
238978.9000000075  1.8376417638662705
238979.0000000075  1.802232527763908
238979.10000000751  1.7617829982714661
238979.20000000752  1.716575657638603
238979.30000000753  1.6669249895777467
238979.40000000753  1.6131686923989692
238979.50000000754  1.5556607534942113
238979.60000000754  1.4947670179640986
238979.70000000755  1.4308636631584184
238979.80000000756  1.3643386049214916
238979.90000000756  1.2955953536297142
238980.00000000757  1.2250583019081298
238980.10000000757  1.1531779886477251
238980.20000000758  1.0804346742095543
238980.30000000758  1.0073386682352559
238980.4000000076  0.9344262891649278
238980.5000000076  0.8622510317693127
238980.6000000076  0.7913703331653391
238980.7000000076  0.7223290846798165
238980.8000000076  0.6556415796424475
238980.90000000762  0.5917738173825711
238981.00000000763  0.5311279819555377
238981.10000000763  0.47403053527860983
238981.20000000764  0.42072481309990184
238981.30000000764  0.37136840989312503
238981.40000000765  0.32603509287503096
238981.50000000765  0.2847205696600555
238981.60000000766  0.24735118186950325
238981.70000000767  0.21379450539564637
238981.80000000767  0.18387087884978925
238981.90000000768  0.15736501441448159
238982.00000000768  0.13403702789126803
238982.1000000077  0.11363242129390605
238982.2000000077  0.09589073574545567
238982.3000000077  0.08055274887375505
238982.4000000077  0.06736621243262961
238982.5000000077  0.05609021213115953
238982.60000000772  0.046498286370824815
238982.70000000772  0.03838046954827393
238982.80000000773  0.03154443507816418
238982.90000000774  0.025815909188277003
238983.00000000774  0.02103851377175514
238983.10000000775  0.017073178992788873
238983.20000000775  0.013797246731415774
238983.30000000776  0.01110336622404734
238983.40000000776  0.00889826460621268
238983.50000000777  0.007101458166706348
238983.60000000778  0.005643955286031538
238983.70000000778  0.004466989325392606
238983.8000000078  0.0035208090754779986
238983.9000000078  0.002763545605608292
238984.0000000078  0.0021601672720849563
238984.1000000078  0.0016815290371511304
238984.2000000078  0.0013035179083622506
238984.30000000782  0.0010062930372347345
238984.40000000782  0.0007736166380216403
238984.50000000783  0.0005922702436609584
238984.60000000783  0.0004515497665748547
238984.70000000784  0.0003428322552953278
238984.80000000785  0.00025920702923618033
238984.90000000785  0.00019516394408347626
238985.00000000786  0.00014633181422568642
238985.10000000786  0.0001092604345103998
238985.20000000787  8.124015040661403e-05
238985.30000000788  6.0153483295855015e-05
238985.40000000788  4.435389420956448e-05
238985.5000000079  3.2567341154782214e-05
238985.6000000079  2.3812834715336573e-05
238985.7000000079  1.733871191519909e-05
238985.8000000079  1.257182178659999e-05
238985.9000000079  9.077243524557854e-06
238986.00000000792  6.5265384290580375e-06
238986.10000000792  4.672870367566917e-06
238986.20000000793  3.3316186985599128e-06
238986.30000000793  2.3653553759550583e-06
238986.40000000794  1.6722681182024246e-06
238986.50000000795  1.1772879491001031e-06
238986.60000000795  8.253262635815606e-07
238986.70000000796  5.761475707355412e-07
238986.80000000796  4.0050307664740714e-07
238986.90000000797  2.7723049814132317e-07
238987.00000000797  1.9109009596895987e-07
238987.10000000798  1.311584869045923e-07
238987.200000008  8.96426536889372e-08
238987.300000008  6.100875576953158e-08
238987.400000008  4.1345466217368454e-08
238987.500000008  2.790107780925588e-08
238987.600000008  1.8748675251201163e-08
238987.70000000802  1.254514989112998e-08
238987.80000000802  8.358646635953093e-09
238987.90000000803  5.545622211444723e-09
238988.00000000803  3.663683800780859e-09
238988.10000000804  2.41011949286829e-09
238988.20000000804  1.5787462448457745e-09
238988.30000000805  1.0297696306782456e-09
238988.40000000806  6.688471998472778e-10
238988.50000000806  4.3259823501173855e-10
238988.60000000807  2.786414987632213e-10
238988.70000000807  1.787729131397242e-10
238988.80000000808  1.1430839608195242e-10
238988.90000000809  7.294009840563831e-11
238989.0000000081  4.6612158577374885e-11
238989.1000000081  3.009606452941682e-11
238989.2000000081  2.005112742509141e-11
238989.3000000081  1.4415940663425886e-11
238989.4000000081  1.201727606314762e-11
238989.50000000812  1.2347678435276066e-11
238989.60000000813  1.547403871704489e-11
238989.70000000813  2.2040674840795305e-11
238989.80000000814  3.340122622930153e-11
238989.90000000814  5.1857601546245746e-11
238990.00000000815  8.109615756701771e-11
238990.10000000815  1.268516125474406e-10
238990.20000000816  1.97916183442004e-10
238990.30000000817  3.0768040892859005e-10
238990.40000000817  4.763993644019138e-10
238990.50000000818  7.345533625802148e-10
238990.60000000818  1.1277959122146797e-09
238990.7000000082  1.724182935314289e-09
238990.8000000082  2.6246898265913643e-09
238990.9000000082  3.97844393540403e-09
238991.0000000082  6.004666930348179e-09
238991.1000000082  9.02412394809815e-09
238991.20000000822  1.350398468047409e-08
238991.30000000822  2.0121483146340324e-08
238991.40000000823  2.985380034847829e-08
238991.50000000824  4.410432982715484e-08
238991.60000000824  6.487916306974206e-08
238991.70000000825  9.503248835085465e-08
238991.80000000825  1.3860607853133367e-07
238991.90000000826  2.0129650440958713e-07
238992.00000000827  2.910948091738863e-07
238992.10000000827  4.191577090140175e-07
238992.20000000828  6.009879156831932e-07
238992.30000000828  8.580247793377183e-07
238992.4000000083  1.2197765105470548e-06
238992.5000000083  1.7266630516488135e-06
238992.6000000083  2.4337859360623604e-06
238992.7000000083  3.4159002064992894e-06
238992.8000000083  4.773935608104463e-06
238992.90000000832  6.643502361042275e-06
238993.00000000832  9.205923242883163e-06
238993.10000000833  1.270246122730967e-05
238993.20000000834  1.7452562929259896e-05
238993.30000000834  2.3877115295722895e-05
238993.40000000835  3.252791811295119e-05
238993.50000000835  4.412480950982678e-05
238993.60000000836  5.960214585640222e-05
238993.70000000836  8.016663003979074e-05
238993.80000000837  0.00010736879951642186
238993.90000000838  0.00014319082142369433
238994.00000000838  0.00019015358601925936
238994.1000000084  0.00025144642675473117
238994.2000000084  0.0003310831037894313
238994.3000000084  0.00043408793871202445
238994.4000000084  0.0005667161430198409
238994.5000000084  0.0007367123919965746
238994.60000000842  0.0009536114961035125
238994.70000000842  0.0012290845366262348
238994.80000000843  0.001577332967483941
238994.90000000843  0.0020155318312171655
238995.00000000844  0.0025643212688914174
238995.10000000845  0.0032483427849250845
238995.20000000845  0.004096813117808684
238995.30000000846  0.005144123935204303
238995.40000000846  0.006430449814540218
238995.50000000847  0.008002340044424183
238995.60000000848  0.009913261743609042
238995.70000000848  0.012224052849823058
238995.8000000085  0.01500323410195381
238995.9000000085  0.01832711993134975
238996.0000000085  0.022279660247903926
238996.1000000085  0.026951939911375872
238996.2000000085  0.032441262084230926
238996.30000000852  0.038849747881509855
238996.40000000852  0.04628240015365773
238996.50000000853  0.05484460611006309
238996.60000000853  0.06463909344910415
238996.70000000854  0.07576240808657411
238996.80000000854  0.08830104685602219
238996.90000000855  0.10232745136144261
238997.00000000856  0.11789614193910544
238997.10000000856  0.13504033262153356
238997.20000000857  0.15376940575608097
238997.30000000857  0.17406762434531717
238997.40000000858  0.19589440893150856
238997.5000000086  0.2191863968799867
238997.6000000086  0.24386133687441236
238997.7000000086  0.2698236632277915
238997.8000000086  0.2969713679327004
238997.9000000086  0.32520357735234184
238998.00000000861  0.35442808318499464
238998.10000000862  0.384568008038705
238998.20000000863  0.41556682651862653
238998.30000000863  0.447391116017105
238998.40000000864  0.48003065858939326
238998.50000000864  0.5134958186033672
238998.60000000865  0.5478124312537499
238998.70000000866  0.5830147051062151
238998.80000000866  0.6191368285634719
238998.90000000867  0.6562040546301028
238999.00000000867  0.6942240204702662
238999.10000000868  0.7331789559423612
238999.20000000868  0.7730192779325211
238999.3000000087  0.8136588875573338
238999.4000000087  0.8549723138979601
238999.5000000087  0.8967937010418852
238999.6000000087  0.9389175249777719
238999.7000000087  0.9811008545395369
238999.80000000872  1.0230669311530058
238999.90000000873  1.0645098275310312
239000.00000000873  1.1050999471630623
239000.10000000874  1.1444901372007648
239000.20000000874  1.1823222019605455
239000.30000000875  1.2182336196598815
239000.40000000875  1.2518642798048116
239000.50000000876  1.2828630726426509
239000.60000000877  1.3108941757347112
239000.70000000877  1.335642896719984
239000.80000000878  1.356820946541959
239000.90000000878  1.3741710346134686
239001.0000000088  1.3874706974319817
239001.1000000088  1.396535295903382
239001.2000000088  1.4012201449671355
239001.3000000088  1.4014217727813194
239001.4000000088  1.3970783460165836
239001.50000000882  1.3881693420971815
239001.60000000882  1.3747145963798264
239001.70000000883  1.3567728980651919
239001.80000000884  1.3344403464837784
239001.90000000884  1.307848700508383
239002.00000000885  1.277163948333008
239002.10000000885  1.2425852837834783
239002.20000000886  1.2043445935979329
239002.30000000887  1.1627064396748124
239002.40000000887  1.117968372580557
239002.50000000888  1.0704612591863572
239002.60000000888  1.0205491775417688
239002.7000000089  0.9686283578261473
239002.8000000089  0.9151246561012133
239002.9000000089  0.8604891511425273
239003.0000000089  0.8051916484996604
239003.1000000089  0.7497121345796689
239003.20000000892  0.6945305053470986
239003.30000000892  0.6401151502694234
239003.40000000893  0.5869111572464076
239003.50000000893  0.5353289871723709
239003.60000000894  0.4857344364767709
239003.70000000895  0.43844057277277176
239003.80000000895  0.39370212017420325
239003.90000000896  0.3517125242232306
239004.00000000896  0.31260368019486173
239004.10000000897  0.2764480951511833
239004.20000000898  0.24326309507341165
239004.30000000898  0.21301659303119458
239004.400000009  0.1856339009953538
239004.500000009  0.16100508689134355
239004.600000009  0.13899243574673925
239004.700000009  0.11943765414188331
239004.800000009  0.1021685468677018
239004.90000000902  0.08700498284345326
239005.00000000902  0.07376404647571538
239005.10000000903  0.062264336526591774
239005.20000000903  0.05232942565975643
239005.30000000904  0.043790530540789685
239005.40000000905  0.036488466286939386
239005.50000000905  0.030274972395415933
239005.60000000906  0.02501350238382169
239005.70000000906  0.02057956846564729
239005.80000000907  0.01686072757097451
239005.90000000907  0.01375628745857893
239006.00000000908  0.011176802741113046
239006.1000000091  0.00904342122983226
239006.2000000091  0.007287131702968019
239006.3000000091  0.005847955406857924
239006.4000000091  0.004674115549595487
239006.5000000091  0.003721211868517149
239006.60000000912  0.0029514210923834716
239006.70000000912  0.0023327387715818826
239006.80000000913  0.0018382734763751352
239006.90000000913  0.0014456007052018327
239007.00000000914  0.0011361809319440641
239007.10000000914  0.0008948439772995254
239007.20000000915  0.0007093402376811275
239007.30000000916  0.0005699581691885058
239007.40000000916  0.0004692067302968783
239007.50000000917  0.00040156116398301633
239007.60000000917  0.00036327048025941444
239007.70000000918  0.0003522252181754615
239007.80000000919  0.00036788445861637986
239007.9000000092  0.0004112615625393168
239008.0000000092  0.0004849686586884949
239008.1000000092  0.0005933204323818053
239008.2000000092  0.000742498198081698
239008.3000000092  0.0009407754905906285
239008.40000000922  0.0011988063883599798
239008.50000000923  0.0015299773798517213
239008.60000000923  0.0019508226768116532
239008.70000000924  0.002481501327796759
239008.80000000924  0.003146332139061958
239008.90000000925  0.003974379108286907
239009.00000000926  0.005000075663539272
239009.10000000926  0.006263870342612582
239009.20000000927  0.007812869565218566
239009.30000000927  0.009701444854518904
239009.40000000928  0.011991762414813617
239009.50000000928  0.01475418274512566
239009.6000000093  0.018067467635291046
239009.7000000093  0.022018722499933863
239009.8000000093  0.026702995049260464
239009.9000000093  0.03222244874396535
239010.0000000093  0.038685033742915015
239010.10000000932  0.04620259182450709
239010.20000000932  0.0548883577267148
239010.30000000933  0.06485385967706322
239010.40000000934  0.07620527753840042
239010.50000000934  0.08903938689336632
239010.60000000935  0.10343929750970704
239010.70000000935  0.11947027730486656
239010.80000000936  0.13717602661736075
239010.90000000937  0.15657581744847765
239011.00000000937  0.17766292190347588
239011.10000000938  0.20040470817642092
239011.20000000938  0.224744671128398
239011.3000000094  0.25060648727046586
239011.4000000094  0.27789995309919724
239011.5000000094  0.30652840769471335
239011.6000000094  0.3363969938020748
239011.7000000094  0.36742092097064705
239011.80000000942  0.39953280149615933
239011.90000000942  0.432688163413531
239012.00000000943  0.46686841119120115
239012.10000000944  0.5020807845971984
239012.20000000944  0.5383552163190344
239012.30000000945  0.5757383514171974
239012.40000000945  0.6142853069589873
239012.50000000946  0.6540499703910401
239012.60000000946  0.695074734287592
239012.70000000947  0.7373805424096749
239012.80000000948  0.7809579992106811
239012.90000000948  0.8257601078471771
239013.0000000095  0.8716969901523057
239013.1000000095  0.9186327405278832
239013.2000000095  0.9663843980871958
239013.3000000095  1.014722898858119
239013.4000000095  1.0633757927553675
239013.50000000952  1.1120314713349784
239013.60000000952  1.1603446416791239
239013.70000000953  1.207942788662292
239013.80000000953  1.2544333838131947
239013.90000000954  1.2994116182678077
239014.00000000955  1.34246845681881
239014.10000000955  1.3831988287504278
239014.20000000956  1.4212097892150852
239014.30000000956  1.4561285031510434
239014.40000000957  1.4876099230420086
239014.50000000958  1.515344052864661
239014.60000000958  1.5390627136916644
239014.7000000096  1.5585457515042673
239014.8000000096  1.573626654143357
239014.9000000096  1.5841975705415494
239015.0000000096  1.5902137489162524
239015.1000000096  1.5916974275793356
