#  Species 1: 137 CH3CN
#  5e+16 200.0 5.0 0.0 0.7   
#  Species 2: 154 CH3{13}CN
#  1e+19 350.0 4.5 0.0 0.1   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
# isorato:  60.0 
238950.70000000586  0.0
238950.80000000587  0.0
238950.90000000587  0.0
238951.00000000588  0.0
238951.10000000588  0.0
238951.2000000059  0.0
238951.3000000059  0.0
238951.4000000059  0.0
238951.5000000059  0.0
238951.6000000059  0.0
238951.70000000592  0.0
238951.80000000593  0.0
238951.90000000593  0.0
238952.00000000594  0.0
238952.10000000594  0.0
238952.20000000595  0.0
238952.30000000595  0.0
238952.40000000596  0.0
238952.50000000597  0.0
238952.60000000597  0.0
238952.70000000598  0.0
238952.80000000598  0.0
238952.900000006  0.0
238953.000000006  0.0
238953.100000006  0.0
238953.200000006  0.0
238953.300000006  0.0
238953.40000000602  0.0
238953.50000000602  0.0
238953.60000000603  0.0
238953.70000000604  0.0
238953.80000000604  0.0
238953.90000000605  0.0
238954.00000000605  0.0
238954.10000000606  0.0
238954.20000000607  0.0
238954.30000000607  0.0
238954.40000000608  0.0
238954.50000000608  0.0
238954.6000000061  0.0
238954.7000000061  0.0
238954.8000000061  0.0
238954.9000000061  0.0
238955.0000000061  0.0
238955.10000000612  0.0
238955.20000000612  0.0
238955.30000000613  0.0
238955.40000000614  0.0
238955.50000000614  0.0
238955.60000000615  0.0
238955.70000000615  0.0
238955.80000000616  0.0
238955.90000000616  0.0
238956.00000000617  0.0
238956.10000000618  0.0
238956.20000000618  0.0
238956.3000000062  0.0
238956.4000000062  0.0
238956.5000000062  0.0
238956.6000000062  0.0
238956.7000000062  0.0
238956.80000000622  0.0
238956.90000000622  0.0
238957.00000000623  0.0
238957.10000000623  0.0
238957.20000000624  0.0
238957.30000000625  0.0
238957.40000000625  0.0
238957.50000000626  0.0
238957.60000000626  0.0
238957.70000000627  0.0
238957.80000000627  4.6074255521944e-15
238957.90000000628  4.6074255521944e-15
238958.0000000063  9.2148511043888e-15
238958.1000000063  1.84297022087776e-14
238958.2000000063  2.761679773755077e-14
238958.3000000063  4.604649994632837e-14
238958.4000000063  7.366329768387914e-14
238958.50000000632  1.197097976302075e-13
238958.60000000632  1.9340085088970227e-13
238958.70000000633  3.1311064851990977e-13
238958.80000000633  5.06511499409612e-13
238958.90000000634  8.10407296825133e-13
238959.00000000634  1.2984890940259675e-12
238959.10000000635  2.0674573164569665e-12
238959.20000000636  3.2784608361424716e-12
238959.30000000636  5.189376706127291e-12
238959.40000000637  8.177764021510825e-12
238959.50000000637  1.285144213269973e-11
238959.60000000638  2.0117518761963993e-11
238959.70000000639  3.13849779498554e-11
238959.8000000064  4.879041615168944e-11
238959.9000000064  7.558006998031885e-11
238960.0000000064  1.1668085941884954e-10
238960.1000000064  1.7950166353308816e-10
238960.2000000064  2.7518565204331935e-10
238960.30000000642  4.2040163017453835e-10
238960.40000000643  6.400099339387566e-10
238960.50000000643  9.709398007817782e-10
238960.60000000644  1.4678528670319935e-09
238960.70000000644  2.211339472646401e-09
238960.80000000645  3.3198126192512944e-09
238960.90000000646  4.9665541956844805e-09
238961.00000000646  7.404239554809067e-09
238961.10000000647  1.0999937377631497e-08
238961.20000000647  1.628484930238372e-08
238961.30000000648  2.4024885497686554e-08
238961.40000000648  3.5320171565267344e-08
238961.5000000065  5.174498893256718e-08
238961.6000000065  7.554362063677544e-08
238961.7000000065  1.0990342680372578e-07
238961.8000000065  1.5933407648827114e-07
238961.9000000065  2.3019191888740131e-07
238962.00000000652  3.314022505029879e-07
238962.10000000653  4.754499569048498e-07
238962.20000000653  6.797326776164514e-07
238962.30000000654  9.684015201960605e-07
238962.40000000654  1.3748545454050909e-06
238962.50000000655  1.945100388311971e-06
238962.60000000655  2.742276637351937e-06
238962.70000000656  3.852693700762133e-06
238962.80000000657  5.393884920990022e-06
238962.90000000657  7.525283136688987e-06
238963.00000000658  1.0462319678467003e-05
238963.10000000658  1.449496258595917e-05
238963.2000000066  2.001198556608741e-05
238963.3000000066  2.7532600308743937e-05
238963.4000000066  3.774750422735895e-05
238963.5000000066  5.157190965027203e-05
238963.6000000066  7.02137447188278e-05
238963.70000000662  9.526097067336092e-05
238963.80000000662  0.0001287928643294578
238963.90000000663  0.00017352119105890074
238964.00000000664  0.00023296846511416947
238964.10000000664  0.00031169198382111074
238964.20000000665  0.00041556405317155765
238964.30000000665  0.0005521208145198575
238964.40000000666  0.0007309943534705154
238964.50000000666  0.0009644453335557468
238964.60000000667  0.0012680162526535754
238964.70000000668  0.0016613285615565965
238964.80000000668  0.002169050289243718
238964.9000000067  0.0028220644470299816
238965.0000000067  0.0036588722694136655
238965.1000000067  0.00472726919964403
238965.2000000067  0.006086335315939384
238965.3000000067  0.007808785451960426
238965.40000000672  0.009983727379431623
238965.50000000672  0.012719878825380587
238965.60000000673  0.016149295467500574
238965.70000000673  0.020431662001021672
238965.80000000674  0.02575919644439667
238965.90000000675  0.03236221352482754
238966.00000000675  0.040515385664582265
238966.10000000676  0.050544729116174275
238966.20000000676  0.06283532745421905
238966.30000000677  0.0778397841681461
238966.40000000678  0.09608736974146004
238966.50000000678  0.1181937955966777
238966.6000000068  0.14487150694648487
238966.7000000068  0.17694033837046702
238966.8000000068  0.21533831950293356
238966.9000000068  0.2611323535698563
238967.0000000068  0.31552841911006874
238967.10000000682  0.37988086613377015
238967.20000000682  0.45570029407874835
238967.30000000683  0.5446594130722098
238967.40000000683  0.6485962062164498
238967.50000000684  0.7695136342500151
238967.60000000685  0.9095750618074807
238967.70000000685  1.0710945449062597
238967.80000000686  1.256521111891377
238967.90000000686  1.4684162055988885
238968.00000000687  1.7094235442018504
238968.10000000687  1.9822308130025967
238968.20000000688  2.289522828771454
238968.3000000069  2.6339261285926225
238968.4000000069  3.0179453283738584
238968.5000000069  3.4438920674985476
238968.6000000069  3.913807892540886
238968.7000000069  4.429383011817249
238968.80000000692  4.99187344067741
238968.90000000692  5.602019611652055
238969.00000000693  6.259969992367523
238969.10000000693  6.965213581103702
238969.20000000694  7.716525278741315
238969.30000000694  8.511928016977762
238969.40000000695  9.348675120385776
238969.50000000696  10.223255679651533
238969.60000000696  11.131424727932515
238969.70000000697  12.068258785373017
238969.80000000697  13.028235942992277
238969.90000000698  14.005338197712168
238970.00000000698  14.993172344617518
238970.100000007  15.985104505854
238970.200000007  16.97440244435678
238970.300000007  17.954379267929713
238970.400000007  18.91853203215561
238970.500000007  19.860669112091983
238970.60000000702  20.775020998992005
238970.70000000703  21.656330313079874
238970.80000000703  22.499918197648142
238970.90000000704  23.30172574567448
238971.00000000704  24.05833057728476
238971.10000000705  24.766940016842906
238971.20000000705  25.425363419379767
238971.30000000706  26.031967007579276
238971.40000000707  26.58561507837839
238971.50000000707  27.08560163160638
238971.60000000708  27.531576398527797
238971.70000000708  27.923468960991656
238971.8000000071  28.26141421693454
238971.9000000071  28.5456819307571
238972.0000000071  28.77661256674052
238972.1000000071  28.954561087991625
238972.2000000071  29.079849946186997
238972.30000000712  29.152732107706044
238972.40000000712  29.173364664853715
238972.50000000713  29.141793360130894
238972.60000000714  29.057948190883526
238972.70000000714  28.921650138473353
238972.80000000715  28.7326289538552
238972.90000000715  28.49055180250692
238973.00000000716  28.1950624001042
238973.10000000717  27.845830034651804
238973.20000000717  27.442607556688323
238973.30000000718  26.985297022333963
238973.40000000718  26.474021202371507
238973.5000000072  25.909198646380805
238973.6000000072  25.29161945102686
238973.7000000072  24.62251837641678
238973.8000000072  23.903641544962568
238973.9000000072  23.137302709443688
238974.00000000722  22.326425054537516
238974.10000000722  21.47456475113722
238974.20000000723  20.585913046751273
238974.30000000724  19.66527455075925
238974.40000000724  18.71802052857879
238974.50000000725  17.750017386663604
238974.60000000725  16.76753201177154
238974.70000000726  15.777117101432212
238974.80000000726  14.785480956755519
238974.90000000727  13.799347278521932
238975.00000000728  12.82531120964105
238975.10000000728  11.869698133558858
238975.2000000073  10.938431544986532
238975.3000000073  10.036915678989295
238975.4000000073  9.169937582513338
238975.5000000073  8.34159203797023
238975.6000000073  7.5552313211155795
238975.70000000732  6.813440320301155
238975.80000000732  6.1180361777628836
238975.90000000733  5.470090432192154
238976.00000000733  4.869970713720185
238976.10000000734  4.3173984046579506
238976.20000000735  3.811518338528386
238976.30000000735  3.3509765465953665
238976.40000000736  2.934002235987719
238976.50000000736  2.5584905450127122
238976.60000000737  2.2220831125594454
238976.70000000737  1.9222440638626845
238976.80000000738  1.6563296043482865
238976.9000000074  1.4216499856343638
238977.0000000074  1.2155231320850073
238977.1000000074  1.035319672019195
238977.2000000074  0.8784994936375244
238977.3000000074  0.7426402387541686
238977.40000000742  0.6254583604565986
238977.50000000742  0.5248235111031084
238977.60000000743  0.4387671044721111
238977.70000000743  0.36548592147319003
238977.80000000744  0.3033416138157191
238977.90000000744  0.250856914948975
238978.00000000745  0.2067093018325377
238978.10000000746  0.16972277265600216
238978.20000000746  0.13885832100689113
238978.30000000747  0.11320360125269707
238978.40000000747  0.09196219681869192
238978.50000000748  0.07444282523678722
238978.6000000075  0.06004874299899768
238978.7000000075  0.04826755030396754
238978.8000000075  0.03866154108737205
238978.9000000075  0.0308586971955625
238979.0000000075  0.02454438681270807
238979.10000000751  0.019453795699575283
238979.20000000752  0.015365094744153512
238979.30000000753  0.012093327999117276
238979.40000000753  0.00948499101873515
238979.50000000754  0.007413259158847441
238979.60000000754  0.005773818863900271
238979.70000000755  0.004481251189147578
238979.80000000756  0.003465915314873197
238979.90000000756  0.0026712800926318447
238980.00000000757  0.0020516532814542354
238980.10000000757  0.0015702607102125454
238980.20000000758  0.0011976308297672045
238980.30000000758  0.0009102437406950659
238980.4000000076  0.0006894075956981327
238980.5000000076  0.0005203291218245087
238980.6000000076  0.0003913487669177096
238980.7000000076  0.00029331455993558686
238980.8000000076  0.00021907212764885053
238980.90000000762  0.0001630513926938748
238981.00000000763  0.00012093327206968985
238981.10000000763  8.938219521034685e-05
238981.20000000764  6.583247229355327e-05
238981.30000000764  4.831847948022494e-05
238981.40000000765  3.534030609728123e-05
238981.50000000765  2.5757951076149643e-05
238981.60000000766  1.8708384416726842e-05
238981.70000000767  1.3540828068869804e-05
238981.80000000767  9.76648151626569e-06
238981.90000000768  7.019642796812775e-06
238982.00000000768  5.027775377752786e-06
238982.1000000077  3.5885639946275916e-06
238982.2000000077  2.552404483047166e-06
238982.3000000077  1.8090987710106532e-06
238982.4000000077  1.2777886701786922e-06
238982.5000000077  8.993728346784469e-07
238982.60000000772  6.308185778181041e-07
238982.70000000772  4.4091326253936636e-07
238982.80000000773  3.0710424797630864e-07
238982.90000000774  2.1315840775804062e-07
238983.00000000774  1.474358452824287e-07
238983.10000000775  1.0162198540997203e-07
238983.20000000775  6.980013095292392e-08
238983.30000000776  4.777589182602959e-08
238983.40000000776  3.2587069015432846e-08
238983.50000000777  2.214959457513821e-08
238983.60000000778  1.500272886478804e-08
238983.70000000778  1.0126483734884673e-08
238983.8000000078  6.811317454502586e-09
238983.9000000078  4.565490013819229e-09
238984.0000000078  3.049496044571498e-09
238984.1000000078  2.0297977187944127e-09
238984.2000000078  1.346358968756789e-09
238984.30000000782  8.899239400950165e-10
238984.40000000782  5.861756635638926e-10
238984.50000000783  3.847620000385632e-10
238984.60000000783  2.516696573362509e-10
238984.70000000784  1.6404355651644664e-10
238984.80000000785  1.065532939659164e-10
238984.90000000785  6.897094007030091e-11
238985.00000000786  4.4490106043681976e-11
238985.10000000786  2.859784631326079e-11
238985.20000000787  1.831920726225178e-11
238985.30000000788  1.1692424806142299e-11
238985.40000000788  7.437300775237077e-12
238985.5000000079  4.7156722970953524e-12
238985.6000000079  2.9795332867621482e-12
238985.7000000079  1.8742785101721893e-12
238985.8000000079  1.1743106487216437e-12
238985.9000000079  7.368272658681008e-13
238986.00000000792  4.559130850623205e-13
238986.10000000792  2.8552160635797463e-13
238986.20000000793  1.749989042565403e-13
238986.30000000793  1.1052270210143433e-13
238986.40000000794  6.447620215510597e-14
238986.50000000795  4.143907439413397e-14
238986.60000000795  2.3037127760971998e-14
238986.70000000796  1.3822276656583199e-14
238986.80000000796  9.2148511043888e-15
238986.90000000797  4.6074255521944e-15
238987.00000000797  4.6074255521944e-15
238987.10000000798  0.0
238987.200000008  0.0
238987.300000008  0.0
238987.400000008  0.0
238987.500000008  0.0
238987.600000008  0.0
238987.70000000802  0.0
238987.80000000802  0.0
238987.90000000803  0.0
238988.00000000803  0.0
238988.10000000804  0.0
238988.20000000804  0.0
238988.30000000805  0.0
238988.40000000806  0.0
238988.50000000806  0.0
238988.60000000807  0.0
238988.70000000807  0.0
238988.80000000808  0.0
238988.90000000809  0.0
238989.0000000081  0.0
238989.1000000081  0.0
238989.2000000081  0.0
238989.3000000081  0.0
238989.4000000081  0.0
238989.50000000812  0.0
238989.60000000813  0.0
238989.70000000813  0.0
238989.80000000814  0.0
238989.90000000814  0.0
238990.00000000815  0.0
238990.10000000815  0.0
238990.20000000816  0.0
238990.30000000817  0.0
238990.40000000817  0.0
238990.50000000818  0.0
238990.60000000818  0.0
238990.7000000082  0.0
238990.8000000082  0.0
238990.9000000082  0.0
238991.0000000082  0.0
238991.1000000082  0.0
238991.20000000822  0.0
238991.30000000822  0.0
238991.40000000823  0.0
238991.50000000824  0.0
238991.60000000824  0.0
238991.70000000825  0.0
238991.80000000825  0.0
238991.90000000826  0.0
238992.00000000827  0.0
238992.10000000827  0.0
238992.20000000828  0.0
238992.30000000828  0.0
238992.4000000083  0.0
238992.5000000083  0.0
238992.6000000083  0.0
238992.7000000083  0.0
238992.8000000083  0.0
238992.90000000832  0.0
238993.00000000832  0.0
238993.10000000833  0.0
238993.20000000834  0.0
238993.30000000834  0.0
238993.40000000835  0.0
238993.50000000835  0.0
238993.60000000836  0.0
238993.70000000836  0.0
238993.80000000837  0.0
238993.90000000838  0.0
238994.00000000838  0.0
238994.1000000084  0.0
238994.2000000084  0.0
238994.3000000084  0.0
238994.4000000084  0.0
238994.5000000084  0.0
238994.60000000842  0.0
238994.70000000842  0.0
238994.80000000843  0.0
238994.90000000843  0.0
238995.00000000844  0.0
238995.10000000845  0.0
238995.20000000845  0.0
238995.30000000846  0.0
238995.40000000846  0.0
238995.50000000847  0.0
238995.60000000848  0.0
238995.70000000848  0.0
238995.8000000085  0.0
238995.9000000085  0.0
238996.0000000085  0.0
238996.1000000085  0.0
238996.2000000085  0.0
238996.30000000852  0.0
238996.40000000852  0.0
238996.50000000853  0.0
238996.60000000853  0.0
238996.70000000854  0.0
238996.80000000854  0.0
238996.90000000855  0.0
238997.00000000856  0.0
238997.10000000856  0.0
238997.20000000857  0.0
238997.30000000857  0.0
238997.40000000858  0.0
238997.5000000086  0.0
238997.6000000086  0.0
238997.7000000086  0.0
238997.8000000086  0.0
238997.9000000086  0.0
238998.00000000861  0.0
238998.10000000862  0.0
238998.20000000863  0.0
238998.30000000863  0.0
238998.40000000864  0.0
238998.50000000864  0.0
238998.60000000865  0.0
238998.70000000866  0.0
238998.80000000866  0.0
238998.90000000867  0.0
238999.00000000867  0.0
238999.10000000868  0.0
238999.20000000868  0.0
238999.3000000087  0.0
238999.4000000087  0.0
238999.5000000087  0.0
238999.6000000087  0.0
238999.7000000087  0.0
238999.80000000872  0.0
238999.90000000873  0.0
239000.00000000873  0.0
239000.10000000874  0.0
239000.20000000874  0.0
239000.30000000875  0.0
239000.40000000875  0.0
239000.50000000876  0.0
239000.60000000877  0.0
239000.70000000877  0.0
239000.80000000878  0.0
239000.90000000878  0.0
239001.0000000088  0.0
239001.1000000088  0.0
239001.2000000088  0.0
239001.3000000088  0.0
239001.4000000088  0.0
239001.50000000882  0.0
239001.60000000882  0.0
239001.70000000883  0.0
239001.80000000884  0.0
239001.90000000884  0.0
239002.00000000885  0.0
239002.10000000885  0.0
239002.20000000886  0.0
239002.30000000887  0.0
239002.40000000887  0.0
239002.50000000888  0.0
239002.60000000888  0.0
239002.7000000089  0.0
239002.8000000089  0.0
239002.9000000089  0.0
239003.0000000089  0.0
239003.1000000089  0.0
239003.20000000892  0.0
239003.30000000892  0.0
239003.40000000893  0.0
239003.50000000893  0.0
239003.60000000894  0.0
239003.70000000895  0.0
239003.80000000895  0.0
239003.90000000896  0.0
239004.00000000896  0.0
239004.10000000897  0.0
239004.20000000898  0.0
239004.30000000898  0.0
239004.400000009  0.0
239004.500000009  0.0
239004.600000009  0.0
239004.700000009  0.0
239004.800000009  0.0
239004.90000000902  0.0
239005.00000000902  0.0
239005.10000000903  0.0
239005.20000000903  0.0
239005.30000000904  0.0
239005.40000000905  0.0
239005.50000000905  0.0
239005.60000000906  0.0
239005.70000000906  0.0
239005.80000000907  0.0
239005.90000000907  0.0
239006.00000000908  0.0
239006.1000000091  0.0
239006.2000000091  0.0
239006.3000000091  0.0
239006.4000000091  0.0
239006.5000000091  0.0
239006.60000000912  0.0
239006.70000000912  0.0
239006.80000000913  0.0
239006.90000000913  0.0
239007.00000000914  0.0
239007.10000000914  0.0
239007.20000000915  0.0
239007.30000000916  0.0
239007.40000000916  0.0
239007.50000000917  0.0
239007.60000000917  0.0
239007.70000000918  0.0
239007.80000000919  0.0
239007.9000000092  0.0
239008.0000000092  0.0
239008.1000000092  0.0
239008.2000000092  0.0
239008.3000000092  4.6074255521944e-15
239008.40000000922  4.6074255521944e-15
239008.50000000923  9.2148511043888e-15
239008.60000000923  9.2148511043888e-15
239008.70000000924  1.84297022087776e-14
239008.80000000924  3.22519788653608e-14
239008.90000000925  5.065392549852277e-14
239009.00000000926  8.290590436388356e-14
239009.10000000926  1.3355982986240633e-13
239009.20000000927  2.164657342262899e-13
239009.30000000927  3.5002556408869623e-13
239009.40000000928  5.618838727627917e-13
239009.50000000928  8.980871601949048e-13
239009.6000000093  1.4277468096679513e-12
239009.7000000093  2.270572618812139e-12
239009.8000000093  3.5970115774830447e-12
239009.9000000093  5.67876301538206e-12
239010.0000000093  8.925721273200793e-12
239010.10000000932  1.3987339064769344e-11
239010.20000000932  2.1844581699070886e-11
239010.30000000933  3.399427961348067e-11
239010.40000000934  5.2720855459043037e-11
239010.50000000934  8.146933128116984e-11
239010.60000000935  1.2546255701018083e-10
239010.70000000935  1.9253476590819218e-10
239010.80000000936  2.9443958382557867e-10
239010.90000000937  4.487108462569722e-10
239011.00000000937  6.814258601828271e-10
239011.10000000938  1.031235402626507e-09
239011.20000000938  1.555176237788558e-09
239011.3000000094  2.337154608733627e-09
239011.4000000094  3.500091522168347e-09
239011.5000000094  5.22342905040496e-09
239011.6000000094  7.768139131947294e-09
239011.7000000094  1.1512321124174107e-08
239011.80000000942  1.7001740126865172e-08
239011.90000000942  2.5021219929310945e-08
239012.00000000943  3.6695107286099926e-08
239012.10000000944  5.3628109897285725e-08
239012.20000000944  7.810187263590507e-08
239012.30000000945  1.1334829441711491e-07
239012.40000000945  1.639280119702935e-07
239012.50000000946  2.3625225517576176e-07
239012.60000000946  3.3929961695822186e-07
239012.70000000947  4.855963303684874e-07
239012.80000000948  6.92551445191647e-07
239012.90000000948  9.84267855025367e-07
239013.0000000095  1.3939884738467523e-06
239013.1000000095  1.967386469625687e-06
239013.2000000095  2.7669722013068387e-06
239013.3000000095  3.877970733340286e-06
239013.4000000095  5.416127444646257e-06
239013.50000000952  7.53802958872174e-06
239013.60000000952  1.0454696141276587e-05
239013.70000000953  1.4449393037491154e-05
239013.80000000953  1.9900885672108348e-05
239013.90000000954  2.731365459182622e-05
239014.00000000955  3.7356985670256027e-05
239014.10000000955  5.091531540876715e-05
239014.20000000956  6.915278017299853e-05
239014.30000000956  9.359560094787667e-05
239014.40000000957  0.0001262367499142436
239014.50000000958  0.0001696683100159968
239014.60000000958  0.00022724807217816556
239014.7000000096  0.00030330823565913323
239014.8000000096  0.0004034156018668522
239014.9000000096  0.0005346943966511586
239015.0000000096  0.0007062248305925167
239015.1000000096  0.0009295327174644041
239015.20000000962  0.0012191879145506124
239015.30000000962  0.0015935320121731322
239015.40000000963  0.002075558556216106
239015.50000000963  0.0026939720933902567
239015.60000000964  0.0034844554185659293
239015.70000000965  0.004491177487755377
239015.80000000965  0.005768577418692689
239015.90000000966  0.007383462680505909
239016.00000000966  0.009417461782119052
239016.10000000967  0.011969873271184317
239016.20000000967  0.01516095336977824
239016.30000000968  0.019135683769447964
239016.4000000097  0.024068058604764797
239016.5000000097  0.03016592498968887
239016.6000000097  0.037676404255236995
239016.7000000097  0.04689191064989942
239016.8000000097  0.05815677020474094
239016.90000000971  0.07187442415856446
239017.00000000972  0.088515178228981
239017.10000000973  0.10862443058861357
239017.20000000973  0.1328312772322533
239017.30000000974  0.16185735320891553
239017.40000000974  0.1965257218589035
239017.50000000975  0.23776957194703283
239017.60000000976  0.28664042501471476
239017.70000000976  0.3443154934821875
239017.80000000977  0.4121037657354458
239017.90000000977  0.49145033009293393
239018.00000000978  0.583938388487337
239018.10000000978  0.6912883571888022
239018.2000000098  0.81535341120208
239018.3000000098  0.9581108073175649
239018.4000000098  1.1216483252394465
239018.5000000098  1.3081452043640112
239018.6000000098  1.5198470333628156
239018.70000000982  1.7590341779485201
239018.80000000983  2.027983514927281
239018.90000000983  2.328923481371975
239019.00000000984  2.663982746487673
239019.10000000984  3.0351331658075678
239019.20000000985  3.444128072328472
239019.30000000985  3.892437380107987
239019.40000000986  4.381181398913505
239019.50000000987  4.911065653553906
239019.60000000987  5.482319333288058
239019.70000000988  6.094640227214335
239019.80000000988  6.747149093437398
239019.9000000099  7.438356330481802
239020.0000000099  8.166143545627131
239020.1000000099  8.927762137170024
239020.2000000099  9.719850334191152
239020.3000000099  10.53846929604115
239020.40000000992  11.379157912008372
239020.50000000992  12.237004924245536
239020.60000000993  13.106736000837753
239020.70000000994  13.982812492453162
239020.80000000994  14.85953789286757
239020.90000000995  15.731167555338283
239021.00000000995  16.592017036935673
239021.10000000996  17.43656456863721
239021.20000000997  18.25954356852649
239021.30000000997  19.05602178962221
239021.40000000998  19.821464560891194
239021.50000000998  20.551780563098706
239021.60000001  21.243349597738582
239021.70000001  21.893032778324223
239021.80000001  22.498166431460213
239021.90000001  23.05654169061669
239022.00000001  23.566372269383674
239022.10000001002  24.026253205087972
239022.20000001002  24.435113478480115
239022.30000001003  24.79216536558419
239022.40000001004  25.096853197772692
239022.50000001004  25.34880393355157
239022.60000001005  25.547781617300778
239022.70000001005  25.69364744846583
239022.80000001006  25.78632683428028
239022.90000001006  25.82578446635615
239023.00000001007  25.812008154135317
239023.10000001008  25.74500186623938
239023.20000001008  25.624788168015694
239023.3000000101  25.451419989762055
239023.4000000101  25.225001403124185
239023.5000000101  24.9457168115393
239023.6000000101  24.613867665912466
239023.7000000101  24.229915495743686
239023.80000001012  23.79452970251795
239023.90000001012  23.30863820845753
239024.00000001013  22.773478710539756
239024.10000001013  22.190647985871852
239024.20000001014  21.562146465084876
239024.30000001015  20.89041517330638
239024.40000001015  20.178362170022282
239024.50000001016  19.429375829685824
239024.60000001016  18.647322712278392
239024.70000001017  17.83652837845685
239024.80000001017  17.001740288636668
239024.90000001018  16.148072849422945
239025.0000000102  15.280935674768394
239025.1000000102  14.405947138807957
239025.2000000102  13.52883623049425
239025.3000000102  12.655336496172549
239025.4000000102  11.7910764049873
239025.50000001022  10.941470742609745
239025.60000001022  10.111617605852622
239025.70000001023  9.306205237571923
239025.80000001023  8.5294323391995
239025.90000001024  7.784944682631545
239026.00000001024  7.075789886376353
239026.10000001025  6.404391203601766
239026.20000001026  5.772540172155726
239026.30000001026  5.181407070127135
239026.40000001027  4.631567361393219
239026.50000001027  4.123041741343183
239026.60000001028  3.6553470210428296
239026.70000001029  3.227554917166588
239026.8000000103  2.838355827970111
239026.9000000103  2.4861248437332186
239027.0000000103  2.1689875278450774
239027.1000000103  1.8848833738761215
239027.2000000103  1.631625257663925
239027.30000001032  1.4069536287802291
239027.40000001033  1.2085845957676553
239027.50000001033  1.0342514339814601
239027.60000001034  0.8817393702393639
239027.70000001034  0.7489137674439559
239027.80000001035  0.6337420427871342
239027.90000001036  0.5343098070371428
239028.00000001036  0.44883181460516675
239028.10000001037  0.3756583712653739
239028.20000001037  0.3132778661282082
239028.30000001038  0.26031608447334414
239028.40000001038  0.21553292570305366
239028.5000000104  0.17781710262839642
239028.6000000104  0.14617934028737714
239028.7000000104  0.11974452926455553
239028.8000000104  0.0977432238059047
239028.9000000104  0.07950281176587301
239029.00000001042  0.06443862364632136
239029.10000001042  0.052045193070540285
239029.20000001043  0.04188783180197431
239029.30000001044  0.03359463924804307
239029.40000001044  0.026849029329528235
239029.50000001045  0.0213828264447041
239029.60000001045  0.016969956644144746
239029.70000001046  0.013420739576927715
239029.80000001047  0.01057677073224858
239029.90000001047  0.008306371417559577
239030.00000001048  0.006500575225876798
239030.10000001048  0.005069613913410376
239030.2000000105  0.003939862134501593
239030.3000000105  0.0030511989080596325
239030.4000000105  0.002354743613172422
239030.5000000105  0.0018109253752855992
239030.6000000105  0.0013878466043416582
239030.70000001052  0.0010599039248106734
239030.80000001052  0.0008066325831976306
239030.90000001053  0.0006117434588100434
239031.00000001054  0.000462324903666822
239031.10000001054  0.0003481846933359456
239031.20000001055  0.00026131030557088875
239031.30000001055  0.00019542850463760697
239031.40000001056  0.00014564776145811753
239031.50000001056  0.00010816936323074233
239031.60000001057  8.005515475664748e-05
239031.70000001058  5.9041707760304485e-05
239031.80000001058  4.339234395978053e-05
239031.9000000106  3.1779854689856224e-05
239032.0000000106  2.3193981492447557e-05
239032.1000000106  1.68687659226896e-05
239032.2000000106  1.2225761717027384e-05
239032.3000000106  8.829846499802674e-06
239032.40000001062  6.354991792328901e-06
239032.50000001062  4.557864911242104e-06
239032.60000001063  3.257560719366337e-06
239032.70000001063  2.32010802611593e-06
239032.80000001064  1.6466773453960304e-06
239032.90000001065  1.1646446365365382e-06
239033.00000001065  8.208484288119156e-07
239033.10000001066  5.765236546773078e-07
239033.20000001066  4.035114884448632e-07
239033.30000001067  2.8143576855099717e-07
239033.40000001068  1.9560831243659038e-07
239033.50000001068  1.3548147942410438e-07
239033.6000000107  9.350981294842242e-08
239033.7000000107  6.431600213518962e-08
239033.8000000107  4.408243081677199e-08
239033.9000000107  3.0109020082713656e-08
239034.0000000107  2.0493321067904802e-08
239034.10000001072  1.3899933565264533e-08
239034.20000001072  9.395017958047092e-09
239034.30000001073  6.3280106155083615e-09
239034.40000001073  4.24738264004354e-09
239034.50000001074  2.8409263552742203e-09
239034.60000001075  1.8935817081011663e-09
239034.70000001075  1.2577407726421796e-09
239034.80000001076  8.325016231935933e-10
239034.90000001076  5.491131438439822e-10
239035.00000001077  3.6092898114681304e-10
239035.10000001077  2.3641094637483206e-10
239035.20000001078  1.5431089739337267e-10
239035.3000000108  1.0037282116570623e-10
239035.4000000108  6.506203908962505e-11
239035.5000000108  4.2026632174341216e-11
239035.6000000108  2.7051999529348336e-11
239035.7000000108  1.735142585168603e-11
239035.80000001081  1.109165537194201e-11
239035.90000001082  7.065875662348731e-12
239036.00000001083  4.4864112425102576e-12
239036.10000001083  2.8373969840345126e-12
239036.20000001084  1.7872092694659614e-12
239036.30000001084  1.1239065234036616e-12
239036.40000001085  7.047418204564337e-13
239036.50000001086  4.3759440515600545e-13
239036.60000001086  2.717548408526227e-13
239036.70000001087  1.7041923427996153e-13
239036.80000001087  1.0594303212485556e-13
239036.90000001088  6.447620215510597e-14
239037.00000001088  4.1466829969749597e-14
239037.1000000109  2.3037127760971998e-14
239037.2000000109  1.3822276656583199e-14
239037.3000000109  9.2148511043888e-15
239037.4000000109  4.6074255521944e-15
239037.5000000109  4.6074255521944e-15
239037.60000001092  0.0
239037.70000001093  0.0
239037.80000001093  0.0
239037.90000001094  0.0
239038.00000001094  0.0
