#  Species 2: 154 CH3{13}CN
#  1e+15 100.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
238951.3000000059  0.0
238951.4000000059  0.0
238951.5000000059  0.0
238951.6000000059  0.0
238951.70000000592  0.0
238951.80000000593  0.0
238951.90000000593  0.0
238952.00000000594  0.0
238952.10000000594  0.0
238952.20000000595  0.0
238952.30000000595  0.0
238952.40000000596  0.0
238952.50000000597  0.0
238952.60000000597  0.0
238952.70000000598  0.0
238952.80000000598  0.0
238952.900000006  0.0
238953.000000006  0.0
238953.100000006  0.0
238953.200000006  0.0
238953.300000006  0.0
238953.40000000602  0.0
238953.50000000602  0.0
238953.60000000603  0.0
238953.70000000604  0.0
238953.80000000604  0.0
238953.90000000605  0.0
238954.00000000605  0.0
238954.10000000606  0.0
238954.20000000607  0.0
238954.30000000607  0.0
238954.40000000608  0.0
238954.50000000608  0.0
238954.6000000061  0.0
238954.7000000061  0.0
238954.8000000061  0.0
238954.9000000061  0.0
238955.0000000061  0.0
238955.10000000612  0.0
238955.20000000612  0.0
238955.30000000613  0.0
238955.40000000614  0.0
238955.50000000614  0.0
238955.60000000615  0.0
238955.70000000615  0.0
238955.80000000616  0.0
238955.90000000616  0.0
238956.00000000617  0.0
238956.10000000618  0.0
238956.20000000618  0.0
238956.3000000062  0.0
238956.4000000062  0.0
238956.5000000062  0.0
238956.6000000062  0.0
238956.7000000062  0.0
238956.80000000622  0.0
238956.90000000622  0.0
238957.00000000623  0.0
238957.10000000623  0.0
238957.20000000624  0.0
238957.30000000625  0.0
238957.40000000625  0.0
238957.50000000626  0.0
238957.60000000626  0.0
238957.70000000627  0.0
238957.80000000627  0.0
238957.90000000628  0.0
238958.0000000063  0.0
238958.1000000063  0.0
238958.2000000063  0.0
238958.3000000063  0.0
238958.4000000063  0.0
238958.50000000632  9.2148511043888e-15
238958.60000000632  9.2148511043888e-15
238958.70000000633  1.3822276656583199e-14
238958.80000000633  2.300937218535637e-14
238958.90000000634  3.683164884193957e-14
238959.00000000634  5.986877660291157e-14
238959.10000000635  9.209299989265674e-14
238959.20000000636  1.427469253911795e-13
238959.30000000636  2.3023249973164184e-13
238959.40000000637  3.5915714846623814e-13
238959.50000000637  5.66352520436908e-13
238959.60000000638  8.794909245324334e-13
238959.70000000639  1.3767875728376566e-12
238959.8000000064  2.1411483697164613e-12
238959.9000000064  3.315320240560027e-12
238960.0000000064  5.124928259547801e-12
238960.1000000064  7.883110830775308e-12
238960.2000000064  1.2082501665844347e-11
238960.30000000642  1.8459900275047403e-11
238960.40000000643  2.8106600380439772e-11
238960.50000000643  4.2634201724567333e-11
238960.60000000644  6.446013167682452e-11
238960.70000000644  9.710696136089325e-11
238960.80000000645  1.4577791751513303e-10
238960.90000000646  2.180891023328968e-10
238961.00000000646  3.251330871201219e-10
238961.10000000647  4.830307542835754e-10
238961.20000000647  7.150954273171806e-10
238961.30000000648  1.0549779383417501e-09
238961.40000000648  1.5509718509498782e-09
238961.5000000065  2.2722161374666427e-09
238961.6000000065  3.3172596891617445e-09
238961.7000000065  4.8260611340555926e-09
238961.8000000065  6.9966486770933756e-09
238961.9000000065  1.010815250945818e-08
238962.00000000652  1.455248049841984e-08
238962.10000000653  2.087788306126548e-08
238962.20000000653  2.984831215524508e-08
238962.30000000654  4.252428875695102e-08
238962.40000000654  6.037239319578447e-08
238962.50000000655  8.541293758379531e-08
238962.60000000655  1.2041841424004218e-07
238962.70000000656  1.6917886913603297e-07
238962.80000000657  2.3685541822304756e-07
238962.90000000657  3.304490476252475e-07
238963.00000000658  4.5941974829988297e-07
238963.10000000658  6.365005636721488e-07
238963.2000000066  8.787632850282279e-07
238963.3000000066  1.2090074859860689e-06
238963.4000000066  1.6575630331916447e-06
238963.5000000066  2.264618728514689e-06
238963.6000000066  3.0832171497019445e-06
238963.70000000662  4.1830890301630674e-06
238963.80000000662  5.655540005033988e-06
238963.90000000663  7.6196500527203614e-06
238964.00000000664  1.0230101647273893e-05
238964.10000000664  1.368701825441021e-05
238964.20000000665  1.8248270866272343e-05
238964.30000000665  2.424479768231569e-05
238964.40000000666  3.209958239600019e-05
238964.50000000666  4.23510489550305e-05
238964.60000000667  5.56817568706236e-05
238964.70000000668  7.295341978036385e-05
238964.80000000668  9.524942090929911e-05
238964.9000000067  0.0001239261602304642
238965.0000000067  0.00016067473755115858
238965.1000000067  0.00020759464920311332
238965.2000000067  0.00026728134925899094
238965.3000000067  0.0003429296923614378
238965.40000000672  0.0004384554266562979
238965.50000000672  0.000558637031895376
238965.60000000673  0.0007092802883013061
238965.70000000673  0.0008974080021064978
238965.80000000674  0.001131477288824373
238965.90000000675  0.001421626707759499
238966.00000000675  0.0017799553325874296
238966.10000000676  0.0022208355129336166
238966.20000000676  0.0027612606108064763
238966.30000000677  0.003421228363348794
238966.40000000678  0.004224159710406239
238966.50000000678  0.005197351915778692
238966.6000000068  0.006372463590735955
238966.7000000068  0.007786027790200628
238966.8000000068  0.009479987692868064
238966.9000000068  0.011502247504281082
238967.0000000068  0.013907229151542855
238967.10000000682  0.01675642309801123
238967.20000000682  0.020118919236745247
238967.30000000683  0.024071901376272326
238967.40000000683  0.028701086381572233
238967.50000000684  0.03410108666116385
238967.60000000685  0.04037567249651283
238967.70000000685  0.04763790880680843
238967.80000000686  0.0560101394532469
238967.90000000686  0.06562379124761297
238968.00000000687  0.07661896957645559
238968.10000000687  0.08914381812309286
238968.20000000688  0.10335361669682552
238968.3000000069  0.1194095937785824
238968.4000000069  0.13747743416376548
238968.5000000069  0.15772546709246454
238968.6000000069  0.18032252653549133
238968.7000000069  0.20543548283674262
238968.80000000692  0.233226453629613
238968.90000000692  0.2638497117216949
238969.00000000693  0.2974483182883354
238969.10000000693  0.3341505209791139
238969.20000000694  0.37406596810688136
238969.30000000694  0.4172818015849995
238969.40000000695  0.46385870228474163
238969.50000000696  0.5138269715468545
238969.60000000696  0.5671827412259047
238969.70000000697  0.6238844114010438
238969.80000000697  0.6838494193043168
238969.90000000698  0.7469514446966952
238970.00000000698  0.8130181555333111
238970.100000007  0.8818295930671367
238970.200000007  0.9531172874230465
238970.300000007  1.026564183138279
238970.400000007  1.1018054393570091
238970.500000007  1.1784301515717543
238970.60000000702  1.2559840214463829
238970.70000000703  1.3339729788815962
238970.80000000703  1.4118677367447972
238970.90000000704  1.4891092343138457
238971.00000000704  1.5651149012548398
238971.10000000705  1.6392856506626265
238971.20000000705  1.7110134881109418
238971.30000000706  1.77968960450865
238971.40000000707  1.8447128044770098
238971.50000000707  1.9054981094821568
238971.60000000708  1.9614853664833407
238971.70000000708  2.012147688660314
238971.8000000071  2.056999554992648
238971.9000000071  2.09560440007009
238972.0000000071  2.1275815343781797
238972.1000000071  2.1526122481704317
238972.2000000071  2.1704449685495293
238972.30000000712  2.180899359091142
238972.40000000712  2.183869273744021
238972.50000000713  2.179324501264331
238972.60000000714  2.1673112624891555
238972.70000000714  2.1479514496967536
238972.80000000715  2.1214406244988697
238972.90000000715  2.088044817518037
238973.00000000716  2.048096198881737
238973.10000000717  2.0019877126931673
238973.20000000717  1.9501667905196094
238973.30000000718  1.8931282780201502
238973.40000000718  1.8314067246155645
238973.5000000072  1.765568198157704
238973.6000000072  1.6962017945450811
238973.7000000072  1.6239110159232095
238973.8000000072  1.5493051903893438
238973.9000000072  1.472991101012132
238974.00000000722  1.3955649826352925
238974.10000000722  1.3176050316604793
238974.20000000723  1.2396645572312273
238974.30000000724  1.1622658825234198
238974.40000000724  1.0858950828450875
238974.50000000725  1.010997623694938
238974.60000000725  0.93797493760385
238974.70000000726  0.867181954280285
238974.80000000726  0.7989255750697479
238974.90000000727  0.7334640607362585
238975.00000000728  0.6710072817119255
238975.10000000728  0.6117177627615635
238975.2000000073  0.5557124398682448
238975.3000000073  0.5030650363193631
238975.4000000073  0.45380895757788753
238975.5000000073  0.4079406005384328
238975.6000000073  0.36542297204523466
238975.70000000732  0.3261895138330583
238975.80000000732  0.2901480359945374
238975.90000000733  0.2571846682676153
238976.00000000733  0.2271677474178681
238976.10000000734  0.1999515692895391
238976.20000000735  0.17537994524507222
238976.30000000735  0.15328951425676363
238976.40000000736  0.13351277344539197
238976.50000000736  0.11588080101894385
238976.60000000737  0.10022565604716197
238976.70000000737  0.08638244907556486
238976.80000000738  0.07419108605969846
238976.9000000074  0.06349769537309083
238977.0000000074  0.05415575365434852
238977.1000000074  0.046026931004614
238977.2000000074  0.03898167956548479
238977.3000000074  0.032899591873904316
238977.40000000742  0.02766955670628693
238977.50000000742  0.0231897405112923
238977.60000000743  0.019367422121695177
238977.70000000743  0.01611870736979737
238977.80000000744  0.013368148644260142
238977.90000000744  0.011048292451959124
238978.00000000745  0.009099175807649879
238978.10000000746  0.007467789877998676
238978.20000000746  0.0061075268505110525
238978.30000000747  0.004977623563340139
238978.40000000747  0.004042613085372876
238978.50000000748  0.003271793228526526
238978.6000000075  0.0026387189434875225
238978.7000000075  0.0021207237214223573
238978.8000000075  0.001698473511463905
238978.9000000075  0.001355555271417952
238979.0000000075  0.0010781010940499047
238979.10000000751  0.0008544478841132908
238979.20000000752  0.0006748317876956456
238979.30000000753  0.0005311159785111319
238979.40000000753  0.00041654996590356763
238979.50000000754  0.0003255582867491835
238979.60000000754  0.000253556257314963
238979.70000000755  0.00019679037259326404
238979.80000000756  0.00015220093085357989
238979.90000000756  0.00011730451300465128
238980.00000000757  9.009404583423808e-05
238980.10000000757  6.895431058984158e-05
238980.20000000758  5.259091367804114e-05
238980.30000000758  3.9970904747693714e-05
238980.4000000076  3.0273400821650975e-05
238980.5000000076  2.2848748354592496e-05
238980.6000000076  1.718492301239216e-05
238980.7000000076  1.2880026034695069e-05
238980.8000000076  9.619884671213663e-06
238980.90000000762  7.159900137720943e-06
238981.00000000763  5.310409848496844e-06
238981.10000000763  3.924940629729257e-06
238981.20000000764  2.8908271180738687e-06
238981.30000000764  2.121754460238101e-06
238981.40000000765  1.5518584485785247e-06
238981.50000000765  1.131079330002338e-06
238981.60000000766  8.21519734850451e-07
238981.70000000767  5.946027477610194e-07
238981.80000000767  4.2886420759113975e-07
238981.90000000768  3.082454425040737e-07
238982.00000000768  2.2077887248950212e-07
238982.1000000077  1.5758044841218677e-07
238982.2000000077  1.1208077832502994e-07
238982.3000000077  7.944085511635279e-08
238982.4000000077  5.611005177152961e-08
238982.5000000077  3.9493112807820197e-08
238982.60000000772  2.7700404803265855e-08
238982.70000000772  1.9361310860110947e-08
238982.80000000773  1.3485513095101709e-08
238982.90000000774  9.360180269757379e-09
238983.00000000774  6.474182523419358e-09
238983.10000000775  4.462411856698267e-09
238983.20000000775  3.0650503524132233e-09
238983.30000000776  2.097927387367804e-09
238983.40000000776  1.4309589069227968e-09
238983.50000000777  9.726282834687794e-10
238983.60000000778  6.587959622272876e-10
238983.70000000778  4.4466835769085833e-10
238983.8000000078  2.9910132703925285e-10
238983.9000000078  2.0047855042726326e-10
238984.0000000078  1.3390724640238716e-10
238984.1000000078  8.913184079695213e-11
238984.2000000078  5.912040301758736e-11
238984.30000000782  3.907896228838581e-11
238984.40000000782  2.574257473852981e-11
238984.50000000783  1.6896178900438485e-11
238984.60000000783  1.1052270210143433e-11
238984.70000000784  7.202405338802009e-12
238984.80000000785  4.678812892677797e-12
238984.90000000785  3.0301594566850554e-12
238985.00000000786  1.9525769889838784e-12
238985.10000000786  1.2525813719577172e-12
238985.20000000787  8.059108935754011e-13
238985.30000000788  5.157818616652321e-13
238985.40000000788  3.269606807521086e-13
238985.5000000079  2.0261570199409107e-13
238985.6000000079  1.2895240431021193e-13
238985.7000000079  8.290590436388356e-14
238985.8000000079  5.065392549852277e-14
238985.9000000079  3.222422328974517e-14
238986.00000000792  1.84297022087776e-14
238986.10000000792  9.2148511043888e-15
238986.20000000793  9.2148511043888e-15
238986.30000000793  4.6074255521944e-15
238986.40000000794  0.0
238986.50000000795  0.0
238986.60000000795  0.0
238986.70000000796  0.0
238986.80000000796  0.0
238986.90000000797  0.0
238987.00000000797  0.0
238987.10000000798  0.0
238987.200000008  0.0
238987.300000008  0.0
238987.400000008  0.0
238987.500000008  0.0
238987.600000008  0.0
238987.70000000802  0.0
238987.80000000802  0.0
238987.90000000803  0.0
238988.00000000803  0.0
238988.10000000804  0.0
238988.20000000804  0.0
238988.30000000805  0.0
238988.40000000806  0.0
238988.50000000806  0.0
238988.60000000807  0.0
238988.70000000807  0.0
238988.80000000808  0.0
238988.90000000809  0.0
238989.0000000081  0.0
238989.1000000081  0.0
238989.2000000081  0.0
238989.3000000081  0.0
238989.4000000081  0.0
238989.50000000812  0.0
238989.60000000813  0.0
238989.70000000813  0.0
238989.80000000814  0.0
238989.90000000814  0.0
238990.00000000815  0.0
238990.10000000815  0.0
238990.20000000816  0.0
238990.30000000817  0.0
238990.40000000817  0.0
238990.50000000818  0.0
238990.60000000818  0.0
238990.7000000082  0.0
238990.8000000082  0.0
238990.9000000082  0.0
238991.0000000082  0.0
238991.1000000082  0.0
238991.20000000822  0.0
238991.30000000822  0.0
238991.40000000823  0.0
238991.50000000824  0.0
238991.60000000824  0.0
238991.70000000825  0.0
238991.80000000825  0.0
238991.90000000826  0.0
238992.00000000827  0.0
238992.10000000827  0.0
238992.20000000828  0.0
238992.30000000828  0.0
238992.4000000083  0.0
238992.5000000083  0.0
238992.6000000083  0.0
238992.7000000083  0.0
238992.8000000083  0.0
238992.90000000832  0.0
238993.00000000832  0.0
238993.10000000833  0.0
238993.20000000834  0.0
238993.30000000834  0.0
238993.40000000835  0.0
238993.50000000835  0.0
238993.60000000836  0.0
238993.70000000836  0.0
238993.80000000837  0.0
238993.90000000838  0.0
238994.00000000838  0.0
238994.1000000084  0.0
238994.2000000084  0.0
238994.3000000084  0.0
238994.4000000084  0.0
238994.5000000084  0.0
238994.60000000842  0.0
238994.70000000842  0.0
238994.80000000843  0.0
238994.90000000843  0.0
238995.00000000844  0.0
238995.10000000845  0.0
238995.20000000845  0.0
238995.30000000846  0.0
238995.40000000846  0.0
238995.50000000847  0.0
238995.60000000848  0.0
238995.70000000848  0.0
238995.8000000085  0.0
238995.9000000085  0.0
238996.0000000085  0.0
238996.1000000085  0.0
238996.2000000085  0.0
238996.30000000852  0.0
238996.40000000852  0.0
238996.50000000853  0.0
238996.60000000853  0.0
238996.70000000854  0.0
238996.80000000854  0.0
238996.90000000855  0.0
238997.00000000856  0.0
238997.10000000856  0.0
238997.20000000857  0.0
238997.30000000857  0.0
238997.40000000858  0.0
238997.5000000086  0.0
238997.6000000086  0.0
238997.7000000086  0.0
238997.8000000086  0.0
238997.9000000086  0.0
238998.00000000861  0.0
238998.10000000862  0.0
238998.20000000863  0.0
238998.30000000863  0.0
238998.40000000864  0.0
238998.50000000864  0.0
238998.60000000865  0.0
238998.70000000866  0.0
238998.80000000866  0.0
238998.90000000867  0.0
238999.00000000867  0.0
238999.10000000868  0.0
238999.20000000868  0.0
238999.3000000087  0.0
238999.4000000087  0.0
238999.5000000087  0.0
238999.6000000087  0.0
238999.7000000087  0.0
238999.80000000872  0.0
238999.90000000873  0.0
239000.00000000873  0.0
239000.10000000874  0.0
239000.20000000874  0.0
239000.30000000875  0.0
239000.40000000875  0.0
239000.50000000876  0.0
239000.60000000877  0.0
239000.70000000877  0.0
239000.80000000878  0.0
239000.90000000878  0.0
239001.0000000088  0.0
239001.1000000088  0.0
239001.2000000088  0.0
239001.3000000088  0.0
239001.4000000088  0.0
239001.50000000882  0.0
239001.60000000882  0.0
239001.70000000883  0.0
239001.80000000884  0.0
239001.90000000884  0.0
239002.00000000885  0.0
239002.10000000885  0.0
239002.20000000886  0.0
239002.30000000887  0.0
239002.40000000887  0.0
239002.50000000888  0.0
239002.60000000888  0.0
239002.7000000089  0.0
239002.8000000089  0.0
239002.9000000089  0.0
239003.0000000089  0.0
239003.1000000089  0.0
239003.20000000892  0.0
239003.30000000892  0.0
239003.40000000893  0.0
239003.50000000893  0.0
239003.60000000894  0.0
239003.70000000895  0.0
239003.80000000895  0.0
239003.90000000896  0.0
239004.00000000896  0.0
239004.10000000897  0.0
239004.20000000898  0.0
239004.30000000898  0.0
239004.400000009  0.0
239004.500000009  0.0
239004.600000009  0.0
239004.700000009  0.0
239004.800000009  0.0
239004.90000000902  0.0
239005.00000000902  0.0
239005.10000000903  0.0
239005.20000000903  0.0
239005.30000000904  0.0
239005.40000000905  0.0
239005.50000000905  0.0
239005.60000000906  0.0
239005.70000000906  0.0
239005.80000000907  0.0
239005.90000000907  0.0
239006.00000000908  0.0
239006.1000000091  0.0
239006.2000000091  0.0
239006.3000000091  0.0
239006.4000000091  0.0
239006.5000000091  0.0
239006.60000000912  0.0
239006.70000000912  0.0
239006.80000000913  0.0
239006.90000000913  0.0
239007.00000000914  0.0
239007.10000000914  0.0
239007.20000000915  0.0
239007.30000000916  0.0
239007.40000000916  0.0
239007.50000000917  0.0
239007.60000000917  0.0
239007.70000000918  0.0
239007.80000000919  0.0
239007.9000000092  0.0
239008.0000000092  0.0
239008.1000000092  0.0
239008.2000000092  0.0
239008.3000000092  0.0
239008.40000000922  0.0
239008.50000000923  0.0
239008.60000000923  0.0
239008.70000000924  0.0
239008.80000000924  0.0
239008.90000000925  0.0
239009.00000000926  4.6074255521944e-15
239009.10000000926  9.2148511043888e-15
239009.20000000927  1.3822276656583199e-14
239009.30000000927  2.3037127760971998e-14
239009.40000000928  2.7644553313166398e-14
239009.50000000928  5.065392549852277e-14
239009.6000000093  7.829847881168917e-14
239009.7000000093  1.2434497875801753e-13
239009.8000000093  2.026434575697067e-13
239009.9000000093  3.1780134079895106e-13
239010.0000000093  4.974076706076858e-13
239010.10000000932  7.783496069890816e-13
239010.20000000932  1.2112810754416614e-12
239010.30000000933  1.883715405881503e-12
239010.40000000934  2.9199698214910086e-12
239010.50000000934  4.513528439886727e-12
239010.60000000935  6.949940623002249e-12
239010.70000000935  1.0666689753691116e-11
239010.80000000936  1.631322854578343e-11
239010.90000000937  2.4861335212733593e-11
239011.00000000937  3.775260659644175e-11
239011.10000000938  5.7137850006938606e-11
239011.20000000938  8.616277136219708e-11
239011.3000000094  1.294929163897507e-10
239011.4000000094  1.9392626393610612e-10
239011.5000000094  2.894111339468708e-10
239011.6000000094  4.304001044452832e-10
239011.7000000094  6.37849079110353e-10
239011.80000000942  9.419944269062341e-10
239011.90000000942  1.3863185044371562e-09
239012.00000000943  2.0331178962607055e-09
239012.10000000944  2.971305590460105e-09
239012.20000000944  4.327289609973306e-09
239012.30000000945  6.280144265735643e-09
239012.40000000945  9.082552182571035e-09
239012.50000000946  1.3089728495563335e-08
239012.60000000946  1.8799144907433174e-08
239012.70000000947  2.690482669986949e-08
239012.80000000948  3.8371329807995735e-08
239012.90000000948  5.453409041011881e-08
239013.0000000095  7.723496703304633e-08
239013.1000000095  1.090045122220662e-07
239013.2000000095  1.5330615490971589e-07
239013.3000000095  2.1486185816654846e-07
239013.4000000095  3.0008457976848923e-07
239013.50000000952  4.1765015793004956e-07
239013.60000000952  5.792502722201665e-07
239013.70000000953  8.005794828180868e-07
239013.80000000953  1.1026235969269216e-06
239013.90000000954  1.5133337905315347e-06
239014.00000000955  2.06979241862415e-06
239014.10000000955  2.821002515335236e-06
239014.20000000956  3.831464203518653e-06
239014.30000000956  5.185739406554646e-06
239014.40000000957  6.99425114286667e-06
239014.50000000958  9.40061728618713e-06
239014.60000000958  1.2590881548951716e-05
239014.7000000096  1.6805077498155407e-05
239014.8000000096  2.2351646258078617e-05
239014.9000000096  2.9625325100313127e-05
239015.0000000096  3.9129233995210955e-05
239015.1000000096  5.1502009846438046e-05
239015.20000000962  6.755097424315792e-05
239015.30000000962  8.829246895597498e-05
239015.40000000963  0.000115000653212044
239015.50000000963  0.00014926622517588695
239015.60000000964  0.00019306670477370336
239015.70000000965  0.00024885009041836215
239015.80000000965  0.0003196338732767423
239015.90000000966  0.0004091215515887592
239016.00000000966  0.0005218389248299871
239016.10000000967  0.000663292552350786
239016.20000000967  0.0008401528202882924
239016.30000000968  0.0010604640588212366
239016.4000000097  0.0013338840730039991
239016.5000000097  0.001671955275276804
239016.6000000097  0.002088409317186901
239016.7000000097  0.0025995066914700493
239016.8000000097  0.0032244121924613067
239016.90000000971  0.003985606363882316
239017.00000000972  0.0049093321101650045
239017.10000000973  0.006026074485858873
239017.20000000973  0.007371070297683829
239017.30000000974  0.008984842550471883
239017.40000000974  0.010913752945738514
239017.50000000975  0.013210563612614329
239017.60000000976  0.01593499703894069
239017.70000000976  0.019154280812178737
239017.80000000977  0.02294366132563569
239017.90000000977  0.027386868120085506
239018.00000000978  0.032576508095035706
239018.10000000978  0.03861436653234063
239018.2000000098  0.045611589838579714
239018.3000000098  0.053688723253015436
239018.4000000098  0.06297557561848643
239018.5000000098  0.07361088281151387
239018.6000000098  0.08574174171616838
239018.70000000982  0.09952278783970156
239018.80000000983  0.11511509193200584
239018.90000000983  0.13268475439215446
239019.00000000984  0.15240118090302587
239019.10000000984  0.17443502867400157
239019.20000000985  0.19895581989203587
239019.30000000985  0.22612922743276165
239019.40000000986  0.25611404745621125
239019.50000000987  0.28905888403545377
239019.60000000987  0.32509858220394083
239019.70000000988  0.36435045745797645
239019.80000000988  0.4069103814538073
239019.9000000099  0.4528487949807782
239020.0000000099  0.5022067298195525
239020.1000000099  0.5549919303304567
239020.2000000099  0.6111751730780595
239020.3000000099  0.6706868880198231
239020.40000000992  0.7334141873448046
239020.50000000992  0.7991984075853844
239020.60000000993  0.8678332668730888
239020.70000000994  0.9390637320114457
239020.80000000994  1.0125856793662482
239020.90000000995  1.0880464195360013
239021.00000000995  1.165046138618189
239021.10000000996  1.2431402890246994
239021.20000000997  1.3218429407482328
239021.30000000997  1.400631080376852
239021.40000000998  1.4789498207193097
239021.50000000998  1.5562184594180186
239021.60000001  1.631837301189039
239021.70000001  1.7051951361269675
239021.80000001  1.7756772465857875
239021.90000001  1.8426737981550991
239022.00000001  1.9055884567509274
239022.10000001002  1.9638470642631578
239022.20000001002  2.0169061998425772
239022.30000001003  2.0642614529242396
239022.40000001004  2.1054552374839406
239022.50000001004  2.1400839846961475
239022.60000001005  2.1678045628688345
239022.70000001005  2.1883397889380363
239022.80000001006  2.2014829144906143
239022.90000001006  2.2071009907590606
239023.00000001007  2.2051370407587676
239023.10000001008  2.195610992139014
239023.20000001008  2.178619350794215
239023.3000000101  2.1543336222174867
239023.4000000101  2.1229975143528304
239023.5000000101  2.084922981697521
239023.6000000101  2.040485195014151
239023.7000000101  1.9901165436427013
239023.80000001012  1.934299797498928
239023.90000001012  1.8735605728908489
239024.00000001013  1.8084592598246434
239024.10000001013  1.7395825781252272
239024.20000001014  1.6675349351789872
239024.30000001015  1.5929297592418863
239024.40000001015  1.5163809789954972
239024.50000001016  1.438494812462432
239024.60000001016  1.3598620167385063
239024.70000001017  1.2810507346291646
239024.80000001017  1.2026000556894416
239024.90000001018  1.1250143879742551
239025.0000000102  1.0487587137126755
239025.1000000102  0.9742547778950863
239025.2000000102  0.9018782342031703
239025.3000000102  0.8319567486135326
239025.4000000102  0.7647690381193191
239025.50000001022  0.7005448010235293
239025.60000001022  0.639465476742891
239025.70000001023  0.5816657574838496
239025.80000001023  0.5272357618337764
239025.90000001024  0.4762237714323556
239026.00000001024  0.4286394264859722
239026.10000001025  0.3844572738663605
239026.20000001026  0.3436205626751164
239026.30000001026  0.30604518614280996
239026.40000001027  0.27162367516840125
239026.50000001027  0.24022915724462127
239026.60000001028  0.2117192044800759
239026.70000001029  0.1859395054366442
239026.8000000103  0.16272730708414024
239026.9000000103  0.14191458489837377
239027.0000000103  0.1233309106073309
239027.1000000103  0.10680599799126969
239027.2000000103  0.09217191719959014
239027.30000001032  0.07926497705692581
239027.40000001033  0.0679272826545693
239027.50000001033  0.058007982083322446
239027.60000001034  0.04936422143628666
239027.70000001034  0.041861831219907136
239027.80000001035  0.03537577012153906
239027.90000001036  0.029790353787498614
239028.00000001036  0.024999296983378883
239028.10000001037  0.020905597370581064
239028.20000001037  0.01742128827870254
239028.30000001038  0.014467086422775971
239028.40000001038  0.011971958643813785
239028.5000000104  0.009872629567904023
239028.6000000104  0.00811304970029092
239028.7000000104  0.006643840998203032
239028.8000000104  0.005421734488014002
239028.9000000104  0.004409012080503205
239029.00000001042  0.0035729624505309587
239029.10000001042  0.002885358726127052
239029.20000001043  0.002321963807909805
239029.30000001044  0.0018620674296475348
239029.40000001044  0.0014880575831270337
239029.50000001045  0.0011850276647074331
239029.60000001045  0.0009404196487201033
239029.70000001046  0.000743702742669633
239029.80000001047  0.0005860863135549177
239029.90000001047  0.00046026537513194077
239030.00000001048  0.00036019657250196957
239030.10000001048  0.00028090237203307056
239030.2000000105  0.0002183010418367326
239030.3000000105  0.00016905997125937766
239030.4000000105  0.00013046990960496885
239030.5000000105  0.00010033778893578371
239030.6000000105  7.689591890680525e-05
239030.70000001052  5.872549133217886e-05
239030.80000001052  4.4692498432585825e-05
239030.90000001053  3.3894342781171094e-05
239031.00000001054  2.561559287581061e-05
239031.10000001054  1.929150988133621e-05
239031.20000001055  1.4478135651696533e-05
239031.30000001055  1.0827886081282712e-05
239031.40000001056  8.06973605813055e-06
239031.50000001056  5.993211428689804e-06
239031.60000001057  4.435519417450573e-06
239031.70000001058  3.2712518932831447e-06
239031.80000001058  2.404186243643025e-06
239031.9000000106  1.7607870854141616e-06
239032.0000000106  1.2850801128783118e-06
239032.1000000106  9.34626687348894e-07
239032.2000000106  6.773775030333162e-07
239032.3000000106  4.892242526366442e-07
239032.40000001062  3.521030650099899e-07
239032.50000001062  2.5253190155671845e-07
239032.60000001063  1.8048757519095737e-07
239032.70000001063  1.2854731357148097e-07
239032.80000001064  9.123538360911176e-08
239032.90000001065  6.452799908296392e-08
239033.00000001065  4.547971726998057e-08
239033.10000001066  3.1942721911981664e-08
239033.20000001066  2.2356855006178122e-08
239033.30000001067  1.5593157598470242e-08
239033.40000001068  1.0837824082621239e-08
239033.50000001068  7.506450711014523e-09
239033.6000000107  5.180982892705188e-09
239033.7000000107  3.5634747097557096e-09
239033.8000000107  2.4424228473041154e-09
239033.9000000107  1.6682162318204519e-09
239034.0000000107  1.1354486240122696e-09
239034.10000001072  7.701365656309633e-10
239034.20000001072  5.205349484782573e-10
239034.30000001073  3.506054890856092e-10
239034.40000001073  2.3532775728085653e-10
239034.50000001074  1.5740111991568995e-10
239034.60000001075  1.0491416069235981e-10
239034.70000001075  6.968639554294498e-11
239034.80000001076  4.612599191489153e-11
239034.90000001076  3.0423635832832474e-11
239035.00000001077  1.999531096252838e-11
239035.10000001077  1.3099910045610841e-11
239035.20000001078  8.549022600945477e-12
239035.3000000108  5.564243510391975e-12
239035.4000000108  3.602007581093858e-12
239035.5000000108  2.3261115256190124e-12
239035.6000000108  1.4969969708289455e-12
239035.7000000108  9.580947146758945e-13
239035.80000001081  6.126210649881614e-13
239035.90000001082  3.9152014963406145e-13
239036.00000001083  2.441380431150719e-13
239036.10000001083  1.5659695762337833e-13
239036.20000001084  1.0133560657266116e-13
239036.30000001084  6.447620215510597e-14
239036.40000001085  3.68594044175552e-14
239036.50000001086  2.3037127760971998e-14
239036.60000001086  1.3822276656583199e-14
239036.70000001087  9.2148511043888e-15
239036.80000001087  4.6074255521944e-15
239036.90000001088  0.0
239037.00000001088  0.0
239037.1000000109  0.0
239037.2000000109  0.0
239037.3000000109  0.0
239037.4000000109  0.0
239037.5000000109  0.0
239037.60000001092  0.0
239037.70000001093  0.0
239037.80000001093  0.0
239037.90000001094  0.0
239038.00000001094  0.0
239038.10000001095  0.0
239038.20000001095  0.0
239038.30000001096  0.0
239038.40000001097  0.0
239038.50000001097  0.0
239038.60000001098  0.0
239038.70000001098  0.0
239038.800000011  0.0
