#  Species 2: 154 CH3{13}CN
#  1e+14 20.0 5.0 0.0 5.0   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
238953.50000000602  0.0
238953.60000000603  0.0
238953.70000000604  0.0
238953.80000000604  0.0
238953.90000000605  0.0
238954.00000000605  0.0
238954.10000000606  0.0
238954.20000000607  0.0
238954.30000000607  0.0
238954.40000000608  0.0
238954.50000000608  0.0
238954.6000000061  0.0
238954.7000000061  0.0
238954.8000000061  0.0
238954.9000000061  0.0
238955.0000000061  0.0
238955.10000000612  0.0
238955.20000000612  0.0
238955.30000000613  0.0
238955.40000000614  0.0
238955.50000000614  0.0
238955.60000000615  0.0
238955.70000000615  0.0
238955.80000000616  0.0
238955.90000000616  0.0
238956.00000000617  0.0
238956.10000000618  0.0
238956.20000000618  0.0
238956.3000000062  0.0
238956.4000000062  0.0
238956.5000000062  0.0
238956.6000000062  0.0
238956.7000000062  0.0
238956.80000000622  0.0
238956.90000000622  0.0
238957.00000000623  0.0
238957.10000000623  0.0
238957.20000000624  0.0
238957.30000000625  0.0
238957.40000000625  0.0
238957.50000000626  0.0
238957.60000000626  0.0
238957.70000000627  0.0
238957.80000000627  0.0
238957.90000000628  0.0
238958.0000000063  0.0
238958.1000000063  0.0
238958.2000000063  0.0
238958.3000000063  0.0
238958.4000000063  0.0
238958.50000000632  0.0
238958.60000000632  0.0
238958.70000000633  0.0
238958.80000000633  0.0
238958.90000000634  0.0
238959.00000000634  0.0
238959.10000000635  0.0
238959.20000000636  0.0
238959.30000000636  0.0
238959.40000000637  0.0
238959.50000000637  0.0
238959.60000000638  0.0
238959.70000000639  0.0
238959.8000000064  0.0
238959.9000000064  0.0
238960.0000000064  0.0
238960.1000000064  0.0
238960.2000000064  0.0
238960.30000000642  0.0
238960.40000000643  0.0
238960.50000000643  0.0
238960.60000000644  0.0
238960.70000000644  0.0
238960.80000000645  0.0
238960.90000000646  0.0
238961.00000000646  0.0
238961.10000000647  1.021405182655144e-14
238961.20000000647  1.021405182655144e-14
238961.30000000648  1.021405182655144e-14
238961.40000000648  2.040034807748725e-14
238961.5000000065  3.061439990403869e-14
238961.6000000065  4.082845173059013e-14
238961.7000000065  6.122879980807738e-14
238961.8000000065  8.162914788556463e-14
238961.9000000065  1.2245759961615477e-13
238962.00000000652  1.734723475976807e-13
238962.10000000653  2.5510149548324534e-13
238962.20000000653  3.6734504327284867e-13
238962.30000000654  5.204170427930421e-13
238962.40000000654  7.346900865456973e-13
238962.50000000655  1.0408340855860843e-12
238962.60000000655  1.4694079286670103e-12
238962.70000000656  2.071454119345617e-12
238962.80000000657  2.8979874056034305e-12
238962.90000000657  4.040850987152567e-12
238963.00000000658  5.612288411782629e-12
238963.10000000658  7.775557975264746e-12
238963.2000000066  1.074496047692719e-11
238963.3000000066  1.4775597412253205e-11
238963.4000000066  2.0255241928168743e-11
238963.5000000066  2.7673668911987193e-11
238963.6000000066  3.7683939302368685e-11
238963.70000000662  5.1122800437397586e-11
238963.80000000662  6.91229296023721e-11
238963.90000000663  9.312309257047957e-11
238964.00000000664  1.2503145740971888e-10
238964.10000000664  1.6727663698645756e-10
238964.20000000665  2.2302193425360883e-10
238964.30000000665  2.9630814468717404e-10
238964.40000000666  3.9230879655960393e-10
238964.50000000666  5.175953554648061e-10
238964.60000000667  6.805250252206463e-10
238964.70000000668  8.916080929122217e-10
238964.80000000668  1.1640997332751368e-09
238964.9000000067  1.5145715237530055e-09
238965.0000000067  1.9637071968503506e-09
238965.1000000067  2.5371396650264444e-09
238965.2000000067  3.266603793017353e-09
238965.3000000067  4.191150898558149e-09
238965.40000000672  5.358628180074376e-09
238965.50000000672  6.827444248846959e-09
238965.60000000673  8.668548573398382e-09
238965.70000000673  1.09677784354556e-08
238965.80000000674  1.382849168507505e-08
238965.90000000675  1.737461771678106e-08
238966.00000000675  2.1754014700725577e-08
238966.10000000676  2.7142367492460906e-08
238966.20000000676  3.3747371341874555e-08
238966.30000000677  4.181346668907793e-08
238966.40000000678  5.162694119431599e-08
238966.50000000678  6.352147055577184e-08
238966.6000000068  7.788408801223667e-08
238966.7000000068  9.516140880849733e-08
238966.8000000068  1.1586624248938193e-07
238966.9000000068  1.405843583490718e-07
238967.0000000068  1.6998127105871674e-07
238967.10000000682  2.0480902648833954e-07
238967.20000000682  2.45912783358726e-07
238967.30000000683  2.942368745595392e-07
238967.40000000683  3.508302765520277e-07
238967.50000000684  4.168511501256855e-07
238967.60000000685  4.93570187526382e-07
238967.70000000685  5.823724388287488e-07
238967.80000000686  6.847573222890091e-07
238967.90000000686  8.023364710951775e-07
238968.00000000687  9.368290805056301e-07
238968.10000000687  1.0900543871428248e-06
238968.20000000688  1.2639210568432535e-06
238968.3000000069  1.4604130416651095e-06
238968.4000000069  1.6815718960339066e-06
238968.5000000069  1.929474980788548e-06
238968.6000000069  2.2062099730713047e-06
238968.7000000069  2.513845080598376e-06
238968.80000000692  2.8543955412074773e-06
238968.90000000692  3.2297862146701828e-06
238969.00000000693  3.641810765897535e-06
238969.10000000693  4.092087879103978e-06
238969.20000000694  4.582014981852067e-06
238969.30000000694  5.112720316197139e-06
238969.40000000695  5.685014060896609e-06
238969.50000000696  6.299339688070615e-06
238969.60000000696  6.955726391616457e-06
238969.70000000697  7.653743964358695e-06
238969.80000000697  8.392461287587416e-06
238969.90000000698  9.170409738995522e-06
238970.00000000698  9.98555277414992e-06
238970.100000007  1.0835263058894817e-05
238970.200000007  1.1716308142839527e-05
238970.300000007  1.2624845959208209e-05
238970.400000007  1.3556430998540314e-05
238970.500000007  1.4506031798394714e-05
238970.60000000702  1.546806041313742e-05
238970.70000000703  1.6436413985437826e-05
238970.80000000703  1.7404528420361665e-05
238970.90000000704  1.8365443773343815e-05
238971.00000000704  1.93118807303716e-05
238971.10000000705  2.0236327139239174e-05
238971.20000000705  2.1131133316226736e-05
238971.30000000706  2.198861452640255e-05
238971.40000000707  2.280115879049749e-05
238971.50000000707  2.3561338018285305e-05
238971.60000000708  2.4262020080684232e-05
238971.70000000708  2.4896479708574892e-05
238971.8000000071  2.5458505554687427e-05
238971.9000000071  2.594250128606923e-05
238972.0000000071  2.6343578258231082e-05
238972.1000000071  2.665763764830853e-05
238972.2000000071  2.6881440241210974e-05
238972.30000000712  2.701266197085994e-05
238972.40000000712  2.704993414492929e-05
238972.50000000713  2.699286717960936e-05
238972.60000000714  2.6842057405884745e-05
238972.70000000714  2.6599076681649292e-05
238972.80000000715  2.6266445115941117e-05
238972.90000000715  2.584758755858063e-05
238973.00000000716  2.5346774926132687e-05
238973.10000000717  2.4769051660822328e-05
238973.20000000717  2.4120151260298428e-05
238973.30000000718  2.340640161402341e-05
238973.40000000718  2.263462249213477e-05
238973.5000000072  2.181201742243455e-05
238973.6000000072  2.094606243446817e-05
238973.7000000072  2.0044393915952252e-05
238973.8000000072  1.911469803042576e-05
238973.9000000072  1.8164603869524898e-05
238974.00000000722  1.7201582340087285e-05
238974.10000000722  1.6232852520781105e-05
238974.20000000723  1.5265297232835984e-05
238974.30000000724  1.4305388743696135e-05
238974.40000000724  1.3359125827838714e-05
238974.50000000725  1.2431982613358983e-05
238974.60000000725  1.1528869540866626e-05
238974.70000000726  1.065410648590226e-05
238974.80000000726  9.81140760553112e-06
238974.90000000727  9.003877563112939e-06
238975.00000000728  8.234018160691026e-06
238975.10000000728  7.5037444924597185e-06
238975.2000000073  6.8144095569655505e-06
238975.3000000073  6.16683606352586e-06
238975.4000000073  5.561354146810249e-06
238975.5000000073  4.997843785381484e-06
238975.6000000073  4.475780506163485e-06
238975.70000000732  3.994283262337417e-06
238975.80000000732  3.5521632601454023e-06
238975.90000000733  3.147972663236631e-06
238976.00000000733  2.780052287015833e-06
238976.10000000734  2.44657736417353e-06
238976.20000000735  2.1456007897879825e-06
238976.30000000735  1.8750932237743267e-06
238976.40000000736  1.632979693133585e-06
238976.50000000736  1.4171723879685683e-06
238976.60000000737  1.2255994577825557e-06
238976.70000000737  1.0562297870220227e-06
238976.80000000738  9.070938931377004e-07
238976.9000000074  7.763008248173886e-07
238977.0000000074  6.62051590522017e-07
238977.1000000074  5.626490565402431e-07
238977.2000000074  4.7650485515693397e-07
238977.3000000074  4.0214349700251617e-07
238977.40000000742  3.382040036636891e-07
238977.50000000742  2.834395199657891e-07
238977.60000000743  2.3671515059220383e-07
238977.70000000743  1.9700428674496173e-07
238977.80000000744  1.6338391206627279e-07
238977.90000000744  1.3502893952965778e-07
238978.00000000745  1.1120604789804922e-07
238978.10000000746  9.126703900963484e-08
238978.20000000746  7.464203161111627e-08
238978.30000000747  6.083268561107857e-08
238978.40000000747  4.9405396107538024e-08
238978.50000000748  3.998488515288834e-08
238978.6000000075  3.224788530653555e-08
238978.7000000075  2.5917353874138627e-08
238978.8000000075  2.075697300152335e-08
238978.9000000075  1.6566139349194486e-08
238979.0000000075  1.3175372182150369e-08
238979.10000000751  1.0442109316111114e-08
238979.20000000752  8.24702348078965e-09
238979.30000000753  6.4906854058133234e-09
238979.40000000753  5.090584398459441e-09
238979.50000000754  3.978587292952085e-09
238979.60000000754  3.0986631593954428e-09
238979.70000000755  2.4049341129650514e-09
238979.80000000756  1.8600121720613316e-09
238979.90000000756  1.4335501952178475e-09
238980.00000000757  1.1010174161274477e-09
238980.10000000757  8.426789821491809e-10
238980.20000000758  6.426980891927059e-10
238980.30000000758  4.884725957055025e-10
238980.4000000076  3.699615891417096e-10
238980.5000000076  2.792263087414426e-10
238980.6000000076  2.10011563694934e-10
238980.7000000076  1.5739898273636754e-10
238980.8000000076  1.175619879223433e-10
238980.90000000762  8.750056235129477e-11
238981.00000000763  6.48983922157953e-11
238981.10000000763  4.796971153631091e-11
238981.20000000764  3.5326769287635784e-11
238981.30000000764  2.5928731384183834e-11
238981.40000000765  1.8969520398925965e-11
238981.50000000765  1.3826634281954853e-11
238981.60000000766  1.0040884790285531e-11
238981.70000000767  7.265354984298256e-12
238981.80000000767  5.24494336850978e-12
238981.90000000768  3.7653213880162184e-12
238982.00000000768  2.693900658101711e-12
238982.1000000077  1.928596171651975e-12
238982.2000000077  1.3673506771283428e-12
238982.3000000077  9.693912339514554e-13
238982.4000000077  6.836753385641714e-13
238982.5000000077  4.79588591062452e-13
238982.60000000772  3.3673064336881e-13
238982.70000000772  2.347011474057581e-13
238982.80000000773  1.6325829577112927e-13
238982.90000000774  1.1224354778960333e-13
238983.00000000774  8.162914788556463e-14
238983.10000000775  5.101474798152594e-14
238983.20000000775  4.082845173059013e-14
238983.30000000776  3.061439990403869e-14
238983.40000000776  2.040034807748725e-14
238983.50000000777  1.021405182655144e-14
238983.60000000778  1.021405182655144e-14
238983.70000000778  1.021405182655144e-14
238983.8000000078  0.0
238983.9000000078  0.0
238984.0000000078  0.0
238984.1000000078  0.0
238984.2000000078  0.0
238984.30000000782  0.0
238984.40000000782  0.0
238984.50000000783  0.0
238984.60000000783  0.0
238984.70000000784  0.0
238984.80000000785  0.0
238984.90000000785  0.0
238985.00000000786  0.0
238985.10000000786  0.0
238985.20000000787  0.0
238985.30000000788  0.0
238985.40000000788  0.0
238985.5000000079  0.0
238985.6000000079  0.0
238985.7000000079  0.0
238985.8000000079  0.0
238985.9000000079  0.0
238986.00000000792  0.0
238986.10000000792  0.0
238986.20000000793  0.0
238986.30000000793  0.0
238986.40000000794  0.0
238986.50000000795  0.0
238986.60000000795  0.0
238986.70000000796  0.0
238986.80000000796  0.0
238986.90000000797  0.0
238987.00000000797  0.0
238987.10000000798  0.0
238987.200000008  0.0
238987.300000008  0.0
238987.400000008  0.0
238987.500000008  0.0
238987.600000008  0.0
238987.70000000802  0.0
238987.80000000802  0.0
238987.90000000803  0.0
238988.00000000803  0.0
238988.10000000804  0.0
238988.20000000804  0.0
238988.30000000805  0.0
238988.40000000806  0.0
238988.50000000806  0.0
238988.60000000807  0.0
238988.70000000807  0.0
238988.80000000808  0.0
238988.90000000809  0.0
238989.0000000081  0.0
238989.1000000081  0.0
238989.2000000081  0.0
238989.3000000081  0.0
238989.4000000081  0.0
238989.50000000812  0.0
238989.60000000813  0.0
238989.70000000813  0.0
238989.80000000814  0.0
238989.90000000814  0.0
238990.00000000815  0.0
238990.10000000815  0.0
238990.20000000816  0.0
238990.30000000817  0.0
238990.40000000817  0.0
238990.50000000818  0.0
238990.60000000818  0.0
238990.7000000082  0.0
238990.8000000082  0.0
238990.9000000082  0.0
238991.0000000082  0.0
238991.1000000082  0.0
238991.20000000822  0.0
238991.30000000822  0.0
238991.40000000823  0.0
238991.50000000824  0.0
238991.60000000824  0.0
238991.70000000825  0.0
238991.80000000825  0.0
238991.90000000826  0.0
238992.00000000827  0.0
238992.10000000827  0.0
238992.20000000828  0.0
238992.30000000828  0.0
238992.4000000083  0.0
238992.5000000083  0.0
238992.6000000083  0.0
238992.7000000083  0.0
238992.8000000083  0.0
238992.90000000832  0.0
238993.00000000832  0.0
238993.10000000833  0.0
238993.20000000834  0.0
238993.30000000834  0.0
238993.40000000835  0.0
238993.50000000835  0.0
238993.60000000836  0.0
238993.70000000836  0.0
238993.80000000837  0.0
238993.90000000838  0.0
238994.00000000838  0.0
238994.1000000084  0.0
238994.2000000084  0.0
238994.3000000084  0.0
238994.4000000084  0.0
238994.5000000084  0.0
238994.60000000842  0.0
238994.70000000842  0.0
238994.80000000843  0.0
238994.90000000843  0.0
238995.00000000844  0.0
238995.10000000845  0.0
238995.20000000845  0.0
238995.30000000846  0.0
238995.40000000846  0.0
238995.50000000847  0.0
238995.60000000848  0.0
238995.70000000848  0.0
238995.8000000085  0.0
238995.9000000085  0.0
238996.0000000085  0.0
238996.1000000085  0.0
238996.2000000085  0.0
238996.30000000852  0.0
238996.40000000852  0.0
238996.50000000853  0.0
238996.60000000853  0.0
238996.70000000854  0.0
238996.80000000854  0.0
238996.90000000855  0.0
238997.00000000856  0.0
238997.10000000856  0.0
238997.20000000857  0.0
238997.30000000857  0.0
238997.40000000858  0.0
238997.5000000086  0.0
238997.6000000086  0.0
238997.7000000086  0.0
238997.8000000086  0.0
238997.9000000086  0.0
238998.00000000861  0.0
238998.10000000862  0.0
238998.20000000863  0.0
238998.30000000863  0.0
238998.40000000864  0.0
238998.50000000864  0.0
238998.60000000865  0.0
238998.70000000866  0.0
238998.80000000866  0.0
238998.90000000867  0.0
238999.00000000867  0.0
238999.10000000868  0.0
238999.20000000868  0.0
238999.3000000087  0.0
238999.4000000087  0.0
238999.5000000087  0.0
238999.6000000087  0.0
238999.7000000087  0.0
238999.80000000872  0.0
238999.90000000873  0.0
239000.00000000873  0.0
239000.10000000874  0.0
239000.20000000874  0.0
239000.30000000875  0.0
239000.40000000875  0.0
239000.50000000876  0.0
239000.60000000877  0.0
239000.70000000877  0.0
239000.80000000878  0.0
239000.90000000878  0.0
239001.0000000088  0.0
239001.1000000088  0.0
239001.2000000088  0.0
239001.3000000088  0.0
239001.4000000088  0.0
239001.50000000882  0.0
239001.60000000882  0.0
239001.70000000883  0.0
239001.80000000884  0.0
239001.90000000884  0.0
239002.00000000885  0.0
239002.10000000885  0.0
239002.20000000886  0.0
239002.30000000887  0.0
239002.40000000887  0.0
239002.50000000888  0.0
239002.60000000888  0.0
239002.7000000089  0.0
239002.8000000089  0.0
239002.9000000089  0.0
239003.0000000089  0.0
239003.1000000089  0.0
239003.20000000892  0.0
239003.30000000892  0.0
239003.40000000893  0.0
239003.50000000893  0.0
239003.60000000894  0.0
239003.70000000895  0.0
239003.80000000895  0.0
239003.90000000896  0.0
239004.00000000896  0.0
239004.10000000897  0.0
239004.20000000898  0.0
239004.30000000898  0.0
239004.400000009  0.0
239004.500000009  0.0
239004.600000009  0.0
239004.700000009  0.0
239004.800000009  0.0
239004.90000000902  0.0
239005.00000000902  0.0
239005.10000000903  0.0
239005.20000000903  0.0
239005.30000000904  0.0
239005.40000000905  0.0
239005.50000000905  0.0
239005.60000000906  0.0
239005.70000000906  0.0
239005.80000000907  0.0
239005.90000000907  0.0
239006.00000000908  0.0
239006.1000000091  0.0
239006.2000000091  0.0
239006.3000000091  0.0
239006.4000000091  0.0
239006.5000000091  0.0
239006.60000000912  0.0
239006.70000000912  0.0
239006.80000000913  0.0
239006.90000000913  0.0
239007.00000000914  0.0
239007.10000000914  0.0
239007.20000000915  0.0
239007.30000000916  0.0
239007.40000000916  0.0
239007.50000000917  0.0
239007.60000000917  0.0
239007.70000000918  0.0
239007.80000000919  0.0
239007.9000000092  0.0
239008.0000000092  0.0
239008.1000000092  0.0
239008.2000000092  0.0
239008.3000000092  0.0
239008.40000000922  0.0
239008.50000000923  0.0
239008.60000000923  0.0
239008.70000000924  0.0
239008.80000000924  0.0
239008.90000000925  0.0
239009.00000000926  0.0
239009.10000000926  0.0
239009.20000000927  0.0
239009.30000000927  0.0
239009.40000000928  0.0
239009.50000000928  0.0
239009.6000000093  0.0
239009.7000000093  0.0
239009.8000000093  0.0
239009.9000000093  0.0
239010.0000000093  0.0
239010.10000000932  0.0
239010.20000000932  0.0
239010.30000000933  0.0
239010.40000000934  0.0
239010.50000000934  0.0
239010.60000000935  0.0
239010.70000000935  0.0
239010.80000000936  1.021405182655144e-14
239010.90000000937  1.021405182655144e-14
239011.00000000937  1.021405182655144e-14
239011.10000000938  2.040034807748725e-14
239011.20000000938  3.061439990403869e-14
239011.3000000094  4.082845173059013e-14
239011.4000000094  6.122879980807738e-14
239011.5000000094  9.184319971211607e-14
239011.6000000094  1.4285794769364202e-13
239011.7000000094  2.1430079932827084e-13
239011.80000000942  3.1633029529132273e-13
239011.90000000942  4.591882429849647e-13
239012.00000000943  6.7346128673762e-13
239012.10000000944  9.796052857780069e-13
239012.20000000944  1.4285794769364202e-12
239012.30000000945  2.081640415596553e-12
239012.40000000945  3.010230953393034e-12
239012.50000000946  4.3367531787907865e-12
239012.60000000946  6.224520898712171e-12
239012.70000000947  8.918421556813882e-12
239012.80000000948  1.271435734473414e-11
239012.90000000948  1.8071544261033523e-11
239013.0000000095  2.5592000740815024e-11
239013.1000000095  3.611247412216301e-11
239013.2000000095  5.0786014282877545e-11
239013.3000000095  7.118411415873993e-11
239013.4000000095  9.941897305409952e-11
239013.50000000952  1.3836817802648227e-10
239013.60000000952  1.9189910771544305e-10
239013.70000000953  2.652260910895876e-10
239013.80000000953  3.652879110305207e-10
239013.90000000954  5.013499337902516e-10
239014.00000000955  6.856979983815847e-10
239014.10000000955  9.34566812826887e-10
239014.20000000956  1.2693239237471232e-09
239014.30000000956  1.7179796751864984e-09
239014.40000000957  2.3171159158064114e-09
239014.50000000958  3.1143145562406715e-09
239014.60000000958  4.171218814796873e-09
239014.7000000096  5.567329208755467e-09
239014.8000000096  7.404840185465389e-09
239014.9000000096  9.814517837325454e-09
239015.0000000096  1.296304683040539e-08
239015.1000000096  1.706198965445438e-08
239015.20000000962  2.237881729927338e-08
239015.30000000962  2.9250205230146875e-08
239015.40000000963  3.8098288579480055e-08
239015.50000000963  4.9450039923959466e-08
239015.60000000964  6.396058557789353e-08
239015.70000000965  8.244090995979114e-08
239015.80000000965  1.0589069246447202e-07
239015.90000000966  1.3553685876410704e-07
239016.00000000966  1.7287876469262997e-07
239016.10000000967  2.1974070679720015e-07
239016.20000000967  2.783325451505281e-07
239016.30000000968  3.51319356745039e-07
239016.4000000097  4.419007932077168e-07
239016.5000000097  5.539009486632551e-07
239016.6000000097  6.918692990187658e-07
239016.7000000097  8.611932639512876e-07
239016.8000000097  1.0682227075953232e-06
239016.90000000971  1.320406347482539e-06
239017.00000000972  1.626439898344545e-06
239017.10000000973  1.996425256639567e-06
239017.20000000973  2.442039644473537e-06
239017.30000000974  2.9767131309865746e-06
239017.40000000974  3.615812266127838e-06
239017.50000000975  4.376827020508012e-06
239017.60000000976  5.279557317106054e-06
239017.70000000976  6.346294960879462e-06
239017.80000000977  7.601995629574754e-06
239017.90000000977  9.074435027733863e-06
239018.00000000978  1.0794342479164554e-05
239018.10000000978  1.2795504335916252e-05
239018.2000000098  1.5114829100854044e-05
239018.3000000098  1.779236548912766e-05
239018.4000000098  2.0871264346189466e-05
239018.5000000098  2.4397675085968684e-05
239018.6000000098  2.842056747556776e-05
239018.70000000982  3.299146978666401e-05
239018.80000000983  3.816411533419384e-05
239018.90000000983  4.399399002480431e-05
239019.00000000984  5.0537775394293716e-05
239019.10000000984  5.7852683205628086e-05
239019.20000000985  6.599567999557299e-05
239019.30000000985  7.502260255903836e-05
239019.40000000986  8.498716843327592e-05
239019.50000000987  9.593988857495295e-05
239019.60000000987  0.00010792689316971305
239019.70000000988  0.00012098868511456473
239019.80000000988  0.00013515883943895912
239019.9000000099  0.0001504626708478396
239020.0000000099  0.00016691589479558844
239020.1000000099  0.00018452331096807661
239020.2000000099  0.00020327754078555693
239020.3000000099  0.00022315785229382046
239020.40000000992  0.00024412910765805873
239020.50000000992  0.00026614086872917
239020.60000000993  0.000289126695519365
239020.70000000994  0.00031300367106681937
239020.80000000994  0.0003376721835672003
239020.90000000995  0.000363015992343646
239021.00000000995  0.00038890259996113286
239021.10000000996  0.00041518394636363976
239021.20000000997  0.00044169743406363704
239021.30000000997  0.0004682672859565862
239021.40000000998  0.0004947062289124005
239021.50000000998  0.0005208174875525606
239021.60000001  0.0005463970641819971
239021.70000001  0.0005712362720590725
239021.80000001  0.0005951244811055467
239021.90000001  0.000617852027831961
239022.00000001  0.0006392132349367086
239022.10000001002  0.0006590094807120139
239022.20000001002  0.0006770522551636238
239022.30000001003  0.0006931661372731046
239022.40000001004  0.0007071916281674029
239022.50000001004  0.0007189877762055208
239022.60000001005  0.000728434533716571
239022.70000001005  0.0007354347902360225
239022.80000001006  0.0007399160342601296
239022.90000001006  0.0007418316035387729
239023.00000001007  0.0007411614939880906
239023.10000001008  0.000737912707406585
239023.20000001008  0.0007321191297089413
239023.3000000101  0.0007238409425447401
239023.4000000101  0.0007131635825983473
239023.5000000101  0.0007001962737944178
239023.6000000101  0.0006850701675521487
239023.7000000101  0.0006679361355272917
239023.80000001012  0.0006489622665974415
239023.90000001012  0.000628331126192927
239024.00000001013  0.0006062368403815799
239024.10000001013  0.0005828820695654713
239024.20000001014  0.0005584749373607201
239024.30000001015  0.0005332259793247862
239024.40000001015  0.0005073451730003009
239024.50000001016  0.00048103910659239024
239024.60000001016  0.0004545083377290038
239024.70000001017  0.00042794498682438564
239024.80000001017  0.0004015306018423648
239024.90000001018  0.00037543432266320953
239025.0000000102  0.0003498113649423318
239025.1000000102  0.000324801834225924
239025.2000000102  0.00030052987292578104
239025.3000000102  0.0002771031346122388
239025.4000000102  0.000254612572890639
239025.50000001022  0.0002331325254734118
239025.60000001022  0.00021272106902919807
239025.70000001023  0.00019342061555380208
239025.80000001023  0.00017525871811982507
239025.90000001024  0.00015824905168873582
239026.00000001024  0.00014239253345399439
239026.10000001025  0.00012767854753212293
239026.20000001026  0.00011408623960287856
239026.30000001026  0.0001015858487231347
239026.40000001027  9.014004632454387e-05
239026.50000001027  7.970525513956161e-05
239026.60000001028  7.023292433136485e-05
239026.70000001029  6.167074052129684e-05
239026.8000000103  5.396375863217506e-05
239026.9000000103  4.705543962887915e-05
239027.0000000103  4.088858636075443e-05
239027.1000000103  3.540617188249606e-05
239027.2000000103  3.05520578359475e-05
239027.30000001032  2.6271603351585293e-05
239027.40000001033  2.251216725546179e-05
239027.50000001033  1.922350840816156e-05
239027.60000001034  1.6358090798557212e-05
239027.70000001034  1.387130095298339e-05
239027.80000001035  1.1721586364754621e-05
239027.90000001036  9.870523953653398e-06
239028.00000001036  8.282827933275838e-06
239028.10000001037  6.926306239385394e-06
239028.20000001037  5.771774539503616e-06
239028.30000001038  4.792936150660454e-06
239028.40000001038  3.966235956859299e-06
239028.5000000104  3.270695173418492e-06
239028.6000000104  2.687733529516123e-06
239028.7000000104  2.2009844101167353e-06
239028.8000000104  1.7961075690353656e-06
239028.9000000104  1.4606035054764988e-06
239029.00000001042  1.1836326976599754e-06
239029.10000001042  9.55842163002929e-07
239029.20000001043  7.692013347382343e-07
239029.30000001044  6.168484794066842e-07
239029.40000001044  4.929485327154204e-07
239029.50000001045  3.9256292544420646e-07
239029.60000001045  3.1153124580018954e-07
239029.70000001046  2.463647389983059e-07
239029.80000001047  1.9415121485510944e-07
239029.90000001047  1.5247065937584736e-07
239030.00000001048  1.193210508732001e-07
239030.10000001048  9.305345124999143e-08
239030.2000000105  7.231568951993061e-08
239030.3000000105  5.6003759296707756e-08
239030.4000000105  4.322016566860043e-08
239030.5000000105  3.323841463176436e-08
239030.6000000105  2.547292118904032e-08
239030.70000001052  1.9453692851056914e-08
239030.80000001052  1.4805043802024187e-08
239030.90000001053  1.1227992730011849e-08
239031.00000001054  8.485528057988745e-09
239031.10000001054  6.39058750362409e-09
239031.20000001055  4.796088609593241e-09
239031.30000001055  3.586887814543971e-09
239031.40000001056  2.6732091262804403e-09
239031.50000001056  1.9853276522763252e-09
239031.60000001057  1.4693247174513147e-09
239031.70000001058  1.0836490316190606e-09
239031.80000001058  7.964228998513789e-10
239031.9000000106  5.83278841892465e-10
239032.0000000106  4.2569631153455134e-10
239032.1000000106  3.096038148076019e-10
239032.2000000106  2.2438903513055664e-10
239032.3000000106  1.6206214148439813e-10
239032.40000001062  1.1663331411781996e-10
239032.50000001062  8.365352854866615e-11
239032.60000001063  5.978606498757699e-11
239032.70000001063  4.258188246453187e-11
239032.80000001064  3.022465611124403e-11
239032.90000001065  2.1377677406064777e-11
239033.00000001065  1.506131330764049e-11
239033.10000001066  1.058170218115606e-11
239033.20000001066  7.408212931991898e-12
239033.30000001067  5.1632864650486e-12
239033.40000001068  3.5918490404185377e-12
239033.50000001068  2.4898139105999917e-12
239033.6000000107  1.7142953723237042e-12
239033.7000000107  1.1836920332797263e-12
239033.8000000107  8.061329381803262e-13
239033.9000000107  5.510314426970808e-13
239034.0000000107  3.775590950994001e-13
239034.10000001072  2.5510149548324534e-13
239034.20000001072  1.734723475976807e-13
239034.30000001073  1.1224354778960333e-13
239034.40000001073  8.162914788556463e-14
239034.50000001074  5.101474798152594e-14
239034.60000001075  3.061439990403869e-14
239034.70000001075  2.040034807748725e-14
239034.80000001076  1.021405182655144e-14
239034.90000001076  1.021405182655144e-14
239035.00000001077  1.021405182655144e-14
239035.10000001077  0.0
239035.20000001078  0.0
239035.3000000108  0.0
239035.4000000108  0.0
239035.5000000108  0.0
239035.6000000108  0.0
239035.7000000108  0.0
239035.80000001081  0.0
239035.90000001082  0.0
239036.00000001083  0.0
239036.10000001083  0.0
239036.20000001084  0.0
239036.30000001084  0.0
239036.40000001085  0.0
239036.50000001086  0.0
239036.60000001086  0.0
239036.70000001087  0.0
239036.80000001087  0.0
239036.90000001088  0.0
239037.00000001088  0.0
239037.1000000109  0.0
239037.2000000109  0.0
239037.3000000109  0.0
239037.4000000109  0.0
239037.5000000109  0.0
239037.60000001092  0.0
239037.70000001093  0.0
239037.80000001093  0.0
239037.90000001094  0.0
239038.00000001094  0.0
239038.10000001095  0.0
239038.20000001095  0.0
239038.30000001096  0.0
239038.40000001097  0.0
239038.50000001097  0.0
239038.60000001098  0.0
239038.70000001098  0.0
239038.800000011  0.0
239038.900000011  0.0
239039.000000011  0.0
239039.100000011  0.0
239039.200000011  0.0
239039.30000001102  0.0
239039.40000001102  0.0
239039.50000001103  0.0
239039.60000001104  0.0
239039.70000001104  0.0
239039.80000001105  0.0
239039.90000001105  0.0
239040.00000001106  0.0
239040.10000001107  0.0
239040.20000001107  0.0
239040.30000001108  0.0
239040.40000001108  0.0
239040.5000000111  0.0
239040.6000000111  0.0
239040.7000000111  0.0
239040.8000000111  0.0
239040.9000000111  0.0
239041.00000001112  0.0
239041.10000001112  0.0
239041.20000001113  0.0
239041.30000001114  0.0
239041.40000001114  0.0
239041.50000001115  0.0
