#  Species 2: 154 CH3{13}CN
#  1e+18 400.0 5.0 0.0 5.0   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
238951.6000000059  0.0
238951.70000000592  0.0
238951.80000000593  0.0
238951.90000000593  0.0
238952.00000000594  0.0
238952.10000000594  0.0
238952.20000000595  0.0
238952.30000000595  0.0
238952.40000000596  0.0
238952.50000000597  0.0
238952.60000000597  0.0
238952.70000000598  0.0
238952.80000000598  0.0
238952.900000006  0.0
238953.000000006  0.0
238953.100000006  0.0
238953.200000006  0.0
238953.300000006  0.0
238953.40000000602  0.0
238953.50000000602  0.0
238953.60000000603  0.0
238953.70000000604  0.0
238953.80000000604  0.0
238953.90000000605  0.0
238954.00000000605  0.0
238954.10000000606  0.0
238954.20000000607  0.0
238954.30000000607  0.0
238954.40000000608  0.0
238954.50000000608  0.0
238954.6000000061  0.0
238954.7000000061  0.0
238954.8000000061  0.0
238954.9000000061  0.0
238955.0000000061  0.0
238955.10000000612  0.0
238955.20000000612  0.0
238955.30000000613  0.0
238955.40000000614  0.0
238955.50000000614  0.0
238955.60000000615  0.0
238955.70000000615  0.0
238955.80000000616  0.0
238955.90000000616  0.0
238956.00000000617  0.0
238956.10000000618  0.0
238956.20000000618  0.0
238956.3000000062  0.0
238956.4000000062  0.0
238956.5000000062  0.0
238956.6000000062  0.0
238956.7000000062  0.0
238956.80000000622  0.0
238956.90000000622  0.0
238957.00000000623  0.0
238957.10000000623  0.0
238957.20000000624  0.0
238957.30000000625  1.021405182655144e-14
238957.40000000625  1.021405182655144e-14
238957.50000000626  2.040034807748725e-14
238957.60000000626  3.061439990403869e-14
238957.70000000627  5.101474798152594e-14
238957.80000000627  8.162914788556463e-14
238957.90000000628  1.4285794769364202e-13
238958.0000000063  2.347011474057581e-13
238958.1000000063  3.877453913503359e-13
238958.2000000063  6.326605905826455e-13
238958.3000000063  1.0408340855860843e-12
238958.4000000063  1.693895024246217e-12
238958.50000000632  2.7551294579097885e-12
238958.60000000632  4.459210778406941e-12
238958.70000000633  7.204126184490178e-12
238958.80000000633  1.1602108163089042e-11
238958.90000000634  1.8602175355653117e-11
238959.00000000634  2.9745095275757194e-11
238959.10000000635  4.7377879397458855e-11
238959.20000000636  7.521480660521718e-11
238959.30000000636  1.1899062291043094e-10
238959.40000000637  1.8759313547001e-10
238959.50000000637  2.94695906566389e-10
238959.60000000638  4.6133991071783953e-10
238959.70000000639  7.197090423627373e-10
238959.8000000064  1.1188546200635585e-09
238959.9000000064  1.7333078305981076e-09
238960.0000000064  2.675844906763203e-09
238960.1000000064  4.1165180708624405e-09
238960.2000000064  6.3107882253277126e-09
238960.30000000642  9.64097435218747e-09
238960.40000000643  1.4677182386124699e-08
238960.50000000643  2.226630588242351e-08
238960.60000000644  3.366182280140073e-08
238960.70000000644  5.071205194662198e-08
238960.80000000645  7.613224659031026e-08
238960.90000000646  1.1389641355052937e-07
238961.00000000646  1.6979913330938956e-07
238961.10000000647  2.522579532204805e-07
238961.20000000647  3.734549668676923e-07
238961.30000000648  5.509543147541596e-07
238961.40000000648  8.099848836651269e-07
238961.5000000065  1.1866488387468621e-06
238961.6000000065  1.73241323581097e-06
238961.7000000065  2.520372594655429e-06
238961.8000000065  3.6539447746952725e-06
238961.9000000065  5.278896985622117e-06
238962.00000000652  7.599908634886576e-06
238962.10000000653  1.090328914599148e-05
238962.20000000653  1.5588009506461997e-05
238962.30000000654  2.220791401477684e-05
238962.40000000654  3.152890177160472e-05
238962.50000000655  4.460606243983367e-05
238962.60000000655  6.288729253128844e-05
238962.70000000656  8.835189473760385e-05
238962.80000000657  0.0001236951841246947
238962.90000000657  0.0001725733225425019
238963.00000000658  0.00023992663525154723
238963.10000000658  0.0003324047217814763
238963.2000000066  0.0004589229767731906
238963.3000000066  0.000631387948854506
238963.4000000066  0.0008656385843169023
238963.5000000066  0.0011826621710834262
238963.6000000066  0.0016101581009118349
238963.70000000662  0.0021845398296384266
238963.80000000662  0.0029534860983363997
238963.90000000663  0.003979177070407763
238964.00000000664  0.005342380044905615
238964.10000000664  0.007147583319030287
238964.20000000665  0.009529416050374606
238964.30000000665  0.012660636993113816
238964.40000000666  0.016762025995177593
238964.50000000666  0.02211456918347915
238964.60000000667  0.029074391561136864
238964.70000000668  0.038090958592608304
238964.80000000668  0.04972913996301598
238964.9000000067  0.0646958019646458
238965.0000000067  0.08387166672175336
238965.1000000067  0.10834924214786096
238965.2000000067  0.1394776797684447
238965.3000000067  0.17891544965417316
238965.40000000672  0.2286917211079306
238965.50000000672  0.29127728922836493
238965.60000000673  0.3696657714320405
238965.70000000673  0.46746558961209206
238965.80000000674  0.5890029219572775
238965.90000000675  0.7394353159832726
238966.00000000675  0.9248749565569807
238966.10000000676  1.1525196287425596
238966.20000000676  1.430788149659533
238966.30000000677  1.7694554098207769
238966.40000000678  2.179780111927752
238966.50000000678  2.674615789456467
238966.6000000068  3.2684927262758205
238966.7000000068  3.977655033940646
238966.8000000068  4.820033510572722
238966.9000000068  5.815131259119992
238967.0000000068  6.983795797731391
238967.10000000682  8.347849164636699
238967.20000000682  9.929547145753897
238967.30000000683  11.750841306942867
238967.40000000683  13.832424250607412
238967.50000000684  16.19255075860853
238967.60000000685  18.845646392281648
238967.70000000685  21.800741355679158
238967.80000000686  25.059800685251396
238967.90000000686  28.616060301160264
238968.00000000687  32.45251832460876
238968.10000000687  36.54076619950831
238968.20000000688  40.84036624778532
238968.3000000069  45.298981692655865
238968.4000000069  49.853432648598094
238968.5000000069  54.43178081849511
238968.6000000069  58.956436423937674
238968.7000000069  63.34814181302841
238968.80000000692  67.5305359818217
238968.90000000692  71.43487049167562
238969.00000000693  75.00436170301808
238969.10000000693  78.19765502951691
238969.20000000694  80.99095953941878
238969.30000000694  83.37858107120715
238969.40000000695  85.37181178800478
238969.50000000696  86.99637828828662
238969.60000000696  88.28885663356351
238969.70000000697  89.29258649954703
238969.80000000697  90.05363481124633
238969.90000000698  90.61727607388508
238970.00000000698  91.02530153074069
238970.100000007  91.31428591639632
238970.200000007  91.51477262258621
238970.300000007  91.65121704439544
238970.400000007  91.74246681267662
238970.500000007  91.80255207559081
238970.60000000702  91.8415929344515
238970.70000000703  91.86668470276202
238970.80000000703  91.88267754299208
238970.90000000704  91.89281393382075
238971.00000000704  91.89922046210347
238971.10000000705  91.9032696918479
238971.20000000705  91.90583617487812
238971.30000000706  91.90747172273659
238971.40000000707  91.90852216991902
238971.50000000707  91.90920343294002
238971.60000000708  91.9096501679822
238971.70000000708  91.90994646376457
238971.8000000071  91.91014500049914
238971.9000000071  91.91027892161452
238972.0000000071  91.91036915391932
238972.1000000071  91.91042890427275
238972.2000000071  91.9104664069419
238972.30000000712  91.91048657921388
238972.40000000712  91.91049197945654
238972.50000000713  91.91048329368093
238972.60000000714  91.9104594643834
238972.70000000714  91.910417491632
238972.80000000715  91.91035186010284
238972.90000000715  91.9102534578587
238973.00000000716  91.91010773123833
238973.10000000717  91.90989163586713
238973.20000000717  91.90956865381648
238973.30000000718  91.90908068847772
238973.40000000718  91.90833493136218
238973.5000000072  91.90718269514872
238973.6000000072  91.90538556915054
238973.7000000072  91.90256190700876
238973.8000000072  91.89810346716062
238973.9000000072  91.89104799586798
238974.00000000722  91.87988897668144
238974.10000000722  91.86229951645224
238974.20000000723  91.83474504373645
238974.30000000724  91.7919617749678
238974.40000000724  91.72628821387812
238974.50000000725  91.62685892686505
238974.60000000725  91.47870591601085
238974.70000000726  91.26186230276976
238974.80000000726  90.95061959609303
238974.90000000727  90.51314085575568
238975.00000000728  89.91165934365341
238975.10000000728  89.10347611223284
238975.2000000073  88.04289616856278
238975.3000000073  86.68411022103373
238975.4000000073  84.9848546668839
238975.5000000073  82.91050121983591
238975.6000000073  80.4380842520374
238975.70000000732  77.55971033146274
238975.80000000732  74.2848353697377
238975.90000000733  70.641038739379
238976.00000000733  66.67314211060865
238976.10000000734  62.440766246844866
238976.20000000735  58.01463946693282
238976.30000000735  53.47212452999422
238976.40000000736  48.89249366558857
238976.50000000736  44.352454381261666
238976.60000000737  39.92233040743336
238976.70000000737  35.66316233785113
238976.80000000738  31.624842613220032
238976.9000000074  27.845265472343904
238977.0000000074  24.350370972526154
238977.1000000074  21.154899717905643
238977.2000000074  18.263649771530307
238977.3000000074  15.673032210280388
238977.40000000742  13.372747386609461
238977.50000000742  11.347440712954217
238977.60000000743  9.578236790022558
238977.70000000743  8.044088319853573
238977.80000000744  6.722908118439772
238977.90000000744  5.592477224692137
238978.00000000745  4.63113953363001
238978.10000000746  3.818304361993189
238978.20000000746  3.1347841036398383
238978.30000000747  2.562995971687352
238978.40000000747  2.087055978904729
238978.50000000748  1.6927908025176694
238978.6000000075  1.3676898066131498
238978.7000000075  1.1008158236034284
238978.8000000075  0.8826897032372147
238978.9000000075  0.7051603498422843
238979.0000000075  0.5612691009318437
238979.10000000751  0.4451148913764106
238979.20000000752  0.35172468638932697
238979.30000000753  0.27693211467378087
238979.40000000753  0.21726603761995314
238979.50000000754  0.16984989477704046
238979.60000000754  0.13231201518973376
238979.70000000755  0.10270662894847984
238979.80000000756  0.07944501041684882
238979.90000000756  0.06123599794063972
238980.00000000757  0.04703503485423474
238980.10000000757  0.036000839609141966
238980.20000000758  0.027458820246179988
238980.30000000758  0.020870385836060934
238980.4000000076  0.015807363999316787
238980.5000000076  0.011930801036852262
238980.6000000076  0.008973493603349869
238980.7000000076  0.006725673997309889
238980.8000000076  0.005023342106479506
238980.90000000762  0.003738803922552547
238981.00000000763  0.0027730381687555428
238981.10000000763  0.0020495683684684796
238981.20000000764  0.0015095674271125015
238981.30000000764  0.001107965590285226
238981.40000000765  0.0008103707577025443
238981.50000000765  0.00059064297462047
238981.60000000766  0.00042899295903373047
238981.70000000767  0.0003104982531869638
238981.80000000767  0.00022395051218640494
238981.90000000768  0.000160964046192702
238982.00000000768  0.00011528946857011779
238982.1000000077  8.228758969863748e-05
238982.2000000077  5.852790799990015e-05
238982.3000000077  4.148352207436479e-05
238982.4000000077  2.9300309590168938e-05
238982.5000000077  2.0623043840206634e-05
238982.60000000772  1.4464961838878132e-05
238982.70000000772  1.0110340746827262e-05
238982.80000000773  7.042036428345222e-06
238982.90000000774  4.887814519349831e-06
238983.00000000774  3.3807662404572447e-06
238983.10000000775  2.33023405418753e-06
238983.20000000775  1.6005451180800545e-06
238983.30000000776  1.095519918392629e-06
238983.40000000776  7.472339723924026e-07
238983.50000000777  5.078984895712235e-07
238983.60000000778  3.4401802764816303e-07
238983.70000000778  2.3220387332378856e-07
238983.8000000078  1.5618585963439457e-07
238983.9000000078  1.0468825006881843e-07
238984.0000000078  6.992591236598678e-08
238984.1000000078  4.654385257762961e-08
238984.2000000078  3.0872404049864244e-08
238984.30000000782  2.040622398835623e-08
238984.40000000782  1.344121966506684e-08
238984.50000000783  8.82264894475071e-09
238984.60000000783  5.77089448450252e-09
238984.70000000784  3.761585570805082e-09
238984.80000000785  2.4433321199612834e-09
238984.90000000785  1.5815306286803832e-09
238985.00000000786  1.0201392508513152e-09
238985.10000000786  6.557287213215801e-10
238985.20000000787  4.20023127389868e-10
238985.30000000788  2.681037614138404e-10
238985.40000000788  1.705419139241826e-10
238985.5000000079  1.0810274897465888e-10
238985.6000000079  6.828615450871212e-11
238985.7000000079  4.2979869663284376e-11
238985.8000000079  2.6959351417943367e-11
238985.9000000079  1.6857237827849758e-11
238986.00000000792  1.0500073033270496e-11
238986.10000000792  6.520450845926007e-12
238986.20000000793  4.030636935326015e-12
238986.30000000793  2.4795998587734402e-12
238986.40000000794  1.530608972899472e-12
238986.50000000795  9.387768340474167e-13
238986.60000000795  5.714317907745681e-13
238986.70000000796  3.469446951953614e-13
238986.80000000796  2.1430079932827084e-13
238986.90000000797  1.2245759961615477e-13
238987.00000000797  7.144285163462882e-14
238987.10000000798  4.082845173059013e-14
238987.200000008  3.061439990403869e-14
238987.300000008  2.040034807748725e-14
238987.400000008  1.021405182655144e-14
238987.500000008  1.021405182655144e-14
238987.600000008  0.0
238987.70000000802  0.0
238987.80000000802  0.0
238987.90000000803  0.0
238988.00000000803  0.0
238988.10000000804  0.0
238988.20000000804  0.0
238988.30000000805  0.0
238988.40000000806  0.0
238988.50000000806  0.0
238988.60000000807  0.0
238988.70000000807  0.0
238988.80000000808  0.0
238988.90000000809  0.0
238989.0000000081  0.0
238989.1000000081  0.0
238989.2000000081  0.0
238989.3000000081  0.0
238989.4000000081  0.0
238989.50000000812  0.0
238989.60000000813  0.0
238989.70000000813  0.0
238989.80000000814  0.0
238989.90000000814  0.0
238990.00000000815  0.0
238990.10000000815  0.0
238990.20000000816  0.0
238990.30000000817  0.0
238990.40000000817  0.0
238990.50000000818  0.0
238990.60000000818  0.0
238990.7000000082  0.0
238990.8000000082  0.0
238990.9000000082  0.0
238991.0000000082  0.0
238991.1000000082  0.0
238991.20000000822  0.0
238991.30000000822  0.0
238991.40000000823  0.0
238991.50000000824  0.0
238991.60000000824  0.0
238991.70000000825  0.0
238991.80000000825  0.0
238991.90000000826  0.0
238992.00000000827  0.0
238992.10000000827  0.0
238992.20000000828  0.0
238992.30000000828  0.0
238992.4000000083  0.0
238992.5000000083  0.0
238992.6000000083  0.0
238992.7000000083  0.0
238992.8000000083  0.0
238992.90000000832  0.0
238993.00000000832  0.0
238993.10000000833  0.0
238993.20000000834  0.0
238993.30000000834  0.0
238993.40000000835  0.0
238993.50000000835  0.0
238993.60000000836  0.0
238993.70000000836  0.0
238993.80000000837  0.0
238993.90000000838  0.0
238994.00000000838  0.0
238994.1000000084  0.0
238994.2000000084  0.0
238994.3000000084  0.0
238994.4000000084  0.0
238994.5000000084  0.0
238994.60000000842  0.0
238994.70000000842  0.0
238994.80000000843  0.0
238994.90000000843  0.0
238995.00000000844  0.0
238995.10000000845  0.0
238995.20000000845  0.0
238995.30000000846  0.0
238995.40000000846  0.0
238995.50000000847  0.0
238995.60000000848  0.0
238995.70000000848  0.0
238995.8000000085  0.0
238995.9000000085  0.0
238996.0000000085  0.0
238996.1000000085  0.0
238996.2000000085  0.0
238996.30000000852  0.0
238996.40000000852  0.0
238996.50000000853  0.0
238996.60000000853  0.0
238996.70000000854  0.0
238996.80000000854  0.0
238996.90000000855  0.0
238997.00000000856  0.0
238997.10000000856  0.0
238997.20000000857  0.0
238997.30000000857  0.0
238997.40000000858  0.0
238997.5000000086  0.0
238997.6000000086  0.0
238997.7000000086  0.0
238997.8000000086  0.0
238997.9000000086  0.0
238998.00000000861  0.0
238998.10000000862  0.0
238998.20000000863  0.0
238998.30000000863  0.0
238998.40000000864  0.0
238998.50000000864  0.0
238998.60000000865  0.0
238998.70000000866  0.0
238998.80000000866  0.0
238998.90000000867  0.0
238999.00000000867  0.0
238999.10000000868  0.0
238999.20000000868  0.0
238999.3000000087  0.0
238999.4000000087  0.0
238999.5000000087  0.0
238999.6000000087  0.0
238999.7000000087  0.0
238999.80000000872  0.0
238999.90000000873  0.0
239000.00000000873  0.0
239000.10000000874  0.0
239000.20000000874  0.0
239000.30000000875  0.0
239000.40000000875  0.0
239000.50000000876  0.0
239000.60000000877  0.0
239000.70000000877  0.0
239000.80000000878  0.0
239000.90000000878  0.0
239001.0000000088  0.0
239001.1000000088  0.0
239001.2000000088  0.0
239001.3000000088  0.0
239001.4000000088  0.0
239001.50000000882  0.0
239001.60000000882  0.0
239001.70000000883  0.0
239001.80000000884  0.0
239001.90000000884  0.0
239002.00000000885  0.0
239002.10000000885  0.0
239002.20000000886  0.0
239002.30000000887  0.0
239002.40000000887  0.0
239002.50000000888  0.0
239002.60000000888  0.0
239002.7000000089  0.0
239002.8000000089  0.0
239002.9000000089  0.0
239003.0000000089  0.0
239003.1000000089  0.0
239003.20000000892  0.0
239003.30000000892  0.0
239003.40000000893  0.0
239003.50000000893  0.0
239003.60000000894  0.0
239003.70000000895  0.0
239003.80000000895  0.0
239003.90000000896  0.0
239004.00000000896  0.0
239004.10000000897  0.0
239004.20000000898  0.0
239004.30000000898  0.0
239004.400000009  0.0
239004.500000009  0.0
239004.600000009  0.0
239004.700000009  0.0
239004.800000009  0.0
239004.90000000902  0.0
239005.00000000902  0.0
239005.10000000903  0.0
239005.20000000903  0.0
239005.30000000904  0.0
239005.40000000905  0.0
239005.50000000905  0.0
239005.60000000906  0.0
239005.70000000906  0.0
239005.80000000907  0.0
239005.90000000907  0.0
239006.00000000908  0.0
239006.1000000091  0.0
239006.2000000091  0.0
239006.3000000091  0.0
239006.4000000091  0.0
239006.5000000091  0.0
239006.60000000912  0.0
239006.70000000912  0.0
239006.80000000913  0.0
239006.90000000913  0.0
239007.00000000914  0.0
239007.10000000914  0.0
239007.20000000915  0.0
239007.30000000916  0.0
239007.40000000916  0.0
239007.50000000917  0.0
239007.60000000917  0.0
239007.70000000918  0.0
239007.80000000919  0.0
239007.9000000092  1.021405182655144e-14
239008.0000000092  1.021405182655144e-14
239008.1000000092  2.040034807748725e-14
239008.2000000092  3.061439990403869e-14
239008.3000000092  5.101474798152594e-14
239008.40000000922  8.162914788556463e-14
239008.50000000923  1.3264389586709058e-13
239008.60000000923  2.1430079932827084e-13
239008.70000000924  3.5715874702191286e-13
239008.80000000924  5.816458426011195e-13
239008.90000000925  9.59177182124904e-13
239009.00000000926  1.551037076552575e-12
239009.10000000926  2.5204283105040304e-12
239009.20000000927  4.081651683307541e-12
239009.30000000927  6.571465593907533e-12
239009.40000000928  1.0551087781252022e-11
239009.50000000928  1.6887852227753797e-11
239009.6000000093  2.693895106986588e-11
239009.7000000093  4.2796183263860144e-11
239009.8000000093  6.777592376217001e-11
239009.9000000093  1.0695982988195851e-10
239010.0000000093  1.6819490245012503e-10
239010.10000000932  2.6358323856889854e-10
239010.20000000932  4.1161474229056694e-10
239010.30000000933  6.405447006141429e-10
239010.40000000934  9.933325273436822e-10
239010.50000000934  1.5350603010944042e-09
239010.60000000935  2.363963275131553e-09
239010.70000000935  3.6277770232295836e-09
239010.80000000936  5.547839659891807e-09
239010.90000000937  8.45460210174842e-09
239011.00000000937  1.2839444896162178e-08
239011.10000000938  1.9430505093787076e-08
239011.20000000938  2.930263606759631e-08
239011.3000000094  4.4036612689701826e-08
239011.4000000094  6.594862236863896e-08
239011.5000000094  9.841972628543694e-08
239011.6000000094  1.4636700504389033e-07
239011.7000000094  2.169146239849873e-07
239011.80000000942  3.203458388001401e-07
239011.90000000942  4.71448197675306e-07
239012.00000000943  6.91406542241424e-07
239012.10000000944  1.0104564623636403e-06
239012.20000000944  1.4715883694671472e-06
239012.30000000945  2.1356973334552e-06
239012.40000000945  3.0887138907087497e-06
239012.50000000946  4.451437439989547e-06
239012.60000000946  6.393040925173343e-06
239012.70000000947  9.1495410786957e-06
239012.80000000948  1.3048955612965374e-05
239012.90000000948  1.8545425873622845e-05
239013.0000000095  2.6265306952155676e-05
239013.1000000095  3.7069161413882945e-05
239013.2000000095  5.213479264154497e-05
239013.3000000095  7.306798719122765e-05
239013.4000000095  0.00010204958352855176
239013.50000000952  0.00014202994591500095
239013.60000000952  0.00019698501486589692
239013.70000000953  0.00027225196798105755
239013.80000000953  0.0003749673205084292
239013.90000000954  0.000514636212179731
239014.00000000955  0.0007038688822560424
239014.10000000955  0.0009593291723768715
239014.20000000956  0.0013029505895021387
239014.30000000956  0.0017634883065466012
239014.40000000957  0.002378490795826832
239014.50000000958  0.003196792914526625
239014.60000000958  0.004281653528349916
239014.7000000096  0.005714685494329824
239014.8000000096  0.007600754317450414
239014.9000000096  0.010074054273563116
239015.0000000096  0.013305607379090978
239015.1000000096  0.0175124712572943
239015.20000000962  0.022968986458532098
239015.30000000962  0.030020441597192637
239015.40000000963  0.039099584832966106
239015.50000000963  0.05074646128768551
239015.60000000964  0.06563210581165219
239015.70000000965  0.08458666608909421
239015.80000000965  0.10863256830050089
239015.90000000966  0.13902336097173612
239016.00000000966  0.1772888750848204
239016.10000000967  0.2252873108067404
239016.20000000967  0.28526479167469176
239016.30000000968  0.35992280127623466
239016.4000000097  0.45249371767476365
239016.5000000097  0.566824365841176
239016.6000000097  0.7074670933697829
239016.7000000097  0.879777311696397
239016.8000000097  1.0900157034068805
239016.90000000971  1.3454523449049418
239017.00000000972  1.654468804014112
239017.10000000973  2.026652822599908
239017.20000000973  2.4728784779422104
239017.30000000974  3.0053627504945535
239017.40000000974  3.637687264088186
239017.50000000975  4.384771714914652
239017.60000000976  5.262783346450896
239017.70000000976  6.288965027699618
239017.80000000977  7.481363426550802
239017.90000000977  8.858438927210353
239018.00000000978  10.438540914276132
239018.10000000978  12.239236501192329
239018.2000000098  14.276488383051557
239018.3000000098  16.5636887922125
239018.4000000098  19.110571794932238
239018.5000000098  21.92204515639691
239018.6000000098  24.99700475753611
239018.70000000982  28.327217166886037
239018.80000000983  31.896376497703226
239018.90000000983  35.6794561765452
239019.00000000984  39.64248014661744
239019.10000000984  43.742826820833606
239019.20000000985  47.930149362355166
239019.30000000985  52.14794649064637
239019.40000000986  56.33575135349887
239019.50000000987  60.43182864448392
239019.60000000987  64.3761927447655
239019.70000000988  68.11369570427264
239019.80000000988  71.59689717761724
239019.9000000099  74.7884299115966
239020.0000000099  77.66261878038415
239020.1000000099  80.20619499908825
239020.2000000099  82.41805764124693
239020.3000000099  84.30815300438452
239020.40000000992  85.89564740415565
239020.50000000992  87.20664208856729
239020.60000000993  88.27170887875057
239020.70000000994  89.12351032603935
239020.80000000994  89.79471650791032
239020.90000000995  90.31635651468095
239021.00000000995  90.71666292857805
239021.10000000996  91.02039690852706
239021.20000000997  91.24858965345777
239021.30000000997  91.41860678244278
239021.40000000998  91.54443398251908
239021.50000000998  91.63709009519592
239021.60000001  91.7050912591747
239021.70000001  91.75491084624541
239021.80000001  91.79140025254269
239021.90000001  91.81815248879883
239022.00000001  91.83780291859962
239022.10000001002  91.8522695395726
239022.20000001002  91.86293964376391
239022.30000001003  91.8708115072305
239022.40000001004  91.87659987388695
239022.50000001004  91.8808131611351
239022.60000001005  91.88380905275632
239022.70000001005  91.88583378909607
239022.80000001006  91.88704919474452
239022.90000001006  91.88755037419538
239023.00000001007  91.88737606568536
239023.10000001008  91.88651284521814
239023.20000001008  91.88489367072665
239023.3000000101  91.88239059631259
239023.4000000101  91.87880081172248
239023.5000000101  91.87382441677595
239023.6000000101  91.86703147355082
239023.7000000101  91.85781485270718
239023.80000001012  91.84532419319738
239023.90000001012  91.82837496557408
239024.00000001013  91.80532529123582
239024.10000001013  91.77391207494802
239024.20000001014  91.73103758418894
239024.30000001015  91.67249849736496
239024.40000001015  91.59265249418891
239024.50000001016  91.48402365397429
239024.60000001016  91.3368581664987
239024.70000001017  91.13865662973956
239024.80000001017  90.87372809604582
239024.90000001018  90.5228322108335
239025.0000000102  90.06299567203975
239025.1000000102  89.46760250282134
239025.2000000102  88.70685791836054
239025.3000000102  87.748706937512
239025.4000000102  86.56024783805371
239025.50000001022  85.10961809857103
239025.60000001022  83.36825350430048
239025.70000001023  81.31334223088876
239025.80000001023  78.93023120315085
239025.90000001024  76.21450796818056
239026.00000001024  73.17348924696182
239026.10000001025  69.82690045240325
239026.20000001026  66.20662206399092
239026.30000001026  62.35549332785761
239026.40000001027  58.325280691370565
239026.50000001027  54.17401698965563
239026.60000001028  49.96298172903851
239026.70000001029  45.75361487475414
239026.8000000103  41.60463720243561
239026.9000000103  37.569597822472026
239027.0000000103  33.694996788368606
239027.1000000103  30.01905177110443
239027.2000000103  26.5711048766681
239027.30000001032  23.371607430643486
239027.40000001033  20.432581297692888
239027.50000001033  17.7584354791293
239027.60000001034  15.347013871052457
239027.70000001034  13.190760039634537
239027.80000001035  11.277903032632697
239027.90000001036  9.593590291439462
239028.00000001036  8.120916201956216
239028.10000001037  6.841815319331763
239028.20000001037  5.7378064274607565
239028.30000001038  4.790586794113568
239028.40000001038  3.9824853108603366
239028.5000000104  3.2967890997622993
239028.6000000104  2.717961253321201
239028.7000000104  2.231768327177358
239028.8000000104  1.825335660906599
239028.9000000104  1.48714710260409
239029.00000001042  1.2070036872035765
239029.10000001042  0.9759535849635739
239029.20000001043  0.7862034151322145
239029.30000001044  0.6310189498448324
239029.40000001044  0.5046213924904263
239029.50000001045  0.40208383632049355
239029.60000001045  0.3192311961436308
239029.70000001046  0.25254584300338867
239029.80000001047  0.1990803328612413
239029.90000001047  0.1563779750759955
239030.00000001048  0.12240150379883125
239030.10000001048  0.09546976588724693
239030.2000000105  0.0742020961366692
239030.3000000105  0.057469891588091015
239030.4000000105  0.044354802023062634
239030.5000000105  0.03411290751017779
239030.6000000105  0.026144243062164646
239030.70000001052  0.019967044779207105
239030.80000001052  0.015196123200771239
239030.90000001053  0.011524811730193762
239031.00000001054  0.008709986208724985
239031.10000001054  0.006559702497016429
239031.20000001055  0.004923049740092389
239031.30000001055  0.0036818660809082304
239031.40000001056  0.002744009773884476
239031.50000001056  0.002037921215707117
239031.60000001057  0.0015082499812440198
239031.70000001058  0.0011123554035248062
239031.80000001058  0.0008175196281216268
239031.9000000106  0.0005987385854007987
239032.0000000106  0.0004369792237071124
239032.1000000106  0.00031781094403238175
239032.2000000106  0.00023033580410258825
239032.3000000106  0.00016635605657080998
239032.40000001062  0.00011972927698963853
239032.50000001062  8.587103372090232e-05
239032.60000001063  6.137303751721501e-05
239032.70000001063  4.3711242097982383e-05
239032.80000001064  3.1023677951186324e-05
239032.90000001065  2.1942091871451908e-05
239033.00000001065  1.546490964279834e-05
239033.10000001066  1.0861788912019943e-05
239033.20000001066  7.602211454710295e-06
239033.30000001067  5.3022859839435554e-06
239033.40000001068  3.685284047649784e-06
239033.50000001068  2.5524862095060996e-06
239033.6000000107  1.761734497868206e-06
239033.7000000107  1.2117196022121135e-06
239033.8000000107  8.30516797500902e-07
239033.9000000107  5.672562947423021e-07
239034.0000000107  3.8609560468194637e-07
239034.10000001072  2.6187557430890074e-07
239034.20000001072  1.7700264456910197e-07
239034.30000001073  1.1922000103803398e-07
239034.40000001073  8.002085055691666e-08
239034.50000001074  5.352315979312294e-08
239034.60000001075  3.567507922408453e-08
239034.70000001075  2.369587881467794e-08
239034.80000001076  1.5684302884233503e-08
239034.90000001076  1.0345282908108544e-08
239035.00000001077  6.799926149936297e-09
239035.10000001077  4.454004720599869e-09
239035.20000001078  2.9072408924690762e-09
239035.3000000108  1.891020867672566e-09
239035.4000000108  1.2257416193151016e-09
239035.5000000108  7.917391464662416e-10
239035.6000000108  5.096253141712026e-10
239035.7000000108  3.26889598722957e-10
239035.80000001081  2.0895016272781675e-10
239035.90000001082  1.3309259250249283e-10
239036.00000001083  8.448006183492396e-11
239036.10000001083  5.3439086489248666e-11
239036.20000001084  3.368386125579548e-11
239036.30000001084  2.1163376606736506e-11
239036.40000001085  1.3244960683778118e-11
239036.50000001086  8.26536061815375e-12
239036.60000001086  5.132672065144561e-12
239036.70000001087  3.1837033009907145e-12
239036.80000001087  1.959182815980398e-12
239036.90000001088  1.2040923813572135e-12
239037.00000001088  7.449041383722488e-13
239037.1000000109  4.489741911584133e-13
239037.2000000109  2.755018435607326e-13
239037.3000000109  1.6325829577112927e-13
239037.4000000109  1.0202949596305189e-13
239037.5000000109  6.122879980807738e-14
239037.60000001092  4.082845173059013e-14
239037.70000001093  2.040034807748725e-14
239037.80000001093  1.021405182655144e-14
239037.90000001094  1.021405182655144e-14
239038.00000001094  0.0
239038.10000001095  0.0
239038.20000001095  0.0
239038.30000001096  0.0
239038.40000001097  0.0
239038.50000001097  0.0
239038.60000001098  0.0
239038.70000001098  0.0
239038.800000011  0.0
239038.900000011  0.0
239039.000000011  0.0
239039.100000011  0.0
239039.200000011  0.0
239039.30000001102  0.0
239039.40000001102  0.0
239039.50000001103  0.0
239039.60000001104  0.0
239039.70000001104  0.0
239039.80000001105  0.0
