#  Species 1: 137 CH3CN
#  1e+15 70.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
238951.3000000059  0.0
238951.4000000059  0.0
238951.5000000059  0.0
238951.6000000059  0.0
238951.70000000592  0.0
238951.80000000593  0.0
238951.90000000593  0.0
238952.00000000594  0.0
238952.10000000594  0.0
238952.20000000595  0.0
238952.30000000595  0.0
238952.40000000596  0.0
238952.50000000597  0.0
238952.60000000597  0.0
238952.70000000598  0.0
238952.80000000598  0.0
238952.900000006  0.0
238953.000000006  0.0
238953.100000006  0.0
238953.200000006  0.0
238953.300000006  0.0
238953.40000000602  0.0
238953.50000000602  0.0
238953.60000000603  0.0
238953.70000000604  0.0
238953.80000000604  0.0
238953.90000000605  0.0
238954.00000000605  0.0
238954.10000000606  0.0
238954.20000000607  0.0
238954.30000000607  0.0
238954.40000000608  0.0
238954.50000000608  0.0
238954.6000000061  0.0
238954.7000000061  0.0
238954.8000000061  0.0
238954.9000000061  0.0
238955.0000000061  0.0
238955.10000000612  0.0
238955.20000000612  0.0
238955.30000000613  0.0
238955.40000000614  0.0
238955.50000000614  0.0
238955.60000000615  0.0
238955.70000000615  0.0
238955.80000000616  0.0
238955.90000000616  0.0
238956.00000000617  0.0
238956.10000000618  0.0
238956.20000000618  0.0
238956.3000000062  0.0
238956.4000000062  0.0
238956.5000000062  0.0
238956.6000000062  0.0
238956.7000000062  0.0
238956.80000000622  0.0
238956.90000000622  0.0
238957.00000000623  0.0
238957.10000000623  0.0
238957.20000000624  0.0
238957.30000000625  0.0
238957.40000000625  0.0
238957.50000000626  0.0
238957.60000000626  0.0
238957.70000000627  0.0
238957.80000000627  0.0
238957.90000000628  0.0
238958.0000000063  0.0
238958.1000000063  0.0
238958.2000000063  0.0
238958.3000000063  0.0
238958.4000000063  0.0
238958.50000000632  0.0
238958.60000000632  4.6074255521944e-15
238958.70000000633  4.6074255521944e-15
238958.80000000633  9.2148511043888e-15
238958.90000000634  1.3822276656583199e-14
238959.00000000634  1.84297022087776e-14
238959.10000000635  3.222422328974517e-14
238959.20000000636  5.065392549852277e-14
238959.30000000636  7.827072323607354e-14
238959.40000000637  1.243172231824019e-13
238959.50000000637  1.9340085088970227e-13
238959.60000000638  3.0389579741552097e-13
238959.70000000639  4.742872761198669e-13
238959.8000000064  7.367439991412539e-13
238959.9000000064  1.137340222001626e-12
238960.0000000064  1.7589540934892511e-12
238960.1000000064  2.7029212201767905e-12
238960.2000000064  4.1441572395939374e-12
238960.30000000642  6.331352109256727e-12
238960.40000000643  9.637457498712365e-12
238960.50000000643  1.4619666588444602e-11
238960.60000000644  2.2102208951935154e-11
238960.70000000644  3.329606035329391e-11
238960.80000000645  4.9987847194898904e-11
238960.90000000646  7.478379027148208e-11
238961.00000000646  1.1148734713195552e-10
238961.10000000647  1.6562409776987863e-10
238961.20000000647  2.4520149799478475e-10
238961.30000000648  3.6174499506991253e-10
238961.40000000648  5.318175622104349e-10
238961.5000000065  7.791239597931821e-10
238961.6000000065  1.1374623465343348e-09
238961.7000000065  1.6548179215813974e-09
238961.8000000065  2.3990956721231527e-09
238961.9000000065  3.466008174912716e-09
238962.00000000652  4.9899333831593395e-09
238962.10000000653  7.158866222045646e-09
238962.20000000653  1.023475729167167e-08
238962.30000000654  1.458125148401379e-08
238962.40000000654  2.0701225567076875e-08
238962.50000000655  2.9287435088232172e-08
238962.60000000655  4.129054409496291e-08
238962.70000000656  5.801012781248005e-08
238962.80000000657  8.12158912899541e-08
238962.90000000657  1.133084241711213e-07
238963.00000000658  1.5753148219221913e-07
238963.10000000658  2.1825112433981886e-07
238963.2000000066  3.013211381241998e-07
238963.3000000066  4.1455932328626766e-07
238963.4000000066  5.683655595056791e-07
238963.5000000066  7.765202598153387e-07
238963.6000000066  1.0572113335050037e-06
238963.70000000662  1.4343489035117951e-06
238963.80000000662  1.939240970333378e-06
238963.90000000663  2.6127191431746244e-06
238964.00000000664  3.50782284327944e-06
238964.10000000664  4.693172883457608e-06
238964.20000000665  6.257191243530524e-06
238964.30000000665  8.3133541059488e-06
238964.40000000666  1.1006699359772387e-05
238964.50000000666  1.4521848507864643e-05
238964.60000000667  1.909284607354289e-05
238964.70000000668  2.501516725691988e-05
238964.80000000668  3.266029618928523e-05
238964.9000000067  4.249333261704957e-05
238965.0000000067  5.5094142679013025e-05
238965.1000000067  7.118262919808549e-05
238965.2000000067  9.16487561410384e-05
238965.3000000067  0.00011758801896383231
238965.40000000672  0.0001503431045407344
238965.50000000672  0.00019155252775934772
238965.60000000673  0.00024320706308586515
238965.70000000673  0.00030771480317698385
238965.80000000674  0.00038797566843887243
238965.90000000675  0.0004874661545762049
238966.00000000675  0.0006103350340110891
238966.10000000676  0.0007615106142969397
238966.20000000676  0.0009468199956149115
238966.30000000677  0.0011731205532150846
238966.40000000678  0.0014484435929180695
238966.50000000678  0.001782149782518866
238966.6000000068  0.002185095545134713
238966.7000000068  0.0026698091088405707
238966.8000000068  0.0032506743405377736
238966.9000000068  0.003944119852177824
238967.0000000068  0.004768810160776404
238967.10000000682  0.005745834918790466
238967.20000000682  0.006898891422518566
238967.30000000683  0.008254454771925324
238967.40000000683  0.009841929218836254
238967.50000000684  0.011693773430942939
238967.60000000685  0.013845591649690958
238967.70000000685  0.016336182069559363
238967.80000000686  0.019207533255936243
238967.90000000686  0.022504759094466892
238968.00000000687  0.026275962672146186
238968.10000000687  0.03057201967633527
238968.20000000688  0.03544627240620493
238968.3000000069  0.040954126361590654
238968.4000000069  0.047152542639395084
238968.5000000069  0.05409942105032903
238968.6000000069  0.061852870979707014
238968.7000000069  0.07047036955033414
238968.80000000692  0.08000780958152956
238968.90000000692  0.09051844313495061
238969.00000000693  0.10205173003357584
238969.10000000693  0.1146521045520634
238969.20000000694  0.12835767740232068
238969.30000000694  0.14319889405495326
238969.40000000695  0.15919717420807983
238969.50000000696  0.17636356068881046
238969.60000000696  0.1946974090936277
238969.70000000697  0.21418515188303372
238969.80000000697  0.23479917229259933
238969.90000000698  0.2564968241683505
238970.00000000698  0.2792196335635171
238970.100000007  0.30289271655791494
238970.200000007  0.32742444522885045
238970.300000007  0.35270639000179727
238970.400000007  0.3786135617736378
238970.500000007  0.40500497131051005
238970.60000000702  0.43172451660225475
238970.70000000703  0.45860220127468576
238970.80000000703  0.48545567902680914
238970.90000000704  0.512092110610461
238971.00000000704  0.5383103113650926
238971.10000000705  0.5639031590317989
238971.20000000705  0.5886602237715931
238971.30000000706  0.6123705752651047
238971.40000000707  0.6348257157163177
238971.50000000707  0.6558225827328753
238971.60000000708  0.6751665625824745
238971.70000000708  0.6926744523583336
238971.8000000071  0.7081773092059573
238971.9000000071  0.721523125999298
238972.0000000071  0.7325792756860813
238972.1000000071  0.7412346708819824
238972.2000000071  0.7474015910678313
238972.30000000712  0.7510171367808446
238972.40000000712  0.752044278302034
238972.50000000713  0.7504724753121473
238972.60000000714  0.7463178535792978
238972.70000000714  0.7396229346996942
238972.80000000715  0.7304559249761509
238972.90000000715  0.7189095794216155
238973.00000000716  0.7050996663564507
238973.10000000717  0.689163066877116
238973.20000000717  0.6712555513769409
238973.30000000718  0.65154928208617
238973.40000000718  0.6302300960877399
238973.5000000072  0.6074946273125692
238973.6000000072  0.5835473285193447
238973.7000000072  0.5585974551604236
238973.8000000072  0.5328560723181626
238973.9000000072  0.5065331436050255
238974.00000000722  0.479834757146879
238974.10000000722  0.4529605386503113
238974.20000000723  0.4261012952733851
238974.30000000724  0.39943692679287723
238974.40000000724  0.37313463263696667
238974.50000000725  0.34734743499567944
238974.60000000725  0.3222130297058863
238974.70000000726  0.2978529682031328
238974.80000000726  0.2743721657956949
238974.90000000727  0.2518587240791693
238975.00000000728  0.2303840486719137
238975.10000000728  0.21000323777359106
238975.2000000073  0.1907557124463294
238975.3000000073  0.1726660560614248
238975.4000000073  0.15574502806687848
238975.5000000073  0.13999071609284774
238975.6000000073  0.12538979036259798
238975.70000000732  0.11191882532194167
238975.80000000732  0.09954565521870967
238975.90000000733  0.08823073291427772
238976.00000000733  0.0779284643380414
238976.10000000734  0.06858849454497887
238976.20000000735  0.06015692514978718
238976.30000000735  0.052577446840799624
238976.40000000736  0.04579237458811536
238976.50000000736  0.03974357693481481
238976.60000000737  0.03437329429920283
238976.70000000737  0.029624844441371978
238976.80000000738  0.02544321610197567
238976.9000000074  0.021775554267767838
238977.0000000074  0.018571542539308344
238977.1000000074  0.015783689670151813
238977.2000000074  0.013367528526856381
238977.3000000074  0.011281736510682011
238977.40000000742  0.009488186919128255
238977.50000000742  0.007951940849091704
238977.60000000743  0.006641189098531258
238977.70000000743  0.005527153156088788
238977.80000000744  0.004583953825063769
238977.90000000744  0.003788455353185116
238978.00000000745  0.0031200921748300303
238978.10000000746  0.0025606845544864643
238978.20000000746  0.002094248581978486
238978.30000000747  0.0017068051394318884
238978.40000000747  0.001386191658656416
238978.50000000748  0.0011218797342699982
238978.6000000075  0.000904800964280611
238978.7000000075  0.0007271827652815255
238978.8000000075  0.0005823953585735453
238978.9000000075  0.00046481064753997603
238979.0000000075  0.00036967330527731823
238979.10000000751  0.0002929840606613887
238979.20000000752  0.0002313949067483667
238979.30000000753  0.00018211575130971935
238979.40000000753  0.00014283187889915783
238979.50000000754  0.00011163149052459409
238979.60000000754  8.694252344648712e-05
238979.70000000755  6.747792335642933e-05
238979.80000000756  5.2188538097769355e-05
238979.90000000756  4.022281990298526e-05
238980.00000000757  3.089255729410434e-05
238980.10000000757  2.364390325040877e-05
238980.20000000758  1.8033019612367918e-05
238980.30000000758  1.3705715325301737e-05
238980.4000000076  1.0380515740482377e-05
238980.5000000076  7.834659539268651e-06
238980.6000000076  5.892577457256021e-06
238980.7000000076  4.4164614758368526e-06
238980.8000000076  3.298584152100492e-06
238980.90000000762  2.4550744429086002e-06
238981.00000000763  1.8208985048118187e-06
238981.10000000763  1.345831813270859e-06
238981.20000000764  9.912422752611505e-07
238981.30000000764  7.275332045419969e-07
238981.40000000765  5.321202736496833e-07
238981.50000000765  3.8783836048272846e-07
238981.60000000766  2.81692765946584e-07
238981.70000000767  2.0388468713328223e-07
238981.80000000767  1.4705422163308057e-07
238981.90000000768  1.0569498215540207e-07
238982.00000000768  7.570337084983336e-08
238982.1000000077  5.403311945095801e-08
238982.2000000077  3.843163315364606e-08
238982.3000000077  2.7239653449528944e-08
238982.4000000077  1.923970183170809e-08
238982.5000000077  1.354188416957669e-08
238982.60000000772  9.49825554319439e-09
238982.70000000772  6.638842253714472e-09
238982.80000000773  4.624076455073123e-09
238982.90000000774  3.2095306967683257e-09
238983.00000000774  2.219945505199661e-09
238983.10000000775  1.530127552440419e-09
238983.20000000775  1.050982550987456e-09
238983.30000000776  7.193612372446978e-10
238983.40000000776  4.906634265555709e-10
238983.50000000777  3.33505584260152e-10
238983.60000000778  2.2589843884368577e-10
238983.70000000778  1.524748383108232e-10
238983.8000000078  1.0256021032439833e-10
238983.9000000078  6.874498192921408e-11
238984.0000000078  4.5917492030866924e-11
238984.1000000078  3.056410680102317e-11
238984.2000000078  2.027170098450881e-11
238984.30000000782  1.3400863752011105e-11
238984.40000000782  8.827993891458163e-12
238984.50000000783  5.793227009220914e-12
238984.60000000783  3.790023850314128e-12
238984.70000000784  2.468331095073495e-12
238984.80000000785  1.6025791804707978e-12
238984.90000000785  1.0407508188592374e-12
238985.00000000786  6.677436381608004e-13
238985.10000000786  4.3287595730134854e-13
238985.20000000787  2.7630675525358583e-13
238985.30000000788  1.749989042565403e-13
238985.40000000788  1.1052270210143433e-13
238985.5000000079  6.908362770730037e-14
238985.6000000079  4.604649994632837e-14
238985.7000000079  2.7644553313166398e-14
238985.8000000079  1.84297022087776e-14
238985.9000000079  9.2148511043888e-15
238986.00000000792  4.6074255521944e-15
238986.10000000792  4.6074255521944e-15
238986.20000000793  4.6074255521944e-15
238986.30000000793  0.0
238986.40000000794  0.0
238986.50000000795  0.0
238986.60000000795  0.0
238986.70000000796  0.0
238986.80000000796  0.0
238986.90000000797  0.0
238987.00000000797  0.0
238987.10000000798  0.0
238987.200000008  0.0
238987.300000008  0.0
238987.400000008  0.0
238987.500000008  0.0
238987.600000008  0.0
238987.70000000802  0.0
238987.80000000802  0.0
238987.90000000803  0.0
238988.00000000803  0.0
238988.10000000804  0.0
238988.20000000804  0.0
238988.30000000805  0.0
238988.40000000806  0.0
238988.50000000806  0.0
238988.60000000807  0.0
238988.70000000807  0.0
238988.80000000808  0.0
238988.90000000809  0.0
238989.0000000081  0.0
238989.1000000081  0.0
238989.2000000081  0.0
238989.3000000081  0.0
238989.4000000081  0.0
238989.50000000812  0.0
238989.60000000813  0.0
238989.70000000813  0.0
238989.80000000814  0.0
238989.90000000814  0.0
238990.00000000815  0.0
238990.10000000815  0.0
238990.20000000816  0.0
238990.30000000817  0.0
238990.40000000817  0.0
238990.50000000818  0.0
238990.60000000818  0.0
238990.7000000082  0.0
238990.8000000082  0.0
238990.9000000082  0.0
238991.0000000082  0.0
238991.1000000082  0.0
238991.20000000822  0.0
238991.30000000822  0.0
238991.40000000823  0.0
238991.50000000824  0.0
238991.60000000824  0.0
238991.70000000825  0.0
238991.80000000825  0.0
238991.90000000826  0.0
238992.00000000827  0.0
238992.10000000827  0.0
238992.20000000828  0.0
238992.30000000828  0.0
238992.4000000083  0.0
238992.5000000083  0.0
238992.6000000083  0.0
238992.7000000083  0.0
238992.8000000083  0.0
238992.90000000832  0.0
238993.00000000832  0.0
238993.10000000833  0.0
238993.20000000834  0.0
238993.30000000834  0.0
238993.40000000835  0.0
238993.50000000835  0.0
238993.60000000836  0.0
238993.70000000836  0.0
238993.80000000837  0.0
238993.90000000838  0.0
238994.00000000838  0.0
238994.1000000084  0.0
238994.2000000084  0.0
238994.3000000084  0.0
238994.4000000084  0.0
238994.5000000084  0.0
238994.60000000842  0.0
238994.70000000842  0.0
238994.80000000843  0.0
238994.90000000843  0.0
238995.00000000844  0.0
238995.10000000845  0.0
238995.20000000845  0.0
238995.30000000846  0.0
238995.40000000846  0.0
238995.50000000847  0.0
238995.60000000848  0.0
238995.70000000848  0.0
238995.8000000085  0.0
238995.9000000085  0.0
238996.0000000085  0.0
238996.1000000085  0.0
238996.2000000085  0.0
238996.30000000852  0.0
238996.40000000852  0.0
238996.50000000853  0.0
238996.60000000853  0.0
238996.70000000854  0.0
238996.80000000854  0.0
238996.90000000855  0.0
238997.00000000856  0.0
238997.10000000856  0.0
238997.20000000857  0.0
238997.30000000857  0.0
238997.40000000858  0.0
238997.5000000086  0.0
238997.6000000086  0.0
238997.7000000086  0.0
238997.8000000086  0.0
238997.9000000086  0.0
238998.00000000861  0.0
238998.10000000862  0.0
238998.20000000863  0.0
238998.30000000863  0.0
238998.40000000864  0.0
238998.50000000864  0.0
238998.60000000865  0.0
238998.70000000866  0.0
238998.80000000866  0.0
238998.90000000867  0.0
238999.00000000867  0.0
238999.10000000868  0.0
238999.20000000868  0.0
238999.3000000087  0.0
238999.4000000087  0.0
238999.5000000087  0.0
238999.6000000087  0.0
238999.7000000087  0.0
238999.80000000872  0.0
238999.90000000873  0.0
239000.00000000873  0.0
239000.10000000874  0.0
239000.20000000874  0.0
239000.30000000875  0.0
239000.40000000875  0.0
239000.50000000876  0.0
239000.60000000877  0.0
239000.70000000877  0.0
239000.80000000878  0.0
239000.90000000878  0.0
239001.0000000088  0.0
239001.1000000088  0.0
239001.2000000088  0.0
239001.3000000088  0.0
239001.4000000088  0.0
239001.50000000882  0.0
239001.60000000882  0.0
239001.70000000883  0.0
239001.80000000884  0.0
239001.90000000884  0.0
239002.00000000885  0.0
239002.10000000885  0.0
239002.20000000886  0.0
239002.30000000887  0.0
239002.40000000887  0.0
239002.50000000888  0.0
239002.60000000888  0.0
239002.7000000089  0.0
239002.8000000089  0.0
239002.9000000089  0.0
239003.0000000089  0.0
239003.1000000089  0.0
239003.20000000892  0.0
239003.30000000892  0.0
239003.40000000893  0.0
239003.50000000893  0.0
239003.60000000894  0.0
239003.70000000895  0.0
239003.80000000895  0.0
239003.90000000896  0.0
239004.00000000896  0.0
239004.10000000897  0.0
239004.20000000898  0.0
239004.30000000898  0.0
239004.400000009  0.0
239004.500000009  0.0
239004.600000009  0.0
239004.700000009  0.0
239004.800000009  0.0
239004.90000000902  0.0
239005.00000000902  0.0
239005.10000000903  0.0
239005.20000000903  0.0
239005.30000000904  0.0
239005.40000000905  0.0
239005.50000000905  0.0
239005.60000000906  0.0
239005.70000000906  0.0
239005.80000000907  0.0
239005.90000000907  0.0
239006.00000000908  0.0
239006.1000000091  0.0
239006.2000000091  0.0
239006.3000000091  0.0
239006.4000000091  0.0
239006.5000000091  0.0
239006.60000000912  0.0
239006.70000000912  0.0
239006.80000000913  0.0
239006.90000000913  0.0
239007.00000000914  0.0
239007.10000000914  0.0
239007.20000000915  0.0
239007.30000000916  0.0
239007.40000000916  0.0
239007.50000000917  0.0
239007.60000000917  0.0
239007.70000000918  0.0
239007.80000000919  0.0
239007.9000000092  0.0
239008.0000000092  0.0
239008.1000000092  0.0
239008.2000000092  0.0
239008.3000000092  0.0
239008.40000000922  0.0
239008.50000000923  0.0
239008.60000000923  0.0
239008.70000000924  0.0
239008.80000000924  0.0
239008.90000000925  0.0
239009.00000000926  4.6074255521944e-15
239009.10000000926  4.6074255521944e-15
239009.20000000927  4.6074255521944e-15
239009.30000000927  9.2148511043888e-15
239009.40000000928  1.84297022087776e-14
239009.50000000928  2.7644553313166398e-14
239009.6000000093  4.604649994632837e-14
239009.7000000093  6.908362770730037e-14
239009.8000000093  1.1052270210143433e-13
239009.9000000093  1.7502665983215593e-13
239010.0000000093  2.7633451082920146e-13
239010.10000000932  4.375388940047742e-13
239010.20000000932  6.816214259686149e-13
239010.30000000933  1.0592915433704775e-12
239010.40000000934  1.6442125438942412e-12
239010.50000000934  2.5423274596647616e-12
239010.60000000935  3.914812918281996e-12
239010.70000000935  6.010386632837594e-12
239010.80000000936  9.188289018524642e-12
239010.90000000937  1.4005796522553737e-11
239011.00000000937  2.1268931060802743e-11
239011.10000000938  3.2184366283161125e-11
239011.20000000938  4.853908941448992e-11
239011.3000000094  7.294453929773681e-11
239011.4000000094  1.0924183779792429e-10
239011.5000000094  1.6302692529279739e-10
239011.6000000094  2.424518086296956e-10
239011.7000000094  3.5931169151126596e-10
239011.80000000942  5.306430295171083e-10
239011.90000000942  7.809388691271124e-10
239012.00000000943  1.1452946369061578e-09
239012.10000000944  1.6737926322729635e-09
239012.20000000944  2.437646223762968e-09
239012.30000000945  3.537724835300793e-09
239012.40000000945  5.116376960989655e-09
239012.50000000946  7.373697485935082e-09
239012.60000000946  1.0589920745873727e-08
239012.70000000947  1.5156002397542778e-08
239012.80000000948  2.161530140987189e-08
239012.90000000948  3.0720096827474563e-08
239013.0000000095  4.350793689211763e-08
239013.1000000095  6.1404328594028e-08
239013.2000000095  8.636029244502019e-08
239013.3000000095  1.210357997438738e-07
239013.4000000095  1.6904339320000794e-07
239013.50000000952  2.3527033557457777e-07
239013.60000000952  3.26302775716103e-07
239013.70000000953  4.5098175888158565e-07
239013.80000000953  6.211289916568941e-07
239013.90000000954  8.524899111350681e-07
239014.00000000955  1.1659537171304635e-06
239014.10000000955  1.5891247507615613e-06
239014.20000000956  2.1583371783706617e-06
239014.30000000956  2.9212263381594994e-06
239014.40000000957  3.939995632862292e-06
239014.50000000958  5.295547770400866e-06
239014.60000000958  7.092684730175547e-06
239014.7000000096  9.466622008486025e-06
239014.8000000096  1.2591110399279293e-05
239014.9000000096  1.6688512956386514e-05
239015.0000000096  2.2042246773601448e-05
239015.1000000096  2.901206822347735e-05
239015.20000000962  3.805275696480703e-05
239015.30000000962  4.973683770323478e-05
239015.40000000963  6.478206857785107e-05
239015.50000000963  8.408452010694178e-05
239015.60000000964  0.00010875816675481875
239015.70000000965  0.0001401820122920172
239015.80000000965  0.00018005586630118198
239015.90000000966  0.0002304659787129848
239016.00000000966  0.00029396181659072096
239016.10000000967  0.00037364532645117743
239016.20000000967  0.0004732740586176065
239016.30000000968  0.000597379529234443
239016.4000000097  0.0007514021509719415
239016.5000000097  0.000941843964811423
239016.6000000097  0.0011764402415806174
239016.7000000097  0.0014643507813886791
239016.8000000097  0.0018163714107545803
239016.90000000971  0.002245165749194533
239017.00000000972  0.0027655167801751424
239017.10000000973  0.003394597106643915
239017.20000000973  0.0041522559934076275
239017.30000000974  0.005061320395106039
239017.40000000974  0.006147906141245607
239017.50000000975  0.007441734305873943
239017.60000000976  0.008976446542842548
239017.70000000976  0.010789911838148175
239017.80000000977  0.012924515747436749
239017.90000000977  0.015427421785529555
239018.00000000978  0.018350793261797227
239018.10000000978  0.021751962563326926
239018.2000000098  0.025693533740217767
239018.3000000098  0.030243403312079475
239018.4000000098  0.035474683567748966
239018.5000000098  0.04146551234892876
239018.6000000098  0.04829873347310926
239018.70000000982  0.056061432637961345
239018.80000000983  0.06484431492977125
239018.90000000983  0.07474091199205038
239019.00000000984  0.0858466095428401
239019.10000000984  0.09825748928472283
239019.20000000985  0.1120689833309148
239019.30000000985  0.1273743440448501
239019.40000000986  0.1442629375975069
239019.50000000987  0.16281837548939834
239019.60000000987  0.18311650462792547
239019.70000000988  0.20522328312570265
239019.80000000988  0.22919257558600128
239019.9000000099  0.25506390803420037
239020.0000000099  0.28286022858133786
239020.1000000099  0.31258572509774746
239020.2000000099  0.3442237553576786
239020.3000000099  0.37773494802739127
239020.40000000992  0.413055534270133
239020.50000000992  0.45009596943106256
239020.60000000993  0.488739902093679
239020.70000000994  0.5288435436807264
239020.80000000994  0.570235485693775
239020.90000000995  0.6127170037127024
239021.00000000995  0.656062877557411
239021.10000000996  0.7000227457766651
239021.20000000997  0.7443230001741954
239021.30000000997  0.7886692127730918
239021.40000000998  0.8327490738675261
239021.50000000998  0.876235806056662
239021.60000001  0.9187920058512892
239021.70000001  0.9600738520314656
239021.80000001  0.9997356088263442
239021.90000001  1.0374343425529444
239022.00000001  1.0728347628943788
239022.10000001002  1.105614094755285
239022.20000001002  1.1354668837597066
239022.30000001003  1.1621096380308071
239022.40000001004  1.185285210912429
239022.50000001004  1.2047668336850461
239022.60000001005  1.2203617139550498
239022.70000001005  1.2319141240632563
239022.80000001006  1.2393079143271044
239022.90000001006  1.2424683979285722
239023.00000001007  1.2413635674873926
239023.10000001008  1.236004617499824
239023.20000001008  1.2264457615488846
239023.3000000101  1.2127833481678467
239023.4000000101  1.1951542941271156
239023.5000000101  1.1737338683789968
239023.6000000101  1.1487328736032258
239023.7000000101  1.1203942849255677
239023.80000001012  1.0889894166236553
239023.90000001012  1.0548136972024313
239024.00000001013  1.0181821408591332
239024.10000001013  0.9794246088487965
239024.20000001014  0.9388809574391349
239024.30000001015  0.8968961699024636
239024.40000001015  0.853815568295156
239024.50000001016  0.8099801966608092
239024.60000001016  0.7657224608797066
239024.70000001017  0.721362101873027
239024.80000001017  0.6772025685270318
239024.90000001018  0.6335278448706716
239025.0000000102  0.5905997731119244
239025.1000000102  0.5486559005445232
239025.2000000102  0.5079078645275356
239025.3000000102  0.4685403161637423
239025.4000000102  0.4307103703873886
239025.50000001022  0.3945475583055066
239025.60000001022  0.36015424715262656
239025.70000001023  0.3276064843803451
239025.80000001023  0.2969552153974748
239025.90000001024  0.2682278194095774
239026.00000001024  0.2414299047026247
239026.10000001025  0.21654730352267773
239026.20000001026  0.19354820730128033
239026.30000001026  0.17238538518734367
239026.40000001027  0.15299843244763667
239026.50000001027  0.13531600003719116
239026.60000001028  0.11925796224776145
239026.70000001029  0.10473748554384235
239026.8000000103  0.09166296822690106
239026.9000000103  0.07993982718338438
239027.0000000103  0.06947211445066473
239027.1000000103  0.06016395249029893
239027.2000000103  0.05192078273759662
239027.30000001032  0.044650427085668465
239027.40000001033  0.038263966381830355
239027.50000001033  0.03267644372075504
239027.60000001034  0.02780740329797851
239027.70000001034  0.02358127785352776
239027.80000001035  0.019927639324094082
239027.90000001036  0.016781328286965186
239028.00000001036  0.014082478186084935
239028.10000001037  0.01177645025455723
239028.20000001037  0.009813694567164966
239028.30000001038  0.00814955185080321
239028.40000001038  0.006744009626327346
239028.5000000104  0.005561425024798339
239028.6000000104  0.004570225280130763
239028.7000000104  0.0037425955060603477
239028.8000000104  0.0030541619685032217
239028.9000000104  0.0024836777047042013
239029.00000001042  0.0020127160510002573
239029.10000001042  0.0016253764455528008
239029.20000001043  0.001308005787514055
239029.30000001044  0.001048937670502681
239029.40000001044  0.0008382509695901985
239029.50000001045  0.0006675485476275167
239029.60000001045  0.0005297562538018052
239029.70000001046  0.0004189419079779211
239029.80000001047  0.00033015358940416406
239029.90000001047  0.00025927626673574733
239030.00000001048  0.00020290560713834283
239030.10000001048  0.00015823767364653296
239030.2000000105  0.00012297315044704216
239030.3000000105  9.52347153743982e-05
239030.4000000105  7.349619638649663e-05
239030.5000000105  5.65221967959717e-05
239030.6000000105  4.33169430694158e-05
239030.70000001052  3.3081193577644274e-05
239030.80000001052  2.5176140116156542e-05
239030.90000001053  1.909333234437205e-05
239031.00000001054  1.4429754021438868e-05
239031.10000001054  1.086727698096368e-05
239031.20000001055  8.155811103555122e-06
239031.30000001055  6.099555617755659e-06
239031.40000001056  4.54583688952459e-06
239031.50000001056  3.3760907918733984e-06
239031.60000001057  2.4986130449100585e-06
239031.70000001058  1.8427588505398607e-06
239031.80000001058  1.3543241619284885e-06
239031.9000000106  9.918850948364977e-07
239032.0000000106  7.239102405853792e-07
239032.1000000106  5.264931126625072e-07
239032.2000000106  3.8157971968266757e-07
239032.3000000106  2.7558939277860794e-07
239032.40000001062  1.9834640171967344e-07
239032.50000001062  1.4225605957096654e-07
239032.60000001063  1.0167210778844193e-07
239032.70000001063  7.241316235528927e-08
239032.80000001064  5.1394638239665724e-08
239032.90000001065  3.6349861204376666e-08
239033.00000001065  2.5619597804338312e-08
239033.10000001066  1.7993947248884368e-08
239033.20000001066  1.2594043696800838e-08
239033.30000001067  8.783923338695487e-09
239033.40000001068  6.105154909397115e-09
239033.50000001068  4.2285265289265794e-09
239033.6000000107  2.9185465710845904e-09
239033.7000000107  2.007373073320551e-09
239033.8000000107  1.3758598982338555e-09
239033.9000000107  9.397382039200153e-10
239034.0000000107  6.396214391468646e-10
239034.10000001072  4.338334413933609e-10
239034.20000001072  2.932313003523035e-10
239034.30000001073  1.9750204249824321e-10
239034.40000001073  1.325647369654348e-10
239034.50000001074  8.86682671730199e-11
239034.60000001075  5.910144595944189e-11
239034.70000001075  3.925360037015935e-11
239034.80000001076  2.598329884584416e-11
239034.90000001076  1.713948427628509e-11
239035.00000001077  1.1266654276198551e-11
239035.10000001077  7.379069577595487e-12
239035.20000001078  4.818034859965792e-12
239035.3000000108  3.1321889526481073e-12
239035.4000000108  2.0313195570054177e-12
239035.5000000108  1.3127554598924007e-12
239035.6000000108  8.429368314466501e-13
239035.7000000108  5.43537437280861e-13
239035.80000001081  3.454736496877331e-13
239035.90000001082  2.2110091535409993e-13
239036.00000001083  1.3819501099021636e-13
239036.10000001083  8.751332991607796e-14
239036.20000001084  5.5261351050717167e-14
239036.30000001084  3.68594044175552e-14
239036.40000001085  2.3037127760971998e-14
239036.50000001086  1.3822276656583199e-14
239036.60000001086  9.2148511043888e-15
239036.70000001087  4.6074255521944e-15
239036.80000001087  4.6074255521944e-15
239036.90000001088  0.0
239037.00000001088  0.0
239037.1000000109  0.0
239037.2000000109  0.0
239037.3000000109  0.0
239037.4000000109  0.0
239037.5000000109  0.0
239037.60000001092  0.0
239037.70000001093  0.0
239037.80000001093  0.0
239037.90000001094  0.0
239038.00000001094  0.0
239038.10000001095  0.0
239038.20000001095  0.0
239038.30000001096  0.0
239038.40000001097  0.0
239038.50000001097  0.0
239038.60000001098  0.0
