#  Species 1: 137 CH3CN
#  1e+15 270.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
238951.3000000059  0.0
238951.4000000059  0.0
238951.5000000059  0.0
238951.6000000059  0.0
238951.70000000592  0.0
238951.80000000593  0.0
238951.90000000593  0.0
238952.00000000594  0.0
238952.10000000594  0.0
238952.20000000595  0.0
238952.30000000595  0.0
238952.40000000596  0.0
238952.50000000597  0.0
238952.60000000597  0.0
238952.70000000598  0.0
238952.80000000598  0.0
238952.900000006  0.0
238953.000000006  0.0
238953.100000006  0.0
238953.200000006  0.0
238953.300000006  0.0
238953.40000000602  0.0
238953.50000000602  0.0
238953.60000000603  0.0
238953.70000000604  0.0
238953.80000000604  0.0
238953.90000000605  0.0
238954.00000000605  0.0
238954.10000000606  0.0
238954.20000000607  0.0
238954.30000000607  0.0
238954.40000000608  0.0
238954.50000000608  0.0
238954.6000000061  0.0
238954.7000000061  0.0
238954.8000000061  0.0
238954.9000000061  0.0
238955.0000000061  0.0
238955.10000000612  0.0
238955.20000000612  0.0
238955.30000000613  0.0
238955.40000000614  0.0
238955.50000000614  0.0
238955.60000000615  0.0
238955.70000000615  0.0
238955.80000000616  0.0
238955.90000000616  0.0
238956.00000000617  0.0
238956.10000000618  0.0
238956.20000000618  0.0
238956.3000000062  0.0
238956.4000000062  0.0
238956.5000000062  0.0
238956.6000000062  0.0
238956.7000000062  0.0
238956.80000000622  0.0
238956.90000000622  0.0
238957.00000000623  0.0
238957.10000000623  0.0
238957.20000000624  0.0
238957.30000000625  0.0
238957.40000000625  0.0
238957.50000000626  0.0
238957.60000000626  0.0
238957.70000000627  0.0
238957.80000000627  0.0
238957.90000000628  0.0
238958.0000000063  0.0
238958.1000000063  0.0
238958.2000000063  0.0
238958.3000000063  0.0
238958.4000000063  0.0
238958.50000000632  0.0
238958.60000000632  4.6074255521944e-15
238958.70000000633  4.6074255521944e-15
238958.80000000633  4.6074255521944e-15
238958.90000000634  9.2148511043888e-15
238959.00000000634  1.84297022087776e-14
238959.10000000635  2.761679773755077e-14
238959.20000000636  4.143907439413397e-14
238959.30000000636  6.447620215510597e-14
238959.40000000637  1.0130785099704553e-13
238959.50000000637  1.6114887202434147e-13
238959.60000000638  2.532418719169982e-13
238959.70000000639  3.959887973081777e-13
238959.8000000064  6.123990203832363e-13
238959.9000000064  9.485467966641181e-13
238960.0000000064  1.464273147178119e-12
238960.1000000064  2.25164331624228e-12
238960.2000000064  3.453459740399012e-12
238960.30000000642  5.276890036043369e-12
238960.40000000643  8.035072607270877e-12
238960.50000000643  1.2193052123521397e-11
238960.60000000644  1.8432311232885468e-11
238960.70000000644  2.7765900689757927e-11
238960.80000000645  4.1685710439054446e-11
238960.90000000646  6.236050564822904e-11
238961.00000000646  9.296752256915397e-11
238961.10000000647  1.3811601862201428e-10
238961.20000000647  2.0447349369234757e-10
238961.30000000648  3.016590865989599e-10
238961.40000000648  4.434821399001976e-10
238961.5000000065  6.497104798608433e-10
238961.6000000065  9.485291718736022e-10
238961.7000000065  1.3799481557441595e-09
238961.8000000065  2.000600157758825e-09
238961.9000000065  2.890293282487022e-09
238962.00000000652  4.161091277099516e-09
238962.10000000653  5.969760158430759e-09
238962.20000000653  8.534736334331328e-09
238962.30000000654  1.215926989650562e-08
238962.40000000654  1.7262699492093247e-08
238962.50000000655  2.4422718958305722e-08
238962.60000000655  3.443207943765181e-08
238962.70000000656  4.8374502376047346e-08
238962.80000000657  6.772572969104829e-08
238962.90000000657  9.448761270625106e-08
238963.00000000658  1.31365107652881e-07
238963.10000000658  1.8199906673399546e-07
238963.2000000066  2.5127094546717466e-07
238963.3000000066  3.456999866924271e-07
238963.4000000066  4.7395862629029395e-07
238963.5000000066  6.475383122483969e-07
238963.6000000066  8.816059041127922e-07
238963.70000000662  1.19609998383563e-06
238963.80000000662  1.6171282285482036e-06
238963.90000000663  2.1787400004968926e-06
238964.00000000664  2.925164761857779e-06
238964.10000000664  3.913625225893114e-06
238964.20000000665  5.217856268752152e-06
238964.30000000665  6.9324854128638425e-06
238964.40000000666  9.178459404707295e-06
238964.50000000666  1.210973367943291e-05
238964.60000000667  1.5921477431762865e-05
238964.70000000668  2.0860086761581575e-05
238964.80000000668  2.723534149084994e-05
238964.9000000067  3.543508732509193e-05
238965.0000000067  4.59428735302414e-05
238965.1000000067  5.935902578918517e-05
238965.2000000067  7.642568367166591e-05
238965.3000000067  9.805637944806933e-05
238965.40000000672  0.00012537077843929878
238965.50000000672  0.0001597352374281824
238965.60000000673  0.0002028098633732045
238965.70000000673  0.0002566027666307258
238965.80000000674  0.0003235321956558679
238965.90000000675  0.00040649720986907223
238966.00000000675  0.0005089574878618663
238966.10000000676  0.0006350227743187054
238966.20000000676  0.0007895523348100952
238966.30000000677  0.000978264607655821
238966.40000000678  0.001207857010470853
238966.50000000678  0.0014861355716436486
238966.6000000068  0.001822153709602814
238966.7000000068  0.002226359073566775
238966.8000000068  0.0027107468872684393
238966.9000000068  0.0032890177049004765
238967.0000000068  0.003976736899700045
238967.10000000682  0.0047914925689011845
238967.20000000682  0.005753047865439759
238967.30000000683  0.006883483072070845
238967.40000000683  0.008207322037425274
238967.50000000684  0.009751636919463208
238967.60000000685  0.011546124557975157
238967.70000000685  0.013623147255633905
238967.80000000686  0.01601773032201237
238967.90000000686  0.018767508463476218
238968.00000000687  0.02191261302325584
238968.10000000687  0.025495492228038014
238968.20000000688  0.029560657016869357
238968.3000000069  0.03415434574773868
238968.4000000069  0.039324102124172644
238968.5000000069  0.0451182620768745
238968.6000000069  0.05158534708349796
238968.7000000069  0.058773363508623305
238968.80000000692  0.06672900997889294
238968.90000000692  0.07549679754064026
238969.00000000693  0.08511809032960013
238969.10000000693  0.09563007764612583
238969.20000000694  0.10706469159075149
238969.30000000694  0.11944748767375521
238969.40000000695  0.13279650895537393
238969.50000000696  0.14712115717715332
238969.60000000696  0.16242109688006895
238969.70000000697  0.17868522054148767
238969.80000000697  0.1958907041745132
238969.90000000698  0.21400218350549613
238970.00000000698  0.23297108067979436
238970.100000007  0.25273511036763696
238970.200000007  0.2732179921045598
238970.300000007  0.2943293926907201
238970.400000007  0.3159651185135045
238970.500000007  0.338007572808957
238970.60000000702  0.36032648723911553
238970.70000000703  0.3827799308691082
238970.80000000703  0.40521559284805136
238970.90000000704  0.42747232802588353
238971.00000000704  0.4493819475888696
238971.10000000705  0.470771229796411
238971.20000000705  0.49146411928005473
238971.30000000706  0.5112840773457986
238971.40000000707  0.5300565405107486
238971.50000000707  0.5476114402900792
238971.60000000708  0.5637857341837758
238971.70000000708  0.5784258960136565
238971.8000000071  0.5913903133069862
238971.9000000071  0.6025515403485775
238972.0000000071  0.6117983578210235
238972.1000000071  0.6190375935707695
238972.2000000071  0.6241956638860023
238972.30000000712  0.6272198006226479
238972.40000000712  0.6280789364075076
238972.50000000713  0.6267642277959689
238972.60000000714  0.6232892044579612
238972.70000000714  0.6176895409866179
238972.80000000715  0.6100224565377699
238972.90000000715  0.6003657559800744
238973.00000000716  0.5888165343351
238973.10000000717  0.575489573793107
238973.20000000717  0.5605154693001981
238973.30000000718  0.5440385244437815
238973.40000000718  0.526214463963033
238973.5000000072  0.5072080125585423
238973.6000000072  0.48719039168800965
238973.7000000072  0.46633678667033135
238973.8000000072  0.4448238356798925
238973.9000000072  0.4228271901401057
238974.00000000722  0.40051919270690556
238974.10000000722  0.378066714595104
238974.20000000723  0.35562918860446663
238974.30000000724  0.3333568680383978
238974.40000000724  0.311389334988162
238974.50000000725  0.2898542744051306
238974.60000000725  0.2688665232317752
238974.70000000726  0.2485273968342959
238974.80000000726  0.2289242882866467
238974.90000000727  0.21013052988698797
238975.00000000728  0.1922055008045646
238975.10000000728  0.1751949600857243
238975.2000000073  0.15913158048340328
238975.3000000073  0.14403565576737068
238975.4000000073  0.12991595233898415
238975.5000000073  0.11677067509183336
238975.6000000073  0.10458851747722905
238975.70000000732  0.09334976656913377
238975.80000000732  0.08302743547606806
238975.90000000733  0.07358839759894706
238976.00000000733  0.06499449985730907
238976.10000000734  0.05720363497085518
238976.20000000735  0.05017075606063609
238976.30000000735  0.04384882010237062
238976.40000000736  0.0381896500132341
238976.50000000736  0.033144708285719804
238976.60000000737  0.028665778016834176
238976.70000000737  0.02470554985430673
238976.80000000738  0.021218115746394983
238976.9000000074  0.018159372408337815
238977.0000000074  0.01548733909177763
238977.1000000074  0.013162395562650836
238977.2000000074  0.011147447169451652
238977.3000000074  0.009408024537807841
238977.40000000742  0.007912325788014651
238977.50000000742  0.006631209272571353
238977.60000000743  0.005538144708447851
238977.70000000743  0.004609130272141715
238977.80000000744  0.0038225827726114103
238977.90000000744  0.0031592074554175897
238978.00000000745  0.002601853354291389
238978.10000000746  0.00213535942561488
238978.20000000746  0.0017463960035752624
238978.30000000747  0.0014233054220773311
238978.40000000747  0.001155944982591528
238978.50000000748  0.0009355348197822577
238978.6000000075  0.0007545126391622359
238978.7000000075  0.000606396781074936
238978.8000000075  0.00048565860637403424
238978.9000000075  0.00038760480288899113
238979.0000000075  0.0003082698773981818
238979.10000000751  0.00024431882232497926
238979.20000000752  0.0001929597262377014
238979.30000000753  0.00015186592714391822
238979.40000000753  0.000119107182394107
238979.50000000754  9.30892429265584e-05
238979.60000000754  7.250116653845229e-05
238979.70000000755  5.626967994684651e-05
238979.80000000756  4.351989657919164e-05
238979.90000000756  3.354171211114587e-05
238980.00000000757  2.57612282358044e-05
238980.10000000757  1.971659300786799e-05
238980.20000000758  1.5037690718783248e-05
238980.30000000758  1.1429162212583943e-05
238980.4000000076  8.656286418606829e-06
238980.5000000076  6.533303191058604e-06
238980.6000000076  4.9138057351683084e-06
238980.7000000076  3.682876262928181e-06
238980.8000000076  2.7506811351996063e-06
238980.90000000762  2.0472804788118637e-06
238981.00000000763  1.518442739101289e-06
238981.10000000763  1.1222858040116357e-06
238981.20000000764  8.26594471731168e-07
238981.30000000764  6.066881361732612e-07
238981.40000000765  4.4373377083850585e-07
238981.50000000765  3.2341744363173497e-07
238981.60000000766  2.34902898244016e-07
238981.70000000767  1.7001893029555681e-07
238981.80000000767  1.2262815021757412e-07
238981.90000000768  8.813878199509517e-08
238982.00000000768  6.312885203474394e-08
238982.1000000077  4.5058080461179983e-08
238982.2000000077  3.2048041609389344e-08
238982.3000000077  2.271507984485943e-08
238982.4000000077  1.6043938233512023e-08
238982.5000000077  1.1292544843666263e-08
238982.60000000772  7.920570199715371e-09
238982.70000000772  5.536114761062194e-09
238982.80000000773  3.856008901070851e-09
238982.90000000774  2.6764233329590326e-09
238983.00000000774  1.8512071597864832e-09
238983.10000000775  1.2759681922158705e-09
238983.20000000775  8.764128589522358e-10
238983.30000000776  5.99872929107903e-10
238983.40000000776  4.091625094293505e-10
238983.50000000777  2.7811089542417733e-10
238983.60000000778  1.8837609250255127e-10
238983.70000000778  1.271467930941128e-10
238983.8000000078  8.552134000971989e-11
238983.9000000078  5.73243119639244e-11
238984.0000000078  3.829145334144357e-11
238984.1000000078  2.5484669929909387e-11
238984.2000000078  1.690536599596726e-11
238984.30000000782  1.1172007763349256e-11
238984.40000000782  7.358974540849772e-12
238984.50000000783  4.8307746691733655e-12
238984.60000000783  3.1591118609952673e-12
238984.70000000784  2.0584922655331184e-12
238984.80000000785  1.3400947018737952e-12
238984.90000000785  8.657519146026971e-13
238985.00000000786  5.572209360593661e-13
238985.10000000786  3.592126596174694e-13
238985.20000000787  2.3026025530725747e-13
238985.30000000788  1.473543509433739e-13
238985.40000000788  9.209299989265674e-14
238985.5000000079  5.986877660291157e-14
238985.6000000079  3.683164884193957e-14
238985.7000000079  2.3037127760971998e-14
238985.8000000079  1.3822276656583199e-14
238985.9000000079  9.2148511043888e-15
238986.00000000792  4.6074255521944e-15
238986.10000000792  4.6074255521944e-15
238986.20000000793  0.0
238986.30000000793  0.0
238986.40000000794  0.0
238986.50000000795  0.0
238986.60000000795  0.0
238986.70000000796  0.0
238986.80000000796  0.0
238986.90000000797  0.0
238987.00000000797  0.0
238987.10000000798  0.0
238987.200000008  0.0
238987.300000008  0.0
238987.400000008  0.0
238987.500000008  0.0
238987.600000008  0.0
238987.70000000802  0.0
238987.80000000802  0.0
238987.90000000803  0.0
238988.00000000803  0.0
238988.10000000804  0.0
238988.20000000804  0.0
238988.30000000805  0.0
238988.40000000806  0.0
238988.50000000806  0.0
238988.60000000807  0.0
238988.70000000807  0.0
238988.80000000808  0.0
238988.90000000809  0.0
238989.0000000081  0.0
238989.1000000081  0.0
238989.2000000081  0.0
238989.3000000081  0.0
238989.4000000081  0.0
238989.50000000812  0.0
238989.60000000813  0.0
238989.70000000813  0.0
238989.80000000814  0.0
238989.90000000814  0.0
238990.00000000815  0.0
238990.10000000815  0.0
238990.20000000816  0.0
238990.30000000817  0.0
238990.40000000817  0.0
238990.50000000818  0.0
238990.60000000818  0.0
238990.7000000082  0.0
238990.8000000082  0.0
238990.9000000082  0.0
238991.0000000082  0.0
238991.1000000082  0.0
238991.20000000822  0.0
238991.30000000822  0.0
238991.40000000823  0.0
238991.50000000824  0.0
238991.60000000824  0.0
238991.70000000825  0.0
238991.80000000825  0.0
238991.90000000826  0.0
238992.00000000827  0.0
238992.10000000827  0.0
238992.20000000828  0.0
238992.30000000828  0.0
238992.4000000083  0.0
238992.5000000083  0.0
238992.6000000083  0.0
238992.7000000083  0.0
238992.8000000083  0.0
238992.90000000832  0.0
238993.00000000832  0.0
238993.10000000833  0.0
238993.20000000834  0.0
238993.30000000834  0.0
238993.40000000835  0.0
238993.50000000835  0.0
238993.60000000836  0.0
238993.70000000836  0.0
238993.80000000837  0.0
238993.90000000838  0.0
238994.00000000838  0.0
238994.1000000084  0.0
238994.2000000084  0.0
238994.3000000084  0.0
238994.4000000084  0.0
238994.5000000084  0.0
238994.60000000842  0.0
238994.70000000842  0.0
238994.80000000843  0.0
238994.90000000843  0.0
238995.00000000844  0.0
238995.10000000845  0.0
238995.20000000845  0.0
238995.30000000846  0.0
238995.40000000846  0.0
238995.50000000847  0.0
238995.60000000848  0.0
238995.70000000848  0.0
238995.8000000085  0.0
238995.9000000085  0.0
238996.0000000085  0.0
238996.1000000085  0.0
238996.2000000085  0.0
238996.30000000852  0.0
238996.40000000852  0.0
238996.50000000853  0.0
238996.60000000853  0.0
238996.70000000854  0.0
238996.80000000854  0.0
238996.90000000855  0.0
238997.00000000856  0.0
238997.10000000856  0.0
238997.20000000857  0.0
238997.30000000857  0.0
238997.40000000858  0.0
238997.5000000086  0.0
238997.6000000086  0.0
238997.7000000086  0.0
238997.8000000086  0.0
238997.9000000086  0.0
238998.00000000861  0.0
238998.10000000862  0.0
238998.20000000863  0.0
238998.30000000863  0.0
238998.40000000864  0.0
238998.50000000864  0.0
238998.60000000865  0.0
238998.70000000866  0.0
238998.80000000866  0.0
238998.90000000867  0.0
238999.00000000867  0.0
238999.10000000868  0.0
238999.20000000868  0.0
238999.3000000087  0.0
238999.4000000087  0.0
238999.5000000087  0.0
238999.6000000087  0.0
238999.7000000087  0.0
238999.80000000872  0.0
238999.90000000873  0.0
239000.00000000873  0.0
239000.10000000874  0.0
239000.20000000874  0.0
239000.30000000875  0.0
239000.40000000875  0.0
239000.50000000876  0.0
239000.60000000877  0.0
239000.70000000877  0.0
239000.80000000878  0.0
239000.90000000878  0.0
239001.0000000088  0.0
239001.1000000088  0.0
239001.2000000088  0.0
239001.3000000088  0.0
239001.4000000088  0.0
239001.50000000882  0.0
239001.60000000882  0.0
239001.70000000883  0.0
239001.80000000884  0.0
239001.90000000884  0.0
239002.00000000885  0.0
239002.10000000885  0.0
239002.20000000886  0.0
239002.30000000887  0.0
239002.40000000887  0.0
239002.50000000888  0.0
239002.60000000888  0.0
239002.7000000089  0.0
239002.8000000089  0.0
239002.9000000089  0.0
239003.0000000089  0.0
239003.1000000089  0.0
239003.20000000892  0.0
239003.30000000892  0.0
239003.40000000893  0.0
239003.50000000893  0.0
239003.60000000894  0.0
239003.70000000895  0.0
239003.80000000895  0.0
239003.90000000896  0.0
239004.00000000896  0.0
239004.10000000897  0.0
239004.20000000898  0.0
239004.30000000898  0.0
239004.400000009  0.0
239004.500000009  0.0
239004.600000009  0.0
239004.700000009  0.0
239004.800000009  0.0
239004.90000000902  0.0
239005.00000000902  0.0
239005.10000000903  0.0
239005.20000000903  0.0
239005.30000000904  0.0
239005.40000000905  0.0
239005.50000000905  0.0
239005.60000000906  0.0
239005.70000000906  0.0
239005.80000000907  0.0
239005.90000000907  0.0
239006.00000000908  0.0
239006.1000000091  0.0
239006.2000000091  0.0
239006.3000000091  0.0
239006.4000000091  0.0
239006.5000000091  0.0
239006.60000000912  0.0
239006.70000000912  0.0
239006.80000000913  0.0
239006.90000000913  0.0
239007.00000000914  0.0
239007.10000000914  0.0
239007.20000000915  0.0
239007.30000000916  0.0
239007.40000000916  0.0
239007.50000000917  0.0
239007.60000000917  0.0
239007.70000000918  0.0
239007.80000000919  0.0
239007.9000000092  0.0
239008.0000000092  0.0
239008.1000000092  0.0
239008.2000000092  0.0
239008.3000000092  0.0
239008.40000000922  0.0
239008.50000000923  0.0
239008.60000000923  0.0
239008.70000000924  0.0
239008.80000000924  0.0
239008.90000000925  0.0
239009.00000000926  0.0
239009.10000000926  0.0
239009.20000000927  4.6074255521944e-15
239009.30000000927  4.6074255521944e-15
239009.40000000928  4.6074255521944e-15
239009.50000000928  9.2148511043888e-15
239009.6000000093  1.84297022087776e-14
239009.7000000093  2.7644553313166398e-14
239009.8000000093  4.143907439413397e-14
239009.9000000093  6.447620215510597e-14
239010.0000000093  1.0133560657266116e-13
239010.10000000932  1.5659695762337833e-13
239010.20000000932  2.487177130916507e-13
239010.30000000933  3.8688496850625143e-13
239010.40000000934  5.987432771803469e-13
239010.50000000934  9.257317135080712e-13
239010.60000000935  1.423139384115757e-12
239010.70000000935  2.1830870444716766e-12
239010.80000000936  3.339106768862621e-12
239010.90000000937  5.0892623448817176e-12
239011.00000000937  7.72829022999133e-12
239011.10000000938  1.1693784829347464e-11
239011.20000000938  1.7639695260029953e-11
239011.3000000094  2.6505603267779065e-11
239011.4000000094  3.96962462900774e-11
239011.5000000094  5.923814216934886e-11
239011.6000000094  8.810191465258299e-11
239011.7000000094  1.305616725844061e-10
239011.80000000942  1.928212589596967e-10
239011.90000000942  2.8376967442511614e-10
239012.00000000943  4.16164713801237e-10
239012.10000000944  6.082080394875788e-10
239012.20000000944  8.85769929626079e-10
239012.30000000945  1.2855024822400196e-09
239012.40000000945  1.8591370110065952e-09
239012.50000000946  2.679379162984219e-09
239012.60000000946  3.8480611752600424e-09
239012.70000000947  5.507236916502123e-09
239012.80000000948  7.854353334391107e-09
239012.90000000948  1.116276415746853e-08
239013.0000000095  1.580948419399597e-08
239013.1000000095  2.231249568440674e-08
239013.2000000095  3.13807480833983e-08
239013.3000000095  4.398078942702277e-08
239013.4000000095  6.142531153163766e-08
239013.50000000952  8.54902049152173e-08
239013.60000000952  1.1856866719006653e-07
239013.70000000953  1.638732845532509e-07
239013.80000000953  2.2569970198338396e-07
239013.90000000954  3.097693371534316e-07
239014.00000000955  4.236727119688588e-07
239014.10000000955  5.774404191472016e-07
239014.20000000956  7.842751893472055e-07
239014.30000000956  1.0614863038549416e-06
239014.40000000957  1.4316766153432692e-06
239014.50000000958  1.9242437521993505e-06
239014.60000000958  2.5772696359560587e-06
239014.7000000096  3.439887549944176e-06
239014.8000000096  4.575233373410592e-06
239014.9000000096  6.064107245656869e-06
239015.0000000096  8.009494569777287e-06
239015.1000000096  1.0542120217060802e-05
239015.20000000962  1.3827237795388525e-05
239015.30000000962  1.807288613395186e-05
239015.40000000963  2.353987784711742e-05
239015.50000000963  3.0553819425738205e-05
239015.60000000964  3.95194979172786e-05
239015.70000000965  5.0938005338452275e-05
239015.80000000965  6.542700689582404e-05
239015.90000000966  8.374459172272308e-05
239016.00000000966  0.00010681717294722115
239016.10000000967  0.0001357719254897194
239016.20000000967  0.0001719742622096343
239016.30000000968  0.0002170708488204165
239016.4000000097  0.0002730386421029296
239016.5000000097  0.0003422404003979862
239016.6000000097  0.00042748705637357665
239016.7000000097  0.0005321072552959549
239016.8000000097  0.0006600242434496861
239016.90000000971  0.0008158401370813861
239017.00000000972  0.001004927408380596
239017.10000000973  0.001233527189009903
239017.20000000973  0.001508853711073177
239017.30000000974  0.0018392038800471577
239017.40000000974  0.0022340706038727065
239017.50000000975  0.0027042580908107072
239017.60000000976  0.003261996880000506
239017.70000000976  0.003921055890496267
239017.80000000977  0.004696848277123938
239017.90000000977  0.005606527378049536
239018.00000000978  0.006669068544916501
239018.10000000978  0.007905332182116614
239018.2000000098  0.009338102907712031
239018.3000000098  0.010992099410215533
239018.4000000098  0.012893949338323607
239018.5000000098  0.015072123452780667
239018.6000000098  0.017556823317649628
239018.70000000982  0.020379817040196202
239018.80000000983  0.023574218007639564
239018.90000000983  0.02717420223709635
239019.00000000984  0.031214660867184635
239019.10000000984  0.03573078548530356
239019.20000000985  0.04075758540400937
239019.30000000985  0.046329337664494596
239019.40000000986  0.052478972435074434
239019.50000000987  0.0592373985561373
239019.60000000987  0.06663277621729016
239019.70000000988  0.07468974608087628
239019.80000000988  0.08342862652271735
239019.9000000099  0.0928645929677257
239020.0000000099  0.10300685547063815
239020.1000000099  0.11385785263887027
239020.2000000099  0.12541248162324523
239020.3000000099  0.13765738512067974
239020.40000000992  0.15057031705552307
239020.50000000992  0.16411960875647977
239020.60000000993  0.17826375696216654
239020.70000000994  0.19295115382698647
239020.80000000994  0.20811997723744366
239020.90000000995  0.2236982571911896
239021.00000000995  0.23960413076506595
239021.10000000996  0.25574629436182406
239021.20000000997  0.27202465756044036
239021.30000000997  0.2883311981111072
239021.40000000998  0.3045510125427845
239021.50000000998  0.32056355163685535
239021.60000001  0.3362440248254034
239021.70000001  0.35146495256390514
239021.80000001  0.3660978410728296
239021.90000001  0.38001494970180705
239022.00000001  0.3930911176911893
239022.10000001002  0.405205614418672
239022.20000001002  0.4162439754287103
239022.30000001003  0.4260997857271513
239022.40000001004  0.4346763720296135
239022.50000001004  0.4418883668941107
239022.60000001005  0.44766310992646086
239022.70000001005  0.45194185447004065
239022.80000001006  0.45468075229691196
239022.90000001006  0.4558515936949422
239023.00000001007  0.45544228586126323
239023.10000001008  0.453457058511549
239023.20000001008  0.44991639192812016
239023.3000000101  0.4448566691193244
239023.4000000101  0.43832956016415403
239023.5000000101  0.43040115298887804
239023.6000000101  0.42115085059152024
239023.7000000101  0.4106700599335681
239023.80000001012  0.39906070221133183
239023.90000001012  0.3864335778802628
239024.00000001013  0.37290662253713436
239024.10000001013  0.3586030915016206
239024.20000001014  0.3436497116445797
239024.30000001015  0.32817483868388575
239024.40000001015  0.31230665684095094
239024.50000001016  0.2961714554849466
239024.60000001016  0.2798920142799307
239024.70000001017  0.2635861245112159
239024.80000001017  0.2473652698404028
239024.90000001018  0.23133348487980146
239025.0000000102  0.21558640485068764
239025.1000000102  0.20021051436418325
239025.2000000102  0.18528259820295445
239025.3000000102  0.17086939204102952
239025.4000000102  0.15702742645720164
239025.50000001022  0.1438030534942338
239025.60000001022  0.13123264148677785
239025.70000001023  0.11934292099555593
239025.80000001023  0.10815146248610066
239025.90000001024  0.09766726489251323
239026.00000001024  0.08789143340032796
239026.10000001025  0.07881792463363449
239026.20000001026  0.07043433788707168
239026.30000001026  0.06272273203258905
239026.40000001027  0.05566044917309795
239026.50000001027  0.0492209279200157
239026.60000001028  0.04337449124700685
239026.70000001029  0.038089096125327765
239026.8000000103  0.03333103448904917
239026.9000000103  0.029065577429390616
239027.0000000103  0.02525755680490918
239027.1000000103  0.021871880616591954
239027.2000000103  0.018873980484933384
239027.30000001032  0.01623019134247361
239027.40000001033  0.013908064994606284
239027.50000001033  0.011876620490079454
239027.60000001034  0.010106535276127204
239027.70000001034  0.008570281897464144
239027.80000001035  0.007242215545536279
239027.90000001036  0.006098618093376695
239028.00000001036  0.005117704384864558
239028.10000001037  0.0042795965111741
239028.20000001037  0.0035662716288857033
239028.30000001038  0.0029614885813809555
239028.40000001038  0.0024506982044253667
239028.5000000104  0.002020941753907435
239028.6000000104  0.0016607414114456764
239028.7000000104  0.001359986322457707
239028.8000000104  0.0011098171191590012
239028.9000000104  0.0009025113919467753
239029.00000001042  0.0007313721088617053
239029.10000001042  0.0005906205523195096
239029.20000001043  0.0004752949518661287
239029.30000001044  0.0003811556442350761
239029.40000001044  0.00030459729003884384
239029.50000001045  0.000242568418813649
239029.60000001045  0.00019249836051749014
239029.70000001046  0.0001522314485056797
239029.80000001047  0.00011996824368173953
239029.90000001047  9.421342802634625e-05
239030.00000001048  7.372994369020391e-05
239030.10000001048  5.749890766415522e-05
239030.2000000105  4.468480701788624e-05
239030.3000000105  3.460547246583734e-05
239030.4000000105  2.6706334621262595e-05
239030.5000000105  2.0538484691356995e-05
239030.6000000105  1.574008677035499e-05
239030.70000001052  1.2020719370231525e-05
239030.80000001052  9.148258090146966e-06
239030.90000001053  6.937946926188765e-06
239031.00000001054  5.243341611060881e-06
239031.10000001054  3.948843752210607e-06
239031.20000001055  2.9635780078030027e-06
239031.30000001055  2.2163961828636225e-06
239031.40000001056  1.651821219833538e-06
239031.50000001056  1.2267704484481001e-06
239031.60000001057  9.079212653639868e-07
239031.70000001058  6.696034616782143e-07
239031.80000001058  4.921209015573691e-07
239031.9000000106  3.604213796026823e-07
239032.0000000106  2.6304733133364344e-07
239032.1000000106  1.9131185241549886e-07
239032.2000000106  1.3865465750551031e-07
239032.3000000106  1.0014094153909525e-07
239032.40000001062  7.207314903223683e-08
239032.50000001062  5.169159855711314e-08
239032.60000001063  3.694460337655414e-08
239032.70000001063  2.6312777873238602e-08
239032.80000001064  1.8675272522861164e-08
239032.90000001065  1.3208449722856841e-08
239033.00000001065  9.309395310186375e-09
239033.10000001066  6.538462354876984e-09
239033.20000001066  4.5763010880772725e-09
239033.30000001067  3.191814451630748e-09
239033.40000001068  2.218432049172492e-09
239033.50000001068  1.536519605993547e-09
239033.6000000107  1.0605141487207703e-09
239033.7000000107  7.294216342046411e-10
239033.8000000107  4.999492209112333e-10
239033.9000000107  3.414709071059008e-10
239034.0000000107  2.3242086033548048e-10
239034.10000001072  1.5764037297749667e-10
239034.20000001072  1.0654915838514967e-10
239034.30000001073  7.176825800314646e-11
239034.40000001073  4.817102272625107e-11
239034.50000001074  3.221997668667598e-11
239034.60000001075  2.147385047557293e-11
239034.70000001075  1.426522788783302e-11
239034.80000001076  9.44261335789065e-12
239034.90000001076  6.227518500878659e-12
239035.00000001077  4.0948633373005805e-12
239035.10000001077  2.6807722708355186e-12
239035.20000001078  1.7503498650484062e-12
239035.3000000108  1.1377288000602448e-12
239035.4000000108  7.369937993217945e-13
239035.5000000108  4.74426053997945e-13
239035.6000000108  3.086142452701779e-13
239035.7000000108  1.9806378759312793e-13
239035.80000001081  1.2437273433363316e-13
239035.90000001082  7.829847881168917e-14
239036.00000001083  5.0681681074138396e-14
239036.10000001083  3.22519788653608e-14
239036.20000001084  1.84297022087776e-14
239036.30000001084  1.3822276656583199e-14
239036.40000001085  9.2148511043888e-15
239036.50000001086  4.6074255521944e-15
239036.60000001086  4.6074255521944e-15
239036.70000001087  0.0
239036.80000001087  0.0
239036.90000001088  0.0
239037.00000001088  0.0
239037.1000000109  0.0
239037.2000000109  0.0
239037.3000000109  0.0
239037.4000000109  0.0
239037.5000000109  0.0
239037.60000001092  0.0
239037.70000001093  0.0
239037.80000001093  0.0
239037.90000001094  0.0
239038.00000001094  0.0
239038.10000001095  0.0
239038.20000001095  0.0
239038.30000001096  0.0
239038.40000001097  0.0
239038.50000001097  0.0
239038.60000001098  0.0
239038.70000001098  0.0
239038.800000011  0.0
