#  Species 1: 137 CH3CN
#  1e+15 170.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
238884.500000002  0.0
238884.600000002  0.0
238884.70000000202  0.0
238884.80000000203  0.0
238884.90000000203  0.0
238885.00000000204  0.0
238885.10000000204  0.0
238885.20000000205  0.0
238885.30000000205  0.0
238885.40000000206  0.0
238885.50000000207  0.0
238885.60000000207  0.0
238885.70000000208  0.0
238885.80000000208  0.0
238885.9000000021  0.0
238886.0000000021  0.0
238886.1000000021  0.0
238886.2000000021  0.0
238886.3000000021  0.0
238886.40000000212  0.0
238886.50000000212  0.0
238886.60000000213  0.0
238886.70000000214  0.0
238886.80000000214  0.0
238886.90000000215  0.0
238887.00000000215  0.0
238887.10000000216  0.0
238887.20000000217  0.0
238887.30000000217  0.0
238887.40000000218  0.0
238887.50000000218  0.0
238887.6000000022  0.0
238887.7000000022  0.0
238887.8000000022  0.0
238887.9000000022  0.0
238888.0000000022  0.0
238888.10000000222  0.0
238888.20000000222  0.0
238888.30000000223  0.0
238888.40000000224  0.0
238888.50000000224  0.0
238888.60000000225  0.0
238888.70000000225  0.0
238888.80000000226  0.0
238888.90000000226  0.0
238889.00000000227  0.0
238889.10000000228  0.0
238889.20000000228  0.0
238889.3000000023  0.0
238889.4000000023  0.0
238889.5000000023  0.0
238889.6000000023  0.0
238889.7000000023  0.0
238889.80000000232  0.0
238889.90000000232  0.0
238890.00000000233  0.0
238890.10000000233  0.0
238890.20000000234  0.0
238890.30000000235  0.0
238890.40000000235  0.0
238890.50000000236  0.0
238890.60000000236  0.0
238890.70000000237  0.0
238890.80000000237  0.0
238890.90000000238  0.0
238891.0000000024  0.0
238891.1000000024  0.0
238891.2000000024  0.0
238891.3000000024  0.0
238891.4000000024  0.0
238891.50000000242  0.0
238891.60000000242  0.0
238891.70000000243  0.0
238891.80000000243  0.0
238891.90000000244  0.0
238892.00000000244  0.0
238892.10000000245  0.0
238892.20000000246  0.0
238892.30000000246  0.0
238892.40000000247  0.0
238892.50000000247  0.0
238892.60000000248  0.0
238892.7000000025  0.0
238892.8000000025  0.0
238892.9000000025  0.0
238893.0000000025  0.0
238893.1000000025  0.0
238893.20000000251  0.0
238893.30000000252  0.0
238893.40000000253  0.0
238893.50000000253  0.0
238893.60000000254  0.0
238893.70000000254  0.0
238893.80000000255  0.0
238893.90000000256  0.0
238894.00000000256  0.0
238894.10000000257  0.0
238894.20000000257  0.0
238894.30000000258  0.0
238894.40000000258  0.0
238894.5000000026  0.0
238894.6000000026  0.0
238894.7000000026  0.0
238894.8000000026  0.0
238894.9000000026  0.0
238895.00000000262  0.0
238895.10000000263  0.0
238895.20000000263  0.0
238895.30000000264  0.0
238895.40000000264  0.0
238895.50000000265  0.0
238895.60000000265  0.0
238895.70000000266  0.0
238895.80000000267  0.0
238895.90000000267  0.0
238896.00000000268  0.0
238896.10000000268  0.0
238896.2000000027  0.0
238896.3000000027  0.0
238896.4000000027  0.0
238896.5000000027  0.0
238896.6000000027  0.0
238896.70000000272  0.0
238896.80000000272  0.0
238896.90000000273  0.0
238897.00000000274  0.0
238897.10000000274  0.0
238897.20000000275  0.0
238897.30000000275  0.0
238897.40000000276  0.0
238897.50000000276  0.0
238897.60000000277  0.0
238897.70000000278  0.0
238897.80000000278  0.0
238897.9000000028  0.0
238898.0000000028  0.0
238898.1000000028  0.0
238898.2000000028  0.0
238898.3000000028  0.0
238898.40000000282  0.0
238898.50000000282  0.0
238898.60000000283  0.0
238898.70000000283  0.0
238898.80000000284  0.0
238898.90000000285  0.0
238899.00000000285  0.0
238899.10000000286  4.6074255521944e-15
238899.20000000286  4.6074255521944e-15
238899.30000000287  9.2148511043888e-15
238899.40000000288  9.2148511043888e-15
238899.50000000288  1.840194663316197e-14
238899.6000000029  2.761679773755077e-14
238899.7000000029  4.604649994632837e-14
238899.8000000029  6.905587213168474e-14
238899.9000000029  1.1046719095020308e-13
238900.0000000029  1.7033596755311464e-13
238900.10000000292  2.6700863742235015e-13
238900.20000000292  4.097000516622984e-13
238900.30000000293  6.352696146905146e-13
238900.40000000293  9.759137942211282e-13
238900.50000000294  1.5007162179614397e-12
238900.60000000295  2.2924995235484857e-12
238900.70000000295  3.49398288079783e-12
238900.80000000296  5.307726480552333e-12
238900.90000000296  8.037542853500668e-12
238901.00000000297  1.2120748849042684e-11
238901.10000000297  1.821565120962987e-11
238901.20000000298  2.7279761782850187e-11
238901.300000003  4.071251669124365e-11
238901.400000003  6.055320134201736e-11
238901.500000003  8.974346266121813e-11
238901.600000003  1.3254139452634206e-10
238901.700000003  1.9506962711801634e-10
238901.80000000302  2.860976455743014e-10
238901.90000000302  4.181329726904437e-10
238902.00000000303  6.089817261578645e-10
238902.10000000303  8.838430543001152e-10
238902.20000000304  1.2782877811812199e-09
238902.30000000304  1.8423230441211302e-09
238902.40000000305  2.6459764101982586e-09
238902.50000000306  3.7869514191157805e-09
238902.60000000306  5.401031261120792e-09
238902.70000000307  7.676211694063184e-09
238902.80000000307  1.0871768207909582e-08
238902.90000000308  1.534393914703891e-08
238903.00000000309  2.1580262632436842e-08
238903.1000000031  3.0245432075526324e-08
238903.2000000031  4.2242153774907365e-08
238903.3000000031  5.879163897382078e-08
238903.4000000031  8.153954356160398e-08
238903.5000000031  1.1269488733867128e-07
238903.60000000312  1.5521131632723062e-07
238903.70000000313  2.1302263539246802e-07
238903.80000000313  2.9134754092607906e-07
238903.90000000314  3.97081976438729e-07
238904.00000000314  5.393022254607249e-07
238904.10000000315  7.299068968680267e-07
238904.20000000315  9.844325039587432e-07
238904.30000000316  1.3230846812317676e-06
238904.40000000317  1.772036064690008e-06
238904.50000000317  2.3650519883622323e-06
238904.60000000318  3.145517065095138e-06
238904.70000000318  4.168949340632722e-06
238904.8000000032  5.506103979924237e-06
238904.9000000032  7.246785667713862e-06
238905.0000000032  9.5045080411027e-06
238905.1000000032  1.242215901889332e-05
238905.2000000032  1.6178853476822574e-05
238905.30000000322  2.0998178035552817e-05
238905.40000000322  2.7158057173820582e-05
238905.50000000323  3.50024943329974e-05
238905.60000000324  4.4955465444002085e-05
238905.70000000324  5.7537264340684624e-05
238905.80000000325  7.338361847278319e-05
238905.90000000325  9.32679078016474e-05
238906.00000000326  0.00011812682758874371
238906.10000000327  0.00014908983518110985
238906.20000000327  0.00018751270952777066
238906.30000000328  0.00023501552711965856
238906.40000000328  0.0002935253169512042
238906.5000000033  0.00036532359714150364
238906.6000000033  0.0004530989137782604
238906.7000000033  0.0005600043963996104
238906.8000000033  0.0006897202110413836
238906.9000000033  0.0008465206297511019
238907.00000000332  0.0010353452430646448
238907.10000000332  0.0012618736189596025
238907.20000000333  0.001532602458546778
238907.30000000334  0.0018549240175520232
238907.40000000334  0.0022372042565658723
238907.50000000335  0.0026888588571667427
238907.60000000335  0.0032204249029432197
238907.70000000336  0.0038436256822698966
238907.80000000336  0.004571425735443002
238907.90000000337  0.005418072954864822
238908.00000000338  0.0063991242685695615
238908.10000000338  0.00753145121110646
238908.2000000034  0.008833221529419066
238908.3000000034  0.010323852903322828
238908.4000000034  0.01202393489925005
238908.5000000034  0.013955115440129673
238908.6000000034  0.016139948379614827
238908.70000000342  0.018601699229974067
238908.80000000342  0.021364106719275605
238908.90000000343  0.02445109865164069
238909.00000000343  0.027886461513747185
238909.10000000344  0.031693464405692096
238909.20000000345  0.035894439160487845
238909.30000000345  0.04051031993311957
238909.40000000346  0.04556014705691219
238909.50000000346  0.05106054154481146
238909.60000000347  0.05702515821076773
238909.70000000347  0.06346412694951065
238909.80000000348  0.07038349318457116
238909.9000000035  0.07778466981337592
238910.0000000035  0.08566391408160007
238910.1000000035  0.09401184364575188
238910.2000000035  0.10281300657418399
238910.3000000035  0.11204552014188013
238910.40000000352  0.12168079294989045
238910.50000000352  0.13168334411720034
238910.60000000353  0.14201073203424805
238910.70000000353  0.1526136034344716
238910.80000000354  0.16343587135093873
238910.90000000354  0.17441502791636182
238911.00000000355  0.18548259499082478
238911.10000000356  0.19656471233497935
238911.20000000356  0.20758285957388162
238911.30000000357  0.21845470461848093
238911.40000000357  0.2290950676371049
238911.50000000358  0.23941698621262666
238911.6000000036  0.24933286409830605
238911.7000000036  0.2587556831090707
238911.8000000036  0.2676002552595079
238911.9000000036  0.27578449037791136
238912.0000000036  0.28323065316430296
238912.10000000361  0.2898665830764747
238912.20000000362  0.2956268505588606
238912.30000000363  0.30045382398684495
238912.40000000363  0.3042986232735844
238912.50000000364  0.3071219383427964
238912.60000000364  0.3088946935523622
238912.70000000365  0.30959854258162367
238912.80000000366  0.3092261821739795
238912.90000000366  0.3077814773442559
238913.00000000367  0.30527939509488455
238913.10000000367  0.3017457482062026
238913.20000000368  0.2972167551415503
238913.30000000368  0.29173842640601194
238913.4000000037  0.28536579169333864
238913.5000000037  0.27816198573370976
238913.6000000037  0.270197213813982
238913.7000000037  0.2615476203983004
238913.8000000037  0.2522940860664306
238913.90000000372  0.24252097906807718
238914.00000000373  0.23231488814602486
238914.10000000373  0.22176336291473797
238914.20000000374  0.21095368702299533
238914.30000000374  0.1999717076314041
238914.40000000375  0.18890074246832605
238914.50000000375  0.177820582979867
238914.60000000376  0.16680660896197833
238914.70000000377  0.15592902666575048
238914.80000000377  0.14525223881665295
238914.90000000378  0.1348343513989678
238915.00000000378  0.12472681854079298
238915.1000000038  0.11497422349462558
238915.2000000038  0.10561419063618596
238915.3000000038  0.09667742067592724
238915.4000000038  0.08818783895453516
238915.5000000038  0.08016284481706826
238915.60000000382  0.07261364865515496
238915.70000000382  0.06554568227754418
238915.80000000383  0.05895906780642993
238915.90000000384  0.05284913027345664
238916.00000000384  0.04720693946672727
238916.10000000385  0.04201986730945367
238916.20000000385  0.03727214807543791
238916.30000000386  0.03294543000573519
238916.40000000386  0.029019308322103143
238916.50000000387  0.025471831173868698
238916.60000000388  0.022279971647903407
238916.70000000388  0.01942006056148876
238916.8000000039  0.016868176298936444
238916.9000000039  0.014600489403443273
238917.0000000039  0.012593560965090733
238917.1000000039  0.010824595028982614
238917.2000000039  0.009271646269100264
238917.30000000392  0.00791378502464471
238917.40000000392  0.006731222474439413
238917.50000000393  0.005705399236259845
238917.60000000393  0.004819041029803656
238917.70000000394  0.004056185248198119
238917.80000000395  0.003402182358639927
238917.90000000395  0.0028436760158415675
238918.00000000396  0.0023685656407234357
238918.10000000396  0.001965955010220538
238918.20000000397  0.0016260901397790462
238918.30000000398  0.001340289435701969
238918.40000000398  0.0011008687647097448
238918.500000004  0.0009010637473905736
238918.600000004  0.000734951241645132
238918.700000004  0.0005973716517580774
238918.800000004  0.00048385338601281136
238918.900000004  0.0003905404963888137
238919.00000000402  0.0003141242716801773
238919.10000000402  0.0002517793230713272
238919.20000000403  0.00020110449935487051
238919.30000000403  0.00016006879749674852
238919.40000000404  0.0001269622925404723
238919.50000000405  0.00010035199602020928
238919.60000000405  7.904246335491139e-05
238919.70000000406  6.204090371486615e-05
238919.80000000406  4.8526499657503e-05
238919.90000000407  3.782361386073241e-05
238920.00000000407  2.9378545112840326e-05
238920.10000000408  2.2739492023887697e-05
238920.2000000041  1.7539388391552002e-05
238920.3000000041  1.3481286721739316e-05
238920.4000000041  1.0325984307418823e-05
238920.5000000041  7.881607297699489e-06
238920.6000000041  5.994891686705861e-06
238920.70000000412  4.543924504135655e-06
238920.80000000412  3.432132857250636e-06
238920.90000000413  2.5833324171498084e-06
238921.00000000413  1.9376695558348533e-06
238921.10000000414  1.448312756557879e-06
238921.20000000414  1.0787683982771412e-06
238921.30000000415  8.007137672072506e-07
238921.40000000416  5.922561734650333e-07
238921.50000000416  4.3654107401147613e-07
238921.60000000417  3.206445424730475e-07
238921.70000000417  2.3469606519332942e-07
238921.80000000418  1.711870808995819e-07
238921.90000000419  1.2442836050396977e-07
238922.0000000042  9.01261869579173e-08
238922.1000000042  6.505277477808491e-08
238922.2000000042  4.679116921701976e-08
238922.3000000042  3.3538618271489185e-08
238922.4000000042  2.3955743055914525e-08
238922.50000000422  1.705129554219198e-08
238922.60000000423  1.2094511364635352e-08
238922.70000000423  8.548745961123316e-09
238922.80000000424  6.021431214753292e-09
238922.90000000424  4.226494459969032e-09
238923.00000000425  2.9562708392383286e-09
238923.10000000425  2.0605879502699764e-09
238923.20000000426  1.4312694918139357e-09
238923.30000000427  9.906856168750977e-10
238923.40000000427  6.833324184274403e-10
238923.50000000428  4.696905364642845e-10
238923.60000000428  3.2171795782964807e-10
238923.7000000043  2.1959517537695206e-10
238923.8000000043  1.493678791764097e-10
238923.9000000043  1.0124370786179782e-10
238924.0000000043  6.838590804747469e-11
238924.1000000043  4.602954128962722e-11
238924.20000000432  3.0873581469137434e-11
238924.30000000432  2.0639184805659738e-11
238924.40000000433  1.3747197824542923e-11
238924.50000000434  9.124895283818546e-12
238924.60000000434  6.035699717799048e-12
238924.70000000435  3.977762563778242e-12
238924.80000000435  2.6150193122020937e-12
238924.90000000436  1.7080503678101877e-12
238925.00000000437  1.1141365607869602e-12
238925.10000000437  7.274181257344026e-13
238925.20000000438  4.695965838408256e-13
238925.30000000438  3.0386804183990535e-13
238925.4000000044  1.9337309531408664e-13
238925.5000000044  1.243172231824019e-13
238925.6000000044  7.827072323607354e-14
238925.7000000044  5.065392549852277e-14
238925.8000000044  3.222422328974517e-14
238925.90000000442  1.840194663316197e-14
238926.00000000442  1.3822276656583199e-14
238926.10000000443  9.2148511043888e-15
238926.20000000444  4.6074255521944e-15
238926.30000000444  4.6074255521944e-15
238926.40000000445  0.0
238926.50000000445  0.0
238926.60000000446  0.0
238926.70000000446  0.0
238926.80000000447  0.0
238926.90000000448  0.0
238927.00000000448  0.0
238927.1000000045  0.0
238927.2000000045  0.0
238927.3000000045  0.0
238927.4000000045  0.0
238927.5000000045  0.0
238927.60000000452  0.0
238927.70000000452  0.0
238927.80000000453  0.0
238927.90000000453  0.0
238928.00000000454  0.0
238928.10000000455  0.0
238928.20000000455  0.0
238928.30000000456  0.0
238928.40000000456  0.0
238928.50000000457  0.0
238928.60000000458  0.0
238928.70000000458  0.0
238928.8000000046  0.0
238928.9000000046  0.0
238929.0000000046  0.0
238929.1000000046  0.0
238929.2000000046  0.0
238929.30000000462  0.0
238929.40000000462  0.0
238929.50000000463  0.0
238929.60000000463  0.0
238929.70000000464  0.0
238929.80000000464  0.0
238929.90000000465  0.0
238930.00000000466  0.0
238930.10000000466  0.0
238930.20000000467  0.0
238930.30000000467  0.0
238930.40000000468  0.0
238930.5000000047  0.0
238930.6000000047  0.0
238930.7000000047  0.0
238930.8000000047  0.0
238930.9000000047  0.0
238931.00000000471  0.0
238931.10000000472  0.0
238931.20000000473  0.0
238931.30000000473  0.0
238931.40000000474  0.0
238931.50000000474  0.0
238931.60000000475  0.0
238931.70000000476  0.0
238931.80000000476  0.0
238931.90000000477  0.0
238932.00000000477  0.0
238932.10000000478  0.0
238932.20000000478  0.0
238932.3000000048  0.0
238932.4000000048  0.0
238932.5000000048  0.0
238932.6000000048  0.0
238932.7000000048  0.0
238932.80000000482  0.0
238932.90000000483  0.0
238933.00000000483  0.0
238933.10000000484  0.0
238933.20000000484  0.0
238933.30000000485  0.0
238933.40000000485  0.0
238933.50000000486  0.0
238933.60000000487  0.0
238933.70000000487  0.0
238933.80000000488  0.0
238933.90000000488  0.0
238934.0000000049  0.0
238934.1000000049  0.0
238934.2000000049  0.0
238934.3000000049  0.0
238934.4000000049  0.0
238934.50000000492  0.0
238934.60000000492  0.0
238934.70000000493  0.0
238934.80000000494  0.0
238934.90000000494  0.0
238935.00000000495  0.0
238935.10000000495  0.0
238935.20000000496  0.0
238935.30000000497  0.0
238935.40000000497  0.0
238935.50000000498  0.0
238935.60000000498  0.0
238935.700000005  0.0
238935.800000005  0.0
238935.900000005  0.0
238936.000000005  0.0
238936.100000005  0.0
238936.20000000502  0.0
238936.30000000502  0.0
238936.40000000503  0.0
238936.50000000503  0.0
238936.60000000504  0.0
238936.70000000505  0.0
238936.80000000505  0.0
238936.90000000506  0.0
238937.00000000506  0.0
238937.10000000507  0.0
238937.20000000508  0.0
238937.30000000508  0.0
238937.4000000051  0.0
238937.5000000051  0.0
238937.6000000051  0.0
238937.7000000051  0.0
238937.8000000051  0.0
238937.90000000512  0.0
238938.00000000512  0.0
238938.10000000513  0.0
238938.20000000513  0.0
238938.30000000514  0.0
238938.40000000515  0.0
238938.50000000515  0.0
238938.60000000516  0.0
238938.70000000516  0.0
238938.80000000517  0.0
238938.90000000517  0.0
238939.00000000518  0.0
238939.1000000052  0.0
238939.2000000052  0.0
238939.3000000052  0.0
238939.4000000052  0.0
238939.5000000052  0.0
238939.60000000522  0.0
238939.70000000522  0.0
238939.80000000523  0.0
238939.90000000523  0.0
238940.00000000524  0.0
238940.10000000524  0.0
238940.20000000525  0.0
238940.30000000526  0.0
238940.40000000526  0.0
238940.50000000527  0.0
238940.60000000527  0.0
238940.70000000528  0.0
238940.80000000529  0.0
238940.9000000053  0.0
238941.0000000053  0.0
238941.1000000053  0.0
238941.2000000053  0.0
238941.3000000053  0.0
238941.40000000532  0.0
238941.50000000533  0.0
238941.60000000533  0.0
238941.70000000534  0.0
238941.80000000534  0.0
238941.90000000535  0.0
238942.00000000536  0.0
238942.10000000536  0.0
238942.20000000537  0.0
238942.30000000537  0.0
238942.40000000538  0.0
238942.50000000538  0.0
238942.6000000054  0.0
238942.7000000054  0.0
238942.8000000054  0.0
238942.9000000054  0.0
238943.0000000054  0.0
238943.10000000542  0.0
238943.20000000542  0.0
238943.30000000543  0.0
238943.40000000544  0.0
238943.50000000544  0.0
238943.60000000545  0.0
238943.70000000545  0.0
238943.80000000546  0.0
238943.90000000547  0.0
238944.00000000547  0.0
238944.10000000548  0.0
238944.20000000548  0.0
238944.3000000055  0.0
238944.4000000055  0.0
238944.5000000055  0.0
238944.6000000055  0.0
238944.7000000055  0.0
238944.80000000552  0.0
238944.90000000552  0.0
238945.00000000553  0.0
238945.10000000554  0.0
238945.20000000554  0.0
238945.30000000555  0.0
238945.40000000555  0.0
238945.50000000556  0.0
238945.60000000556  0.0
238945.70000000557  0.0
238945.80000000558  0.0
238945.90000000558  0.0
238946.0000000056  0.0
238946.1000000056  0.0
238946.2000000056  0.0
238946.3000000056  0.0
238946.4000000056  0.0
238946.50000000562  0.0
238946.60000000562  0.0
238946.70000000563  0.0
238946.80000000563  0.0
238946.90000000564  0.0
238947.00000000565  0.0
238947.10000000565  0.0
238947.20000000566  0.0
238947.30000000566  0.0
238947.40000000567  0.0
238947.50000000568  0.0
238947.60000000568  0.0
238947.7000000057  0.0
238947.8000000057  0.0
238947.9000000057  0.0
238948.0000000057  0.0
238948.1000000057  0.0
238948.20000000572  0.0
238948.30000000572  0.0
238948.40000000573  0.0
238948.50000000573  0.0
238948.60000000574  0.0
238948.70000000575  0.0
238948.80000000575  0.0
238948.90000000576  0.0
238949.00000000576  0.0
238949.10000000577  0.0
238949.20000000577  0.0
238949.30000000578  0.0
238949.4000000058  0.0
238949.5000000058  0.0
238949.6000000058  0.0
238949.7000000058  0.0
238949.8000000058  0.0
238949.90000000581  0.0
238950.00000000582  0.0
238950.10000000583  0.0
238950.20000000583  0.0
238950.30000000584  0.0
238950.40000000584  0.0
238950.50000000585  0.0
238950.60000000586  0.0
238950.70000000586  0.0
238950.80000000587  0.0
238950.90000000587  0.0
238951.00000000588  0.0
238951.10000000588  0.0
238951.2000000059  0.0
