#  Species 2: 154 CH3{13}CN
#  1e+14 200.0 5.0 0.0 1.0   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
238951.4000000059  0.0
238951.5000000059  0.0
238951.6000000059  0.0
238951.70000000592  0.0
238951.80000000593  0.0
238951.90000000593  0.0
238952.00000000594  0.0
238952.10000000594  0.0
238952.20000000595  0.0
238952.30000000595  0.0
238952.40000000596  0.0
238952.50000000597  0.0
238952.60000000597  0.0
238952.70000000598  0.0
238952.80000000598  0.0
238952.900000006  0.0
238953.000000006  0.0
238953.100000006  0.0
238953.200000006  0.0
238953.300000006  0.0
238953.40000000602  0.0
238953.50000000602  0.0
238953.60000000603  0.0
238953.70000000604  0.0
238953.80000000604  0.0
238953.90000000605  0.0
238954.00000000605  0.0
238954.10000000606  0.0
238954.20000000607  0.0
238954.30000000607  0.0
238954.40000000608  0.0
238954.50000000608  0.0
238954.6000000061  0.0
238954.7000000061  0.0
238954.8000000061  0.0
238954.9000000061  0.0
238955.0000000061  0.0
238955.10000000612  0.0
238955.20000000612  0.0
238955.30000000613  0.0
238955.40000000614  0.0
238955.50000000614  0.0
238955.60000000615  0.0
238955.70000000615  0.0
238955.80000000616  0.0
238955.90000000616  0.0
238956.00000000617  0.0
238956.10000000618  0.0
238956.20000000618  0.0
238956.3000000062  0.0
238956.4000000062  0.0
238956.5000000062  0.0
238956.6000000062  0.0
238956.7000000062  0.0
238956.80000000622  0.0
238956.90000000622  0.0
238957.00000000623  0.0
238957.10000000623  0.0
238957.20000000624  0.0
238957.30000000625  0.0
238957.40000000625  0.0
238957.50000000626  0.0
238957.60000000626  0.0
238957.70000000627  0.0
238957.80000000627  0.0
238957.90000000628  0.0
238958.0000000063  0.0
238958.1000000063  0.0
238958.2000000063  0.0
238958.3000000063  0.0
238958.4000000063  0.0
238958.50000000632  0.0
238958.60000000632  0.0
238958.70000000633  0.0
238958.80000000633  0.0
238958.90000000634  0.0
238959.00000000634  6.439293542825908e-15
238959.10000000635  6.439293542825908e-15
238959.20000000636  6.439293542825908e-15
238959.30000000636  1.2878587085651816e-14
238959.40000000637  2.578492974691926e-14
238959.50000000637  3.8663516832571077e-14
238959.60000000638  5.800915303666443e-14
238959.70000000639  9.020562075079397e-14
238959.8000000064  1.3533618670180658e-13
238959.9000000064  2.1266322036694874e-13
238960.0000000064  3.2865377086466196e-13
238960.1000000064  5.026534743990396e-13
238960.2000000064  7.732980922270372e-13
238960.30000000642  1.1792788967568413e-12
238960.40000000643  1.7914836281107682e-12
238960.50000000643  2.7194357876680897e-12
238960.60000000644  4.11137790479188e-12
238960.70000000644  6.186384737816297e-12
238960.80000000645  9.292483449385713e-12
238960.90000000646  1.3900047779458191e-11
238961.00000000646  2.0724422178375335e-11
238961.10000000647  3.07902314755637e-11
238961.20000000647  4.557959565332226e-11
238961.30000000648  6.72449040894918e-11
238961.40000000648  9.886003127235199e-11
238961.5000000065  1.4483281240984525e-10
238961.6000000065  2.114463049096571e-10
238961.7000000065  3.076192633955088e-10
238961.8000000065  4.45975895102535e-10
238961.9000000065  6.443021671742599e-10
238962.00000000652  9.275886447834836e-10
238962.10000000653  1.330775822871999e-09
238962.20000000653  1.902562524191964e-09
238962.30000000654  2.710541985306847e-09
238962.40000000654  3.8482003139606036e-09
238962.50000000655  5.444305645196934e-09
238962.60000000655  7.675590468769755e-09
238962.70000000656  1.0783628962007796e-08
238962.80000000657  1.509739824823164e-08
238962.90000000657  2.1063147448430186e-08
238963.00000000658  2.928386205747202e-08
238963.10000000658  4.057116595457266e-08
238963.2000000066  5.601321770298817e-08
238963.3000000066  7.70632866964327e-08
238963.4000000066  1.0565462826850336e-07
238963.5000000066  1.4434891376646775e-07
238963.6000000066  1.9652711580331328e-07
238963.70000000662  2.666339254664418e-07
238963.80000000662  3.604892483410893e-07
238963.90000000663  4.856833401012395e-07
238964.00000000664  6.520757855343895e-07
238964.10000000664  8.724226148726366e-07
238964.20000000665  1.163160731815216e-06
238964.30000000665  1.5453844190438382e-06
238964.40000000666  2.0460549917389326e-06
238964.50000000666  2.6994920402090283e-06
238964.60000000667  3.5492024947070266e-06
238964.70000000668  4.6501127227427386e-06
238964.80000000668  6.071278554176107e-06
238964.9000000067  7.899158234847548e-06
238965.0000000067  1.0241544200262354e-05
238965.1000000067  1.3232260690165809e-05
238965.2000000067  1.703674516759235e-05
238965.3000000067  2.185864213263833e-05
238965.40000000672  2.7947547626805402e-05
238965.50000000672  3.560805085003893e-05
238965.60000000673  4.521022495185267e-05
238965.70000000673  5.720172198384055e-05
238965.80000000674  7.212162511305298e-05
238965.90000000675  9.061620484257515e-05
238966.00000000675  0.00011345671252271927
238966.10000000676  0.000141559323751983
238966.20000000676  0.00017600731453237817
238966.30000000677  0.00021807551301861183
238966.40000000678  0.0002692570183081555
238966.50000000678  0.0003312921140819214
238966.6000000068  0.0004061992278245885
238966.7000000068  0.0004963076954189183
238966.8000000068  0.0006042919866130758
238966.9000000068  0.0007332069285942711
238967.0000000068  0.0008865233345775048
238967.10000000682  0.0010681633034004545
238967.20000000682  0.0012825343069411688
238967.30000000683  0.001534561028476683
238967.40000000683  0.0018297137610415182
238967.50000000684  0.002174032025559852
238967.60000000685  0.002574141930588386
238967.70000000685  0.003037265674860068
238967.80000000686  0.0035712214995600733
238967.90000000686  0.0041844123358095175
238968.00000000687  0.004885801374022891
238968.10000000687  0.0056848728127918136
238968.20000000688  0.0065915761344296775
238968.3000000069  0.007616252408879781
238968.4000000069  0.008769541353218724
238968.5000000069  0.010062268175073552
238968.6000000069  0.011505309606009373
238968.7000000069  0.013109438985710986
238968.80000000692  0.014885150785216822
238968.90000000692  0.016842465551134556
238969.00000000693  0.018990716901976068
238969.10000000693  0.0213383228991402
238969.20000000694  0.023892544830286272
238969.30000000694  0.02665923716199095
238969.40000000695  0.029642593117869542
238969.50000000696  0.032844890991268055
238969.60000000696  0.03626624688203864
238969.70000000697  0.03990438002574065
238969.80000000697  0.043754397234413545
238969.90000000698  0.047808603164416597
238970.00000000698  0.05205634314707064
238970.100000007  0.056483885141997064
238970.200000007  0.06107434698973996
238970.300000007  0.06580767454103328
238970.400000007  0.07066067542665797
238970.500000007  0.0756071122122309
238970.60000000702  0.08061785747256542
238970.70000000703  0.0856611119463844
238970.80000000703  0.09070268542542398
238970.90000000704  0.09570633843299237
238971.00000000704  0.10063418110072939
238971.10000000705  0.10544712400949346
238971.20000000705  0.11010537417274288
238971.30000000706  0.11456896786388024
238971.40000000707  0.11879833067361922
238971.50000000707  0.12275485408042161
238971.60000000708  0.12640147696949938
238971.70000000708  0.1297032599808742
238971.8000000071  0.1326279403328211
238971.9000000071  0.13514645487060384
238972.0000000071  0.1372334195391615
238972.1000000071  0.13886755426649688
238972.2000000071  0.14003204335486677
238972.30000000712  0.14071482288190537
238972.40000000712  0.14090878827334544
238972.50000000713  0.1406119170762418
238972.60000000714  0.13982730398000548
238972.70000000714  0.13856310724121368
238972.80000000715  0.136832407803101
238972.90000000715  0.13465298449536314
238973.00000000716  0.13204701069191782
238973.10000000717  0.12904067963181756
238973.20000000717  0.12566376721885866
238973.30000000718  0.12194914246103664
238973.40000000718  0.11793223675607697
238973.5000000072  0.11365048394701499
238973.6000000072  0.10914274344815611
238973.7000000072  0.10444871877359002
238973.8000000072  0.09960838349710349
238973.9000000072  0.09466142605327599
238974.00000000722  0.08964672388515255
238974.10000000722  0.08460185629228792
238974.20000000723  0.07956266397970158
238974.30000000724  0.07456286180338914
238974.40000000724  0.06963370960474405
238974.50000000725  0.06480374437813474
238974.60000000725  0.0600985753755984
238974.70000000726  0.0555407421693386
238974.80000000726  0.05114963421082078
238974.90000000727  0.04694146908336347
238975.00000000728  0.04292932547356837
238975.10000000728  0.03912322590941311
238975.2000000073  0.035530263544035684
238975.3000000073  0.03215476671051823
238975.4000000073  0.028998494633774546
238975.5000000073  0.026060857552672734
238975.6000000073  0.023339154563921605
238975.70000000732  0.020828822730383112
238975.80000000732  0.018523691376086476
238975.90000000733  0.016416235992892186
238976.00000000733  0.014497826781405793
238976.10000000734  0.012758967513926078
238976.20000000735  0.01118952111257307
238976.30000000735  0.009778919055856983
238976.40000000736  0.008516352439047581
238976.50000000736  0.0073909431973084305
238976.60000000737  0.006391894639267259
238976.70000000737  0.005508621019203408
238976.80000000738  0.004730856388747595
238976.9000000074  0.004048743407516597
238977.0000000074  0.003452903154107345
238977.1000000074  0.002934487263591856
238977.2000000074  0.0024852139278664087
238977.3000000074  0.0020973894358795597
238977.40000000742  0.0017639170069754517
238977.50000000742  0.001478294690743981
238977.60000000743  0.0012346040781150425
238977.70000000743  0.0010274914996504791
238977.80000000744  0.0008521432861666178
238977.90000000744  0.0007042565423811542
238978.00000000745  0.0005800067429929112
238978.10000000746  0.00047601331013977233
238978.20000000746  0.00038930417664345685
238978.30000000747  0.00031728018639032296
238978.40000000747  0.00025768003555393104
238978.50000000748  0.0002085463194831938
238978.6000000075  0.0001681931219828514
238978.7000000075  0.00013517546872485187
238978.8000000075  0.00010826086452661587
238978.9000000075  8.640304656143405e-05
238979.0000000075  6.871801131944077e-05
238979.10000000751  5.446231201100549e-05
238979.20000000752  4.3013574223899065e-05
238979.30000000753  3.3853140111200775e-05
238979.40000000753  2.655072323801133e-05
238979.50000000754  2.0750937602759256e-05
238979.60000000754  1.6161552077870178e-05
238979.70000000755  1.2543316513569103e-05
238979.80000000756  9.701204755879766e-06
238979.90000000756  7.476923470223218e-06
238980.00000000757  5.742541939024459e-06
238980.10000000757  4.39510638550189e-06
238980.20000000758  3.352112487226e-06
238980.30000000758  2.5477203242363355e-06
238980.4000000076  1.9296071363528178e-06
238980.5000000076  1.4563642841136648e-06
238980.6000000076  1.0953555632520207e-06
238980.7000000076  8.209641600420703e-07
238980.8000000076  6.131648468965523e-07
238980.90000000762  4.563670461255054e-07
238981.00000000763  3.384817689189301e-07
238981.10000000763  2.5017290530837677e-07
238981.20000000764  1.8425921904929865e-07
238981.30000000764  1.352390645859014e-07
238981.40000000765  9.891429830766185e-08
238981.50000000765  7.209413996345226e-08
238981.60000000766  5.236304115308066e-08
238981.70000000767  3.7899516858175275e-08
238981.80000000767  2.733546788924457e-08
238981.90000000768  1.9647320048665762e-08
238982.00000000768  1.4072270959619715e-08
238982.1000000077  1.0044050896551582e-08
238982.2000000077  7.143938052234233e-09
238982.3000000077  5.063496066881612e-09
238982.4000000077  3.576405033234309e-09
238982.5000000077  2.5172589290800573e-09
238982.60000000772  1.765602442027614e-09
238982.70000000772  1.2340731214699474e-09
238982.80000000773  8.595529010779757e-10
238982.90000000774  5.966075966590267e-10
238983.00000000774  4.1265987849037344e-10
238983.10000000775  2.844320057260319e-10
238983.20000000775  1.9536136597331222e-10
238983.30000000776  1.337188970662595e-10
238983.40000000776  9.121037258807974e-11
238983.50000000777  6.199704638554238e-11
238983.60000000778  4.199302017227069e-11
238983.70000000778  2.8343355440441087e-11
238983.8000000078  1.9063139955477482e-11
238983.9000000078  1.2779666214157714e-11
238984.0000000078  8.532646811332256e-12
238984.1000000078  5.684147597051492e-12
238984.2000000078  3.7700953470221066e-12
238984.30000000782  2.487621220126357e-12
238984.40000000782  1.6433798766257723e-12
238984.50000000783  1.0762502000716268e-12
238984.60000000783  7.024658632559522e-13
238984.70000000784  4.575784195992583e-13
238984.80000000785  2.964573031505324e-13
238984.90000000785  1.93345339738471e-13
238985.00000000786  1.2245759961615477e-13
238985.10000000786  7.732703366514215e-14
238985.20000000787  5.156985949383852e-14
238985.30000000788  3.222422328974517e-14
238985.40000000788  1.9345636204093353e-14
238985.5000000079  1.2878587085651816e-14
238985.6000000079  6.439293542825908e-15
238985.7000000079  6.439293542825908e-15
238985.8000000079  6.439293542825908e-15
238985.9000000079  0.0
238986.00000000792  0.0
238986.10000000792  0.0
238986.20000000793  0.0
238986.30000000793  0.0
238986.40000000794  0.0
238986.50000000795  0.0
238986.60000000795  0.0
238986.70000000796  0.0
238986.80000000796  0.0
238986.90000000797  0.0
238987.00000000797  0.0
238987.10000000798  0.0
238987.200000008  0.0
238987.300000008  0.0
238987.400000008  0.0
238987.500000008  0.0
238987.600000008  0.0
238987.70000000802  0.0
238987.80000000802  0.0
238987.90000000803  0.0
238988.00000000803  0.0
238988.10000000804  0.0
238988.20000000804  0.0
238988.30000000805  0.0
238988.40000000806  0.0
238988.50000000806  0.0
238988.60000000807  0.0
238988.70000000807  0.0
238988.80000000808  0.0
238988.90000000809  0.0
238989.0000000081  0.0
238989.1000000081  0.0
238989.2000000081  0.0
238989.3000000081  0.0
238989.4000000081  0.0
238989.50000000812  0.0
238989.60000000813  0.0
238989.70000000813  0.0
238989.80000000814  0.0
238989.90000000814  0.0
238990.00000000815  0.0
238990.10000000815  0.0
238990.20000000816  0.0
238990.30000000817  0.0
238990.40000000817  0.0
238990.50000000818  0.0
238990.60000000818  0.0
238990.7000000082  0.0
238990.8000000082  0.0
238990.9000000082  0.0
238991.0000000082  0.0
238991.1000000082  0.0
238991.20000000822  0.0
238991.30000000822  0.0
238991.40000000823  0.0
238991.50000000824  0.0
238991.60000000824  0.0
238991.70000000825  0.0
238991.80000000825  0.0
238991.90000000826  0.0
238992.00000000827  0.0
238992.10000000827  0.0
238992.20000000828  0.0
238992.30000000828  0.0
238992.4000000083  0.0
238992.5000000083  0.0
238992.6000000083  0.0
238992.7000000083  0.0
238992.8000000083  0.0
238992.90000000832  0.0
238993.00000000832  0.0
238993.10000000833  0.0
238993.20000000834  0.0
238993.30000000834  0.0
238993.40000000835  0.0
238993.50000000835  0.0
238993.60000000836  0.0
238993.70000000836  0.0
238993.80000000837  0.0
238993.90000000838  0.0
238994.00000000838  0.0
238994.1000000084  0.0
238994.2000000084  0.0
238994.3000000084  0.0
238994.4000000084  0.0
238994.5000000084  0.0
238994.60000000842  0.0
238994.70000000842  0.0
238994.80000000843  0.0
238994.90000000843  0.0
238995.00000000844  0.0
238995.10000000845  0.0
238995.20000000845  0.0
238995.30000000846  0.0
238995.40000000846  0.0
238995.50000000847  0.0
238995.60000000848  0.0
238995.70000000848  0.0
238995.8000000085  0.0
238995.9000000085  0.0
238996.0000000085  0.0
238996.1000000085  0.0
238996.2000000085  0.0
238996.30000000852  0.0
238996.40000000852  0.0
238996.50000000853  0.0
238996.60000000853  0.0
238996.70000000854  0.0
238996.80000000854  0.0
238996.90000000855  0.0
238997.00000000856  0.0
238997.10000000856  0.0
238997.20000000857  0.0
238997.30000000857  0.0
238997.40000000858  0.0
238997.5000000086  0.0
238997.6000000086  0.0
238997.7000000086  0.0
238997.8000000086  0.0
238997.9000000086  0.0
238998.00000000861  0.0
238998.10000000862  0.0
238998.20000000863  0.0
238998.30000000863  0.0
238998.40000000864  0.0
238998.50000000864  0.0
238998.60000000865  0.0
238998.70000000866  0.0
238998.80000000866  0.0
238998.90000000867  0.0
238999.00000000867  0.0
238999.10000000868  0.0
238999.20000000868  0.0
238999.3000000087  0.0
238999.4000000087  0.0
238999.5000000087  0.0
238999.6000000087  0.0
238999.7000000087  0.0
238999.80000000872  0.0
238999.90000000873  0.0
239000.00000000873  0.0
239000.10000000874  0.0
239000.20000000874  0.0
239000.30000000875  0.0
239000.40000000875  0.0
239000.50000000876  0.0
239000.60000000877  0.0
239000.70000000877  0.0
239000.80000000878  0.0
239000.90000000878  0.0
239001.0000000088  0.0
239001.1000000088  0.0
239001.2000000088  0.0
239001.3000000088  0.0
239001.4000000088  0.0
239001.50000000882  0.0
239001.60000000882  0.0
239001.70000000883  0.0
239001.80000000884  0.0
239001.90000000884  0.0
239002.00000000885  0.0
239002.10000000885  0.0
239002.20000000886  0.0
239002.30000000887  0.0
239002.40000000887  0.0
239002.50000000888  0.0
239002.60000000888  0.0
239002.7000000089  0.0
239002.8000000089  0.0
239002.9000000089  0.0
239003.0000000089  0.0
239003.1000000089  0.0
239003.20000000892  0.0
239003.30000000892  0.0
239003.40000000893  0.0
239003.50000000893  0.0
239003.60000000894  0.0
239003.70000000895  0.0
239003.80000000895  0.0
239003.90000000896  0.0
239004.00000000896  0.0
239004.10000000897  0.0
239004.20000000898  0.0
239004.30000000898  0.0
239004.400000009  0.0
239004.500000009  0.0
239004.600000009  0.0
239004.700000009  0.0
239004.800000009  0.0
239004.90000000902  0.0
239005.00000000902  0.0
239005.10000000903  0.0
239005.20000000903  0.0
239005.30000000904  0.0
239005.40000000905  0.0
239005.50000000905  0.0
239005.60000000906  0.0
239005.70000000906  0.0
239005.80000000907  0.0
239005.90000000907  0.0
239006.00000000908  0.0
239006.1000000091  0.0
239006.2000000091  0.0
239006.3000000091  0.0
239006.4000000091  0.0
239006.5000000091  0.0
239006.60000000912  0.0
239006.70000000912  0.0
239006.80000000913  0.0
239006.90000000913  0.0
239007.00000000914  0.0
239007.10000000914  0.0
239007.20000000915  0.0
239007.30000000916  0.0
239007.40000000916  0.0
239007.50000000917  0.0
239007.60000000917  0.0
239007.70000000918  0.0
239007.80000000919  0.0
239007.9000000092  0.0
239008.0000000092  0.0
239008.1000000092  0.0
239008.2000000092  0.0
239008.3000000092  0.0
239008.40000000922  0.0
239008.50000000923  0.0
239008.60000000923  0.0
239008.70000000924  0.0
239008.80000000924  0.0
239008.90000000925  0.0
239009.00000000926  0.0
239009.10000000926  0.0
239009.20000000927  0.0
239009.30000000927  0.0
239009.40000000928  0.0
239009.50000000928  0.0
239009.6000000093  6.439293542825908e-15
239009.7000000093  6.439293542825908e-15
239009.8000000093  1.2878587085651816e-14
239009.9000000093  1.2878587085651816e-14
239010.0000000093  2.578492974691926e-14
239010.10000000932  3.8663516832571077e-14
239010.20000000932  5.800915303666443e-14
239010.30000000933  9.66726698692355e-14
239010.40000000934  1.4824252936307403e-13
239010.50000000934  2.2556956302821618e-13
239010.60000000935  3.4802716264437095e-13
239010.70000000935  5.414002579584576e-13
239010.80000000936  8.249789740233382e-13
239010.90000000937  1.2568002194512928e-12
239011.00000000937  1.9077517343646377e-12
239011.10000000938  2.887412531293876e-12
239011.20000000938  4.350464433144907e-12
239011.3000000094  6.541822639150041e-12
239011.4000000094  9.796607969292381e-12
239011.5000000094  1.461758492027343e-11
239011.6000000094  2.1739443578638884e-11
239011.7000000094  3.221925504170997e-11
239011.80000000942  4.75844919023416e-11
239011.90000000942  7.00265123665389e-11
239012.00000000943  1.0270342909457497e-10
239012.10000000944  1.5009463116832933e-10
239012.20000000944  2.1858731491519734e-10
239012.30000000945  3.1723690341323163e-10
239012.40000000945  4.587983881698676e-10
239012.50000000946  6.612151104423702e-10
239012.60000000946  9.496232966643703e-10
239012.70000000947  1.3590782110828314e-09
239012.80000000948  1.9382989935312622e-09
239012.90000000948  2.7547472636335613e-09
239013.0000000095  3.901465733813225e-09
239013.1000000095  5.506275269073768e-09
239013.2000000095  7.74413685955544e-09
239013.3000000095  1.0853574039515479e-08
239013.4000000095  1.5158528515746283e-08
239013.50000000952  2.1097253999347032e-08
239013.60000000952  2.9260349476700753e-08
239013.70000000953  4.044060633590085e-08
239013.80000000953  5.569809863326114e-08
239013.90000000954  7.644477006962802e-08
239014.00000000955  1.0455379004237209e-07
239014.10000000955  1.4250050406339199e-07
239014.20000000956  1.9354307409513716e-07
239014.30000000956  2.619530692360428e-07
239014.40000000957  3.5330840142400177e-07
239014.50000000958  4.748637907059372e-07
239014.60000000958  6.360170649588603e-07
239014.7000000096  8.488932785877257e-07
239014.8000000096  1.1290730438373586e-06
239014.9000000096  1.4964961533026067e-06
239015.0000000096  1.976577219453546e-06
239015.1000000096  2.6015764107434336e-06
239015.20000000962  3.412274842462537e-06
239015.30000000962  4.4600121205939924e-06
239015.40000000963  5.80915134854032e-06
239015.50000000963  7.5400453894702846e-06
239015.60000000964  9.752587282946257e-06
239015.70000000965  1.2570436178638289e-05
239015.80000000965  1.6146019192031513e-05
239015.90000000966  2.066641737294428e-05
239016.00000000966  2.6360251016988023e-05
239016.10000000967  3.350568490542716e-05
239016.20000000967  4.243967700495732e-05
239016.30000000968  5.3568594282071835e-05
239016.4000000097  6.738031520681087e-05
239016.5000000097  8.445792993536094e-05
239016.6000000097  0.0001054951345708377
239016.7000000097  0.00013131339464966807
239016.8000000097  0.00016288092372260254
239016.90000000971  0.00020133348501269466
239017.00000000972  0.00024799697652913566
239017.10000000973  0.0003044117017756143
239017.20000000973  0.0003723581594477221
239017.30000000974  0.00045388410536542634
239017.40000000974  0.0005513325488547272
239017.50000000975  0.0006673702448710406
239017.60000000976  0.0008050161326780547
239017.70000000976  0.0009676690547133493
239017.80000000977  0.001159133966932735
239017.90000000977  0.001383645728470967
239018.00000000978  0.0016458894371354504
239018.10000000978  0.0019510161630426348
239018.2000000098  0.002304652831333742
239018.3000000098  0.0027129049210372624
239018.4000000098  0.0031823505889412573
239018.5000000098  0.003720024799724747
239018.6000000098  0.004333392054298196
239018.70000000982  0.005030306363401932
239018.80000000983  0.005818957218990062
239018.90000000983  0.006707800476716319
239019.00000000984  0.0077054732827730454
239019.10000000984  0.00882069245996045
239019.20000000985  0.010062136110582792
239019.30000000985  0.011438308596565722
239019.40000000986  0.01295738951492828
239019.50000000987  0.01462706779174519
239019.60000000987  0.016454362561153735
239019.70000000988  0.018445433062969474
239019.80000000988  0.020605380369204673
239019.9000000099  0.02293804431674598
239020.0000000099  0.025445799561455956
239020.1000000099  0.02812935515589171
239020.2000000099  0.030987562467018365
239020.3000000099  0.03401723656918812
239020.40000000992  0.037212996450419006
239020.50000000992  0.04056712943737292
239020.60000000993  0.04406948516072742
239020.70000000994  0.047707404134936016
239020.80000000994  0.051465685608308026
239020.90000000995  0.05532659874816606
239021.00000000995  0.05926994046690673
239021.10000000996  0.06327314227795622
239021.20000000997  0.06731142751433253
239021.30000000997  0.07135801906981101
239021.40000000998  0.07538439656370652
239021.50000000998  0.07936060051986824
239021.60000001  0.08325557982751866
239021.70000001  0.08703757745773538
239021.80000001  0.09067454818806417
239021.90000001  0.09413460098120988
239022.00000001  0.09738645771350171
239022.10000001002  0.10039991919115598
239022.20000001002  0.10314632886015465
239022.30000001003  0.10559902433308804
239022.40000001004  0.10773376684190608
239022.50000001004  0.10952913898688996
239022.60000001005  0.11096690168970635
239022.70000001005  0.11203230206052564
239022.80000001006  0.11271432493769942
239022.90000001006  0.11300588212391396
239023.00000001007  0.11290393478930735
239023.10000001008  0.11240954609696163
239023.20000001008  0.1115278627813032
239023.3000000101  0.11026802612391343
239023.4000000101  0.10864301447202473
239023.5000000101  0.10666942107922384
239023.6000000101  0.10436717256712444
239023.7000000101  0.10175919466447206
239023.80000001012  0.0988710330371364
239023.90000001012  0.09573043794663913
239024.00000001013  0.09236692214158462
239024.10000001013  0.08881130178177452
239024.20000001014  0.08509523031273122
239024.30000001015  0.08125073505349675
239024.40000001015  0.07730976584614782
239024.50000001016  0.07330376446288803
239024.60000001016  0.06926326260474214
239024.70000001017  0.06521751528989228
239024.80000001017  0.06119417525850318
239024.90000001018  0.05721901275638866
239025.0000000102  0.053315683745964404
239025.1000000102  0.049505548271066485
239025.2000000102  0.04580753941403415
239025.3000000102  0.04223808206496604
239025.4000000102  0.0388110596073126
239025.50000001022  0.03553782563735694
239025.60000001022  0.032427256998258186
239025.70000001023  0.02948584373633162
239025.80000001023  0.026717811085574972
239025.90000001024  0.02412526825718278
239026.00000001024  0.021708378649299503
239026.10000001025  0.019465546088499375
239026.20000001026  0.01739361185415192
239026.30000001026  0.015488057502455688
239026.40000001027  0.013743208877690677
239026.50000001027  0.012152437152835843
239026.60000001028  0.01070835325812411
239026.70000001029  0.009402992611319438
239026.8000000103  0.008227987638277645
239026.9000000103  0.007174726145874777
239027.0000000103  0.006234494166203225
239027.1000000103  0.0053986024157197665
239027.2000000103  0.004658495994767475
239027.30000001032  0.004005847382911126
239027.40000001033  0.0034326331574562885
239027.50000001033  0.0029311951740551845
239027.60000001034  0.0024942871973386016
239027.70000001034  0.0021151081589594334
239027.80000001035  0.0017873233515237619
239027.90000001036  0.0015050749460458202
239028.00000001036  0.0012629832514778616
239028.10000001037  0.0010561401251829305
239028.20000001037  0.0008800958988765817
239028.30000001038  0.0007308411120807989
239028.40000001038  0.0006047842517039881
239028.5000000104  0.0004987265873959701
239028.6000000104  0.00040983507397795993
239028.7000000104  0.0003356141691612802
239028.8000000104  0.0002738772915707177
239028.9000000104  0.00022271852392205527
239029.00000001042  0.00018048505235737644
239029.10000001042  0.00014575072714728687
239029.20000001043  0.00011729103409990893
239029.30000001044  9.405968048575852e-05
239029.40000001044  7.516692517142709e-05
239029.50000001045  5.9859719283406054e-05
239029.60000001045  4.750367115383125e-05
239029.70000001046  3.756680677957647e-05
239029.80000001047  2.9605063657289765e-05
239029.90000001047  2.3249431054916947e-05
239030.00000001048  1.8194631886930823e-05
239030.10000001048  1.4189230100630779e-05
239030.2000000105  1.1027041388556036e-05
239030.3000000105  8.539723193340398e-06
239030.4000000105  6.590421613023034e-06
239030.5000000105  5.068357269766288e-06
239030.6000000105  3.884238243295757e-06
239030.70000001052  2.9663959242032245e-06
239030.80000001052  2.2575479828035316e-06
239030.90000001053  1.7121013949628061e-06
239031.00000001054  1.2939175100812328e-06
239031.10000001054  9.744696529978558e-07
239031.20000001055  7.313321514768045e-07
239031.30000001055  5.469474849417733e-07
239031.40000001056  4.0762537323324466e-07
239031.50000001056  3.0273414625137107e-07
239031.60000001057  2.2405065935870994e-07
239031.70000001058  1.6524018153774023e-07
239031.80000001058  1.2144222147347783e-07
239031.9000000106  8.894230391076619e-08
239032.0000000106  6.491299631150582e-08
239032.1000000106  4.721060509194075e-08
239032.2000000106  3.421622327137719e-08
239032.3000000106  2.4712080132216485e-08
239032.40000001062  1.7785702910444456e-08
239032.50000001062  1.2756083633824744e-08
239032.60000001063  9.11692646377027e-09
239032.70000001063  6.493275889196681e-09
239032.80000001064  4.608547876649993e-09
239032.90000001065  3.2594890952974964e-09
239033.00000001065  2.297304457776761e-09
239033.10000001066  1.6135156266638973e-09
239033.20000001066  1.1293065649287115e-09
239033.30000001067  7.876536645134991e-10
239033.40000001068  5.47447198684381e-10
239033.50000001068  3.7917308182144893e-10
239033.6000000107  2.617027983209397e-10
239033.7000000107  1.7999887691466654e-10
239033.8000000107  1.2337461607891953e-10
239033.9000000107  8.426292996688289e-11
239034.0000000107  5.735270591777919e-11
239034.10000001072  3.889902289166969e-11
239034.20000001072  2.6291496757480104e-11
239034.30000001073  1.7712442623718516e-11
239034.40000001073  1.1885659123578307e-11
239034.50000001074  7.953859793019546e-12
239034.60000001075  5.298261829267403e-12
239034.70000001075  3.5192959657592837e-12
239034.80000001076  2.3268609261606343e-12
239034.90000001076  1.53405066427581e-12
239035.00000001077  1.0119682869458302e-12
239035.10000001077  6.63885613150228e-13
239035.20000001078  4.3184900100357027e-13
239035.3000000108  2.8360647164049624e-13
239035.4000000108  1.804667526528192e-13
239035.5000000108  1.1601830607332886e-13
239035.6000000108  7.735478924075778e-14
239035.7000000108  5.156985949383852e-14
239035.80000001081  3.222422328974517e-14
239035.90000001082  1.9345636204093353e-14
239036.00000001083  1.2878587085651816e-14
239036.10000001083  6.439293542825908e-15
239036.20000001084  6.439293542825908e-15
239036.30000001084  0.0
239036.40000001085  0.0
239036.50000001086  0.0
239036.60000001086  0.0
239036.70000001087  0.0
239036.80000001087  0.0
239036.90000001088  0.0
239037.00000001088  0.0
239037.1000000109  0.0
239037.2000000109  0.0
239037.3000000109  0.0
239037.4000000109  0.0
239037.5000000109  0.0
239037.60000001092  0.0
239037.70000001093  0.0
239037.80000001093  0.0
239037.90000001094  0.0
239038.00000001094  0.0
239038.10000001095  0.0
239038.20000001095  0.0
239038.30000001096  0.0
239038.40000001097  0.0
239038.50000001097  0.0
239038.60000001098  0.0
239038.70000001098  0.0
239038.800000011  0.0
239038.900000011  0.0
