#  Species 2: 154 CH3{13}CN
#  1e+14 200.0 5.0 0.0 1.0   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
238951.3000000059  0.0
238951.4000000059  0.0
238951.5000000059  0.0
238951.6000000059  0.0
238951.70000000592  0.0
238951.80000000593  0.0
238951.90000000593  0.0
238952.00000000594  0.0
238952.10000000594  0.0
238952.20000000595  0.0
238952.30000000595  0.0
238952.40000000596  0.0
238952.50000000597  0.0
238952.60000000597  0.0
238952.70000000598  0.0
238952.80000000598  0.0
238952.900000006  0.0
238953.000000006  0.0
238953.100000006  0.0
238953.200000006  0.0
238953.300000006  0.0
238953.40000000602  0.0
238953.50000000602  0.0
238953.60000000603  0.0
238953.70000000604  0.0
238953.80000000604  0.0
238953.90000000605  0.0
238954.00000000605  0.0
238954.10000000606  0.0
238954.20000000607  0.0
238954.30000000607  0.0
238954.40000000608  0.0
238954.50000000608  0.0
238954.6000000061  0.0
238954.7000000061  0.0
238954.8000000061  0.0
238954.9000000061  0.0
238955.0000000061  0.0
238955.10000000612  0.0
238955.20000000612  0.0
238955.30000000613  0.0
238955.40000000614  0.0
238955.50000000614  0.0
238955.60000000615  0.0
238955.70000000615  0.0
238955.80000000616  0.0
238955.90000000616  0.0
238956.00000000617  0.0
238956.10000000618  0.0
238956.20000000618  0.0
238956.3000000062  0.0
238956.4000000062  0.0
238956.5000000062  0.0
238956.6000000062  0.0
238956.7000000062  0.0
238956.80000000622  0.0
238956.90000000622  0.0
238957.00000000623  0.0
238957.10000000623  0.0
238957.20000000624  0.0
238957.30000000625  0.0
238957.40000000625  0.0
238957.50000000626  0.0
238957.60000000626  0.0
238957.70000000627  0.0
238957.80000000627  0.0
238957.90000000628  0.0
238958.0000000063  0.0
238958.1000000063  0.0
238958.2000000063  0.0
238958.3000000063  0.0
238958.4000000063  0.0
238958.50000000632  6.439293542825908e-15
238958.60000000632  6.439293542825908e-15
238958.70000000633  6.439293542825908e-15
238958.80000000633  1.2878587085651816e-14
238958.90000000634  2.578492974691926e-14
238959.00000000634  4.5102810375396984e-14
238959.10000000635  6.444844657949034e-14
238959.20000000636  9.66726698692355e-14
238959.30000000636  1.6109336087311021e-13
238959.40000000637  2.577660307423457e-13
238959.50000000637  3.995415109869782e-13
238959.60000000638  6.186440248967529e-13
238959.70000000639  9.666156763898925e-13
238959.8000000064  1.5014933740786773e-12
238959.9000000064  2.3263335702239374e-12
238960.0000000064  3.5958458433071883e-12
238960.1000000064  5.529077196086973e-12
238960.2000000064  8.474054791207664e-12
238960.30000000642  1.294631069015395e-11
238960.40000000643  1.9706208886915988e-11
238960.50000000643  2.989442027256928e-11
238960.60000000644  4.5199316511812526e-11
238960.70000000644  6.808253960599586e-11
238960.80000000645  1.0221082313854879e-10
238960.90000000646  1.5291351518342822e-10
238961.00000000646  2.2796875498443114e-10
238961.10000000647  3.386795843773882e-10
238961.20000000647  5.013884862847817e-10
238961.30000000648  7.397004953002551e-10
238961.40000000648  1.0874668943117172e-09
238961.5000000065  1.5931673202906893e-09
238961.6000000065  2.325902803690383e-09
238961.7000000065  3.3838054580570542e-09
238961.8000000065  4.905715500491681e-09
238961.9000000065  7.087349512824304e-09
238962.00000000652  1.020349452152125e-08
238962.10000000653  1.4638559947544039e-08
238962.20000000653  2.09281942609163e-08
238962.30000000654  2.9815968305424434e-08
238962.40000000654  4.233019049171283e-08
238962.50000000655  5.98873879098516e-08
238962.60000000655  8.443151450210351e-08
238962.70000000656  1.1861994431150436e-07
238962.80000000657  1.6607140648772223e-07
238962.90000000657  2.3169464116734595e-07
238963.00000000658  3.221225149674378e-07
238963.10000000658  4.4628280618241867e-07
238963.2000000066  6.161453817987717e-07
238963.3000000066  8.476961730896626e-07
238963.4000000066  1.1622009302159064e-06
238963.5000000066  1.5878380257572378e-06
238963.6000000066  2.161798215771782e-06
238963.70000000662  2.9329731351668276e-06
238963.80000000662  3.9653816479579e-06
238963.90000000663  5.342516554346366e-06
238964.00000000664  7.172833286300806e-06
238964.10000000664  9.596648145010489e-06
238964.20000000665  1.2794767018764475e-05
238964.30000000665  1.699922674053278e-05
238964.40000000666  2.2506601654814773e-05
238964.50000000666  2.9694406809888108e-05
238964.60000000667  3.9041217652885374e-05
238964.70000000668  5.1151223156492565e-05
238964.80000000668  6.678403554152834e-05
238964.9000000067  8.689069221926027e-05
238965.0000000067  0.00011265690487005653
238965.1000000067  0.00014555473184382772
238965.2000000067  0.00018740397182978596
238965.3000000067  0.00024044469302431093
238965.40000000672  0.00030742241838024875
238965.50000000672  0.00039168757635077434
238965.60000000673  0.0004973108898866374
238965.70000000673  0.0006292164051378557
238965.80000000674  0.0007933338437049742
238965.90000000675  0.000996771887397746
238966.00000000675  0.001248013858271002
238966.10000000676  0.0015571370257982664
238966.20000000676  0.0019360564435133287
238966.30000000677  0.0023987937744547605
238966.40000000678  0.0029617709959895433
238966.50000000678  0.003644128167644145
238966.6000000068  0.004468063591804933
238966.7000000068  0.005459193690268177
238966.8000000068  0.006646928759042825
238966.9000000068  0.008064859453641215
238967.0000000068  0.00975114740864394
238967.10000000682  0.01174891182845958
238967.20000000682  0.014106602228653259
238967.30000000683  0.016878345797144645
238967.40000000683  0.020124256130793328
238967.50000000684  0.023910688443718436
238967.60000000685  0.02831042480865037
238967.70000000685  0.03340277166010305
238967.80000000686  0.039273550744900215
238967.90000000686  0.04601496404415509
238968.00000000687  0.053725313007324915
238968.10000000687  0.06250855282818343
238968.20000000688  0.07247366354706525
238968.3000000069  0.0837338215635186
238968.4000000069  0.09640535775734896
238968.5000000069  0.11060649189067367
238968.6000000069  0.12645583731941926
238968.7000000069  0.1440706752716603
238968.80000000692  0.16356500400410853
238968.90000000692  0.18504737494236
238969.00000000693  0.2086185353149508
238969.10000000693  0.23436890463419677
238969.20000000694  0.26237592044145464
238969.30000000694  0.29270129676754353
238969.40000000695  0.3253882464722061
238969.50000000696  0.360458725706549
238969.60000000696  0.39791076486506033
238969.70000000697  0.4377159552306064
238969.80000000697  0.47981716375640965
238969.90000000698  0.5241265497911739
238970.00000000698  0.5705239568031764
238970.100000007  0.6188557491231623
238970.200000007  0.6689341583081829
238970.300000007  0.7205371959183878
238970.400000007  0.7734091793809152
238970.500000007  0.8272619053694551
238970.60000000702  0.8817764910304613
238970.70000000703  0.9366058878010409
238970.80000000703  0.9913780559270355
238970.90000000704  1.0456997706026034
238971.00000000704  1.0991610134509668
238971.10000000705  1.1513398864076902
238971.20000000705  1.2018079695008927
238971.30000000706  1.2501360300711666
238971.40000000707  1.2958999791076415
238971.50000000707  1.3386869610020622
238971.60000000708  1.3781014564600347
238971.70000000708  1.413771274787004
238971.8000000071  1.4453533114169739
238971.9000000071  1.4725389494028451
238972.0000000071  1.4950589895737059
238972.1000000071  1.5126880030267427
238972.2000000071  1.5252480113203992
238972.30000000712  1.5326114138592764
238972.40000000712  1.534703098137647
238972.50000000713  1.5315016863181983
238972.60000000714  1.5230398906081362
238972.70000000714  1.5094039695747132
238972.80000000715  1.490732297420427
238972.90000000715  1.4672130778129278
238973.00000000716  1.4390812526431205
238973.10000000717  1.4066146735885592
238973.20000000717  1.3701296201386328
238973.30000000718  1.3299757613818284
238973.40000000718  1.2865306700041705
238973.5000000072  1.2401940053030063
238973.6000000072  1.1913814873589734
238973.7000000072  1.140518786691104
238973.8000000072  1.0880354526986218
238973.9000000072  1.0343590000195906
238974.00000000722  0.9799092647614298
238974.10000000722  0.9250931326312726
238974.20000000723  0.8702997286543834
238974.30000000724  0.8158961438369071
238974.40000000724  0.7622237582888743
238974.50000000725  0.7095952035046822
238974.60000000725  0.6582919892541027
238974.70000000726  0.6085628034211589
238974.80000000726  0.5606224766728609
238974.90000000727  0.5146515885318537
238975.00000000728  0.47079667769069716
238975.10000000728  0.4291710075866134
238975.2000000073  0.38985582861035295
238975.3000000073  0.35290207101064164
238975.4000000073  0.31833239764170884
238975.5000000073  0.2861435431560649
238975.6000000073  0.2563088659536088
238975.70000000732  0.22878104097642896
238975.80000000732  0.2034948250381335
238975.90000000733  0.18036983151035843
238976.00000000733  0.15931325753942766
238976.10000000734  0.14022251420614196
238976.20000000735  0.12298771784704826
238976.30000000735  0.10749400881812338
238976.40000000736  0.09362367201990246
238976.50000000736  0.08125804127039313
238976.60000000737  0.0702791769014248
238976.70000000737  0.06057131260223245
238976.80000000738  0.052022073420835285
238976.9000000074  0.04452347188159092
238977.0000000074  0.03797269334857639
238977.1000000074  0.03227268505526201
238977.2000000074  0.02733256565932285
238977.3000000074  0.023067873819094586
238977.40000000742  0.019400675195423267
238977.50000000742  0.016259547544219544
238977.60000000743  0.013579463273226983
238977.70000000743  0.011301588087082953
238977.80000000744  0.00937301323316106
238977.90000000744  0.007746437478976048
238978.00000000745  0.006379813384340793
238978.10000000746  0.005235970755674002
238978.20000000746  0.0042822284521851495
238978.30000000747  0.003490004010989173
238978.40000000747  0.0028344289168824865
238978.50000000748  0.002293975798467518
238978.6000000075  0.0018501024114492282
238978.7000000075  0.0014869159906795715
238978.8000000075  0.001190860423752521
238978.9000000075  0.0009504277246842607
238979.0000000075  0.000755894463773582
238979.10000000751  0.0005990831326671275
238979.20000000752  0.0004731478821780044
238979.30000000753  0.00037238365274974705
238979.40000000753  0.00029205740915513867
238979.50000000754  0.0002282599798300866
238979.60000000754  0.00017777687040190782
238979.70000000755  0.00013797635969303723
238979.80000000756  0.00010671317933677593
238979.90000000756  8.224611484583533e-05
238980.00000000757  6.316793575722457e-05
238980.10000000757  4.834615523111041e-05
238980.20000000758  3.687322862708231e-05
238980.30000000758  2.8024918559077516e-05
238980.4000000076  2.122567563853095e-05
238980.5000000076  1.602000545619653e-05
238980.6000000076  1.2048910248446676e-05
238980.7000000076  9.03060515466958e-06
238980.8000000076  6.744812993619842e-06
238980.90000000762  5.02003733987566e-06
238981.00000000763  3.7232993806424197e-06
238981.10000000763  2.751901881120622e-06
238981.20000000764  2.02685139652492e-06
238981.30000000764  1.4876297232402358e-06
238981.40000000765  1.0880572942073563e-06
238981.50000000765  7.930355590268778e-07
238981.60000000766  5.759934334492733e-07
238981.70000000767  4.1689470467454193e-07
238981.80000000767  3.0069015319322823e-07
238981.90000000768  2.1612052056307895e-07
238982.00000000768  1.5479495465986481e-07
238982.1000000077  1.1048454703899147e-07
238982.2000000077  7.858330575150063e-08
238982.3000000077  5.5698437473328255e-08
238982.4000000077  3.934048117826272e-08
238982.5000000077  2.7689835202515667e-08
238982.60000000772  1.9421601105129582e-08
238982.70000000772  1.3574804419436148e-08
238982.80000000773  9.455101368516239e-09
238982.90000000774  6.562702881129923e-09
238983.00000000774  4.539245868073749e-09
238983.10000000775  3.1287326063278442e-09
238983.20000000775  2.148994399098214e-09
238983.30000000776  1.4709206352936377e-09
238983.40000000776  1.0032882857835546e-09
238983.50000000777  6.819415865333411e-10
238983.60000000778  4.6190382074762226e-10
238983.70000000778  3.1177049830688475e-10
238983.8000000078  2.0970741809733795e-10
238983.9000000078  1.4056328323519551e-10
238984.0000000078  9.388503863227982e-11
238984.1000000078  6.249337158870105e-11
238984.2000000078  4.1451730936614695e-11
238984.30000000782  2.7396057644679672e-11
238984.40000000782  1.805136595756096e-11
238984.50000000783  1.1845219249906336e-11
238984.60000000783  7.746442376443952e-12
238984.70000000784  5.04613018037503e-12
238984.80000000785  3.2803204597087188e-12
238984.90000000785  2.1267154703963342e-12
238985.00000000786  1.3662682096793333e-12
238985.10000000786  8.764655667903298e-13
238985.20000000787  5.671296765541456e-13
238985.30000000788  3.6090574973002276e-13
238985.40000000788  2.2556956302821618e-13
238985.5000000079  1.417754802446325e-13
238985.6000000079  9.02333763264096e-14
238985.7000000079  5.800915303666443e-14
238985.8000000079  3.8663516832571077e-14
238985.9000000079  1.9345636204093353e-14
238986.00000000792  1.2878587085651816e-14
238986.10000000792  6.439293542825908e-15
238986.20000000793  6.439293542825908e-15
238986.30000000793  0.0
238986.40000000794  0.0
238986.50000000795  0.0
238986.60000000795  0.0
238986.70000000796  0.0
238986.80000000796  0.0
238986.90000000797  0.0
238987.00000000797  0.0
238987.10000000798  0.0
238987.200000008  0.0
238987.300000008  0.0
238987.400000008  0.0
238987.500000008  0.0
238987.600000008  0.0
238987.70000000802  0.0
238987.80000000802  0.0
238987.90000000803  0.0
238988.00000000803  0.0
238988.10000000804  0.0
238988.20000000804  0.0
238988.30000000805  0.0
238988.40000000806  0.0
238988.50000000806  0.0
238988.60000000807  0.0
238988.70000000807  0.0
238988.80000000808  0.0
238988.90000000809  0.0
238989.0000000081  0.0
238989.1000000081  0.0
238989.2000000081  0.0
238989.3000000081  0.0
238989.4000000081  0.0
238989.50000000812  0.0
238989.60000000813  0.0
238989.70000000813  0.0
238989.80000000814  0.0
238989.90000000814  0.0
238990.00000000815  0.0
238990.10000000815  0.0
238990.20000000816  0.0
238990.30000000817  0.0
238990.40000000817  0.0
238990.50000000818  0.0
238990.60000000818  0.0
238990.7000000082  0.0
238990.8000000082  0.0
238990.9000000082  0.0
238991.0000000082  0.0
238991.1000000082  0.0
238991.20000000822  0.0
238991.30000000822  0.0
238991.40000000823  0.0
238991.50000000824  0.0
238991.60000000824  0.0
238991.70000000825  0.0
238991.80000000825  0.0
238991.90000000826  0.0
238992.00000000827  0.0
238992.10000000827  0.0
238992.20000000828  0.0
238992.30000000828  0.0
238992.4000000083  0.0
238992.5000000083  0.0
238992.6000000083  0.0
238992.7000000083  0.0
238992.8000000083  0.0
238992.90000000832  0.0
238993.00000000832  0.0
238993.10000000833  0.0
238993.20000000834  0.0
238993.30000000834  0.0
238993.40000000835  0.0
238993.50000000835  0.0
238993.60000000836  0.0
238993.70000000836  0.0
238993.80000000837  0.0
238993.90000000838  0.0
238994.00000000838  0.0
238994.1000000084  0.0
238994.2000000084  0.0
238994.3000000084  0.0
238994.4000000084  0.0
238994.5000000084  0.0
238994.60000000842  0.0
238994.70000000842  0.0
238994.80000000843  0.0
238994.90000000843  0.0
238995.00000000844  0.0
238995.10000000845  0.0
238995.20000000845  0.0
238995.30000000846  0.0
238995.40000000846  0.0
238995.50000000847  0.0
238995.60000000848  0.0
238995.70000000848  0.0
238995.8000000085  0.0
238995.9000000085  0.0
238996.0000000085  0.0
238996.1000000085  0.0
238996.2000000085  0.0
238996.30000000852  0.0
238996.40000000852  0.0
238996.50000000853  0.0
238996.60000000853  0.0
238996.70000000854  0.0
238996.80000000854  0.0
238996.90000000855  0.0
238997.00000000856  0.0
238997.10000000856  0.0
238997.20000000857  0.0
238997.30000000857  0.0
238997.40000000858  0.0
238997.5000000086  0.0
238997.6000000086  0.0
238997.7000000086  0.0
238997.8000000086  0.0
238997.9000000086  0.0
238998.00000000861  0.0
238998.10000000862  0.0
238998.20000000863  0.0
238998.30000000863  0.0
238998.40000000864  0.0
238998.50000000864  0.0
238998.60000000865  0.0
238998.70000000866  0.0
238998.80000000866  0.0
238998.90000000867  0.0
238999.00000000867  0.0
238999.10000000868  0.0
238999.20000000868  0.0
238999.3000000087  0.0
238999.4000000087  0.0
238999.5000000087  0.0
238999.6000000087  0.0
238999.7000000087  0.0
238999.80000000872  0.0
238999.90000000873  0.0
239000.00000000873  0.0
239000.10000000874  0.0
239000.20000000874  0.0
239000.30000000875  0.0
239000.40000000875  0.0
239000.50000000876  0.0
239000.60000000877  0.0
239000.70000000877  0.0
239000.80000000878  0.0
239000.90000000878  0.0
239001.0000000088  0.0
239001.1000000088  0.0
239001.2000000088  0.0
239001.3000000088  0.0
239001.4000000088  0.0
239001.50000000882  0.0
239001.60000000882  0.0
239001.70000000883  0.0
239001.80000000884  0.0
239001.90000000884  0.0
239002.00000000885  0.0
239002.10000000885  0.0
239002.20000000886  0.0
239002.30000000887  0.0
239002.40000000887  0.0
239002.50000000888  0.0
239002.60000000888  0.0
239002.7000000089  0.0
239002.8000000089  0.0
239002.9000000089  0.0
239003.0000000089  0.0
239003.1000000089  0.0
239003.20000000892  0.0
239003.30000000892  0.0
239003.40000000893  0.0
239003.50000000893  0.0
239003.60000000894  0.0
239003.70000000895  0.0
239003.80000000895  0.0
239003.90000000896  0.0
239004.00000000896  0.0
239004.10000000897  0.0
239004.20000000898  0.0
239004.30000000898  0.0
239004.400000009  0.0
239004.500000009  0.0
239004.600000009  0.0
239004.700000009  0.0
239004.800000009  0.0
239004.90000000902  0.0
239005.00000000902  0.0
239005.10000000903  0.0
239005.20000000903  0.0
239005.30000000904  0.0
239005.40000000905  0.0
239005.50000000905  0.0
239005.60000000906  0.0
239005.70000000906  0.0
239005.80000000907  0.0
239005.90000000907  0.0
239006.00000000908  0.0
239006.1000000091  0.0
239006.2000000091  0.0
239006.3000000091  0.0
239006.4000000091  0.0
239006.5000000091  0.0
239006.60000000912  0.0
239006.70000000912  0.0
239006.80000000913  0.0
239006.90000000913  0.0
239007.00000000914  0.0
239007.10000000914  0.0
239007.20000000915  0.0
239007.30000000916  0.0
239007.40000000916  0.0
239007.50000000917  0.0
239007.60000000917  0.0
239007.70000000918  0.0
239007.80000000919  0.0
239007.9000000092  0.0
239008.0000000092  0.0
239008.1000000092  0.0
239008.2000000092  0.0
239008.3000000092  0.0
239008.40000000922  0.0
239008.50000000923  0.0
239008.60000000923  0.0
239008.70000000924  0.0
239008.80000000924  0.0
239008.90000000925  0.0
239009.00000000926  0.0
239009.10000000926  6.439293542825908e-15
239009.20000000927  6.439293542825908e-15
239009.30000000927  1.2878587085651816e-14
239009.40000000928  1.2878587085651816e-14
239009.50000000928  2.578492974691926e-14
239009.6000000093  4.5102810375396984e-14
239009.7000000093  7.088774012231625e-14
239009.8000000093  1.1601830607332886e-13
239009.9000000093  1.740274591099933e-13
239010.0000000093  2.771394225220547e-13
239010.10000000932  4.3182124542795464e-13
239010.20000000932  6.702971511174383e-13
239010.30000000933  1.0505485370515544e-12
239010.40000000934  1.6241730182997571e-12
239010.50000000934  2.5071611453597598e-12
239010.60000000935  3.860634034680288e-12
239010.70000000935  5.929506885493652e-12
239010.80000000936  9.068301665138279e-12
239010.90000000937  1.3818363120421395e-11
239011.00000000937  2.097888529561942e-11
239011.10000000938  3.1748714768298214e-11
239011.20000000938  4.787445440079807e-11
239011.3000000094  7.195347095922955e-11
239011.4000000094  1.0775622061309775e-10
239011.5000000094  1.6081264098133374e-10
239011.6000000094  2.391533637791099e-10
239011.7000000094  3.544247950681978e-10
239011.80000000942  5.234294664369088e-10
239011.90000000942  7.703173654505235e-10
239012.00000000943  1.129718346648545e-09
239012.10000000944  1.6510281752868394e-09
239012.20000000944  2.4044861934857664e-09
239012.30000000945  3.4896058265232455e-09
239012.40000000945  5.046782158846241e-09
239012.50000000946  7.273392138573698e-09
239012.60000000946  1.0445869225161886e-08
239012.70000000947  1.4949847582101938e-08
239012.80000000948  2.132128237852804e-08
239012.90000000948  3.0302220010991476e-08
239013.0000000095  4.2916103809576e-08
239013.1000000095  6.056904075513181e-08
239013.2000000095  8.518551827818577e-08
239013.3000000095  1.1938930796762115e-07
239013.4000000095  1.667438135899424e-07
239013.50000000952  2.320698005431332e-07
239013.60000000952  3.2186382495358323e-07
239013.70000000953  4.4484663741517494e-07
239013.80000000953  6.126791106120244e-07
239013.90000000954  8.408924578595656e-07
239014.00000000955  1.150091664625652e-06
239014.10000000955  1.5675055060615506e-06
239014.20000000956  2.128973769832676e-06
239014.30000000956  2.88148368418617e-06
239014.40000000957  3.886392293123153e-06
239014.50000000958  5.223501510803752e-06
239014.60000000958  6.996187340652105e-06
239014.7000000096  9.337825465166594e-06
239014.8000000096  1.241980250893393e-05
239014.9000000096  1.646145592035242e-05
239015.0000000096  2.174234641694195e-05
239015.1000000096  2.8617335291081236e-05
239015.20000000962  3.7535014231010466e-05
239015.30000000962  4.906011792238374e-05
239015.40000000963  6.390063865358009e-05
239015.50000000963  8.294045523124516e-05
239015.60000000964  0.00010727838639204568
239015.70000000965  0.00013827467546087546
239015.80000000965  0.00017760600900948442
239015.90000000966  0.0002273302600240279
239016.00000000966  0.000289962222585316
239016.10000000967  0.0003685616637510436
239016.20000000967  0.0004668350509212382
239016.30000000968  0.0005892523127700722
239016.4000000097  0.0007411799480619152
239016.5000000097  0.0009290317000708315
239016.6000000097  0.0011604378535367832
239016.7000000097  0.001444433975237025
239016.8000000097  0.0017916695963207663
239016.90000000971  0.002214636914778134
239017.00000000972  0.002727919068967549
239017.10000000973  0.003348456890495455
239017.20000000973  0.0040958322814156345
239017.30000000974  0.004992565474115862
239017.40000000974  0.006064422424485322
239017.50000000975  0.0073407274678870815
239017.60000000976  0.008854675144962632
239017.70000000976  0.010643633801971752
239017.80000000977  0.012749432214864242
239017.90000000977  0.015218619113926635
239018.00000000978  0.018102684140768377
239018.10000000978  0.021458227503082322
239018.2000000098  0.025347064466918423
239018.3000000098  0.029836249905424606
239018.4000000098  0.034998007481997856
239018.5000000098  0.04090954775758876
239018.6000000098  0.04765275965436622
239018.70000000982  0.055313760353815106
239018.80000000983  0.06398228992459601
239018.90000000983  0.07375093882209635
239019.00000000984  0.08471419891983831
239019.10000000984  0.09696733194889778
239019.20000000985  0.11060505313430652
239019.30000000985  0.12572003240386959
239019.40000000986  0.1424012207465371
239019.50000000987  0.1607320150265277
239019.60000000987  0.1807882806927091
239019.70000000988  0.20263625820202424
239019.80000000988  0.22633038541386977
239019.9000000099  0.25191107449044375
239020.0000000099  0.27940248771843723
239020.1000000099  0.30881036189544914
239020.2000000099  0.3401199352422499
239020.3000000099  0.37329403395649297
239020.40000000992  0.4082713772806732
239020.50000000992  0.4449651601128821
239020.60000000993  0.48326197058268305
239020.70000000994  0.5230210965385726
239020.80000000994  0.5640742695060967
239020.90000000995  0.6062258874031854
239021.00000000995  0.6492537482461793
239021.10000000996  0.6929103164236621
239021.20000000997  0.7369245311083801
239021.30000000997  0.7810041533360614
239021.40000000998  0.8248386345772318
239021.50000000998  0.8681024756777562
239021.60000001  0.9104590312855184
239021.70000001  0.9515647017622346
239021.80000001  0.9910734425389732
239021.90000001  1.0286415103214432
239022.00000001  1.063932356853344
239022.10000001002  1.0966215744109105
239022.20000001002  1.1264017930694752
239022.30000001003  1.152987428214521
239022.40000001004  1.1761191778470907
239022.50000001004  1.1955681729532175
239022.60000001005  1.211139690488046
239022.70000001005  1.2226763472064035
239022.80000001006  1.230060703427114
239022.90000001006  1.23321721855727
239023.00000001007  1.232113514486779
239023.10000001008  1.2267609184113502
239023.20000001008  1.2172142728436677
239023.3000000101  1.2035710170980234
239023.4000000101  1.1859695609462566
239023.5000000101  1.1645869870062833
239023.6000000101  1.1396361333198557
239023.7000000101  1.1113621211050726
239023.80000001012  1.0800384044724218
239023.90000001012  1.045962428655126
239024.00000001013  1.0094509907671938
239024.10000001013  0.970835402072486
239024.20000001014  0.9304565531050316
239024.30000001015  0.888659982683101
239024.40000001015  0.8457910489484939
239024.50000001016  0.8021902951603616
239024.60000001016  0.7581890952835848
239024.70000001017  0.7141056547110084
239024.80000001017  0.6702414300869022
239024.90000001018  0.6268780195469578
239025.0000000102  0.5842745611847897
239025.1000000102  0.5426656636410073
239025.2000000102  0.5022598788353484
239025.3000000102  0.463238713452553
239025.4000000102  0.42575616324347276
239025.50000001022  0.3899387428601281
239025.60000001022  0.3558859740898548
239025.70000001023  0.32367128720550714
239025.80000001023  0.29334328384393726
239025.90000001024  0.2649273054288981
239026.00000001024  0.2384272486560352
239026.10000001025  0.21382756888130486
239026.20000001026  0.19109541326167542
239026.30000001026  0.17018282800605936
239026.40000001027  0.1510289878814794
239026.50000001027  0.13356240094092506
239026.60000001028  0.11770304703756976
239026.70000001029  0.10336441480683625
239026.8000000103  0.0904554081881187
239026.9000000103  0.07888209999014711
239027.0000000103  0.06854931627845093
239027.1000000103  0.05936204130414344
239027.2000000103  0.0512266381627568
239027.30000001032  0.04405188526411247
239027.40000001033  0.03774983293635836
239027.50000001033  0.03223648804137458
239027.60000001034  0.02743233733100159
239027.70000001034  0.02326272244028299
239027.80000001035  0.019658080927629634
239027.90000001036  0.016554068685706497
239028.00000001036  0.013891579422924821
239028.10000001037  0.011616676825288691
239028.20000001037  0.009680454528318477
239028.30000001038  0.008038838233168671
239028.40000001038  0.006652343265879185
239028.5000000104  0.00548579967179294
239028.6000000104  0.004508055623524049
239028.7000000104  0.0036916685551816597
239028.8000000104  0.003012592067340225
239028.9000000104  0.002449865314946592
239029.00000001042  0.001985310326767964
239029.10000001042  0.0016032415327012495
239029.20000001043  0.0012901907117498779
239029.30000001044  0.001034649627763895
239029.40000001044  0.0008268317974442496
239029.50000001045  0.0006584541347322281
239029.60000001045  0.0005225386335868387
239029.70000001046  0.00041323378065979965
239029.80000001047  0.0003256550208496356
239029.90000001047  0.0002557433226340333
239030.00000001048  0.0002001406941546935
239030.10000001048  0.00015608137504199981
239030.2000000105  0.00012129736105384592
239030.3000000105  9.393689861264543e-05
239030.4000000105  7.249460409775033e-05
239030.5000000105  5.575191007020641e-05
239030.6000000105  4.272660898407832e-05
239030.70000001052  3.2630348372697515e-05
239030.80000001052  2.4833023866049908e-05
239030.90000001053  1.8833113075905628e-05
239031.00000001054  1.4233091321813607e-05
239031.10000001054  1.0719165415978837e-05
239031.20000001055  8.044653182798234e-06
239031.30000001055  6.016422050891812e-06
239031.40000001056  4.483878950967135e-06
239031.50000001056  3.3300755186427278e-06
239031.60000001057  2.4645572014037054e-06
239031.70000001058  1.8176419583348924e-06
239031.80000001058  1.3358644556649146e-06
239031.9000000106  9.783653559802818e-07
239032.0000000106  7.140429915675206e-07
239032.1000000106  5.19316675190451e-07
239032.2000000106  3.7637848834815024e-07
239032.3000000106  2.7183285580822947e-07
239032.40000001062  1.956427255478399e-07
239032.50000001062  1.4031693279514812e-07
239032.60000001063  1.0028617825064146e-07
239032.70000001063  7.142606056609324e-08
239032.80000001064  5.069404593327498e-08
239032.90000001065  3.585434776853802e-08
239033.00000001065  2.5270348952277644e-08
239033.10000001066  1.7748652436644363e-08
239033.20000001066  1.2422359418895468e-08
239033.30000001067  8.664177320039101e-09
239033.40000001068  6.021925680332885e-09
239033.50000001068  4.1708845266441585e-09
239033.6000000107  2.878756455437781e-09
239033.7000000107  1.9800069361863848e-09
239033.8000000107  1.3571078705254536e-09
239033.9000000107  9.269244816145772e-10
239034.0000000107  6.308989997094727e-10
239034.10000001072  4.2791517551599156e-10
239034.20000001072  2.8922586547963647e-10
239034.30000001073  1.94811139442308e-10
239034.40000001073  1.3075501792414457e-10
239034.50000001074  8.746009472204719e-11
239034.60000001075  5.829384197575394e-11
239034.70000001075  3.8718639405743716e-11
239034.80000001076  2.5627666655481107e-11
239034.90000001076  1.690034223678083e-11
239035.00000001077  1.1112194497897576e-11
239035.10000001077  7.283507130750877e-12
239035.20000001078  4.750394522190504e-12
239035.3000000108  3.0938862582985394e-12
239035.4000000108  1.9981238885691255e-12
239035.5000000108  1.2891077094678849e-12
239035.6000000108  8.314737787173954e-13
239035.7000000108  5.349887199912473e-13
239035.80000001081  3.4161562467716067e-13
239035.90000001082  2.191580250610059e-13
239036.00000001083  1.353639422774222e-13
239036.10000001083  8.379408278358369e-14
239036.20000001084  5.800915303666443e-14
239036.30000001084  3.222422328974517e-14
239036.40000001085  1.9345636204093353e-14
239036.50000001086  1.2878587085651816e-14
239036.60000001086  6.439293542825908e-15
239036.70000001087  6.439293542825908e-15
239036.80000001087  0.0
239036.90000001088  0.0
239037.00000001088  0.0
239037.1000000109  0.0
239037.2000000109  0.0
239037.3000000109  0.0
239037.4000000109  0.0
239037.5000000109  0.0
239037.60000001092  0.0
239037.70000001093  0.0
239037.80000001093  0.0
239037.90000001094  0.0
239038.00000001094  0.0
239038.10000001095  0.0
239038.20000001095  0.0
239038.30000001096  0.0
239038.40000001097  0.0
239038.50000001097  0.0
239038.60000001098  0.0
239038.70000001098  0.0
