#  Species 2: 154 CH3{13}CN
#  1e+17 300.0 5.0 0.0 5.0   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
238951.70000000592  0.0
238951.80000000593  0.0
238951.90000000593  0.0
238952.00000000594  0.0
238952.10000000594  0.0
238952.20000000595  0.0
238952.30000000595  0.0
238952.40000000596  0.0
238952.50000000597  0.0
238952.60000000597  0.0
238952.70000000598  0.0
238952.80000000598  0.0
238952.900000006  0.0
238953.000000006  0.0
238953.100000006  0.0
238953.200000006  0.0
238953.300000006  0.0
238953.40000000602  0.0
238953.50000000602  0.0
238953.60000000603  0.0
238953.70000000604  0.0
238953.80000000604  0.0
238953.90000000605  0.0
238954.00000000605  0.0
238954.10000000606  0.0
238954.20000000607  0.0
238954.30000000607  0.0
238954.40000000608  0.0
238954.50000000608  0.0
238954.6000000061  0.0
238954.7000000061  0.0
238954.8000000061  0.0
238954.9000000061  0.0
238955.0000000061  0.0
238955.10000000612  0.0
238955.20000000612  0.0
238955.30000000613  0.0
238955.40000000614  0.0
238955.50000000614  0.0
238955.60000000615  0.0
238955.70000000615  0.0
238955.80000000616  0.0
238955.90000000616  0.0
238956.00000000617  0.0
238956.10000000618  0.0
238956.20000000618  0.0
238956.3000000062  0.0
238956.4000000062  0.0
238956.5000000062  0.0
238956.6000000062  0.0
238956.7000000062  0.0
238956.80000000622  0.0
238956.90000000622  0.0
238957.00000000623  0.0
238957.10000000623  0.0
238957.20000000624  0.0
238957.30000000625  0.0
238957.40000000625  0.0
238957.50000000626  0.0
238957.60000000626  0.0
238957.70000000627  1.021405182655144e-14
238957.80000000627  1.021405182655144e-14
238957.90000000628  1.021405182655144e-14
238958.0000000063  2.040034807748725e-14
238958.1000000063  4.082845173059013e-14
238958.2000000063  6.122879980807738e-14
238958.3000000063  1.0202949596305189e-13
238958.4000000063  1.734723475976807e-13
238958.50000000632  2.755018435607326e-13
238958.60000000632  4.489741911584133e-13
238958.70000000633  7.245037902947615e-13
238958.80000000633  1.1734779814531748e-12
238958.90000000634  1.8775536680948335e-12
238959.00000000634  3.010230953393034e-12
238959.10000000635  4.795941421775751e-12
238959.20000000636  7.612299679493617e-12
238959.30000000636  1.2030682006169968e-11
238959.40000000637  1.8969520398925965e-11
238959.50000000637  2.980632407556527e-11
238959.60000000638  4.6663589658990645e-11
238959.70000000639  7.27964077906762e-11
238959.8000000064  1.1316403369932004e-10
238959.9000000064  1.7530732421278117e-10
238960.0000000064  2.7063451479847345e-10
238960.1000000064  4.16349787979442e-10
238960.2000000064  6.382799011550588e-10
238960.30000000642  9.750985296985704e-10
238960.40000000643  1.4844693807525289e-09
238960.50000000643  2.252035863348212e-09
238960.60000000644  3.4045948005267945e-09
238960.70000000644  5.1290657832048225e-09
238960.80000000645  7.700093618279169e-09
238960.90000000646  1.1519599385501067e-08
238961.00000000646  1.717365852305086e-08
238961.10000000647  2.5513623824746645e-08
238961.20000000647  3.7771615946091686e-08
238961.30000000648  5.572407557608017e-08
238961.40000000648  8.192269368434424e-08
238961.5000000065  1.2001886254275895e-07
238961.6000000065  1.7521803608033792e-07
238961.7000000065  2.54913040370619e-07
238961.8000000065  3.6956369170448866e-07
238961.9000000065  5.33913009137521e-07
238962.00000000652  7.686625013714199e-07
238962.10000000653  1.1027697843501993e-06
238962.20000000653  1.5765872150852456e-06
238962.30000000654  2.2461311858512634e-06
238962.40000000654  3.1888655923351106e-06
238962.50000000655  4.511503376325443e-06
238962.60000000655  6.360486505374574e-06
238962.70000000656  8.93600409876405e-06
238962.80000000657  1.2510663942172373e-05
238962.90000000657  1.7454255594961943e-05
238963.00000000658  2.426645168382424e-05
238963.10000000658  3.3619805327678165e-05
238963.2000000066  4.641603946911599e-05
238963.3000000066  6.385941464817635e-05
238963.4000000066  8.755193493450997e-05
238963.5000000066  0.00011961634317048109
238963.6000000066  0.00016285430555468272
238963.70000000662  0.00022094893409743688
238963.80000000662  0.00029872289357524284
238963.90000000663  0.0004024658355873678
238964.00000000664  0.0005403478517863602
238964.10000000664  0.000722939093357744
238964.20000000665  0.000963859718095289
238964.30000000665  0.0012805889471034226
238964.40000000666  0.0016954672803558557
238964.50000000666  0.00223693186078866
238964.60000000667  0.002941031597762239
238964.70000000668  0.0038532759445714937
238964.80000000668  0.005030879119236414
238964.9000000067  0.00654546996650468
238965.0000000067  0.008486346431250041
238965.1000000067  0.010964362532305982
238965.2000000067  0.014116544493311983
238965.3000000067  0.018111540914173607
238965.40000000672  0.023156019051877197
238965.50000000672  0.02950212480394529
238965.60000000673  0.03745612709098259
238965.70000000673  0.047388367111064256
238965.80000000674  0.059744628321113935
238965.90000000675  0.07505903275914519
238966.00000000675  0.09396855205992688
238966.10000000676  0.11722919568656806
238966.20000000676  0.1457339028144707
238966.30000000677  0.18053211617948053
238966.40000000678  0.2228509542120114
238966.50000000678  0.2741178201408578
238966.6000000068  0.33598419183871064
238966.7000000068  0.41035022268909144
238966.8000000068  0.49938965089477294
238966.9000000068  0.6055743624204305
238967.0000000068  0.7316977822637238
238967.10000000682  0.8808960825609857
238967.20000000682  1.0566659986381581
238967.30000000683  1.2628778423665639
238967.40000000683  1.5037821057488687
238967.50000000684  1.7840078694445771
238967.60000000685  2.1085510873544235
238967.70000000685  2.4827507293899047
238967.80000000686  2.912250753410121
238967.90000000686  3.402945969790888
238968.00000000687  3.960910085147692
238968.10000000687  4.592304591400747
238968.20000000688  5.303267724919409
238968.3000000069  6.099783472804434
238968.4000000069  6.9875315527516735
238968.5000000069  7.971720426582456
238968.6000000069  9.05690669224278
238968.7000000069  10.24680557797505
238968.80000000692  11.544098653293597
238968.90000000692  12.950246168072088
238969.00000000693  14.465312507728083
238969.10000000693  16.087813972655667
238969.20000000694  17.814598319185055
238969.30000000694  19.64076512104458
238969.40000000695  21.55963494430898
238969.50000000696  23.562773548583273
238969.60000000696  25.64007487407821
238969.70000000697  27.779903565404826
238969.80000000697  29.969294409945558
238969.90000000698  32.19420258563354
238970.00000000698  34.43979531379295
238970.100000007  36.69077269972297
238970.200000007  38.931703491584564
238970.300000007  41.14736040811738
238970.400000007  43.32303969629379
238970.500000007  45.44485068914459
238970.60000000702  47.49996323619875
238970.70000000703  49.476803768295156
238970.80000000703  51.36519415537059
238970.90000000704  53.15643110329753
238971.00000000704  54.843307299399406
238971.10000000705  56.420078580583684
238971.20000000705  57.882383855395595
238971.30000000706  59.22712623819088
238971.40000000707  60.45232481426761
238971.50000000707  61.55694669280661
238971.60000000708  62.540728625723375
238971.70000000708  63.4039966209751
238971.8000000071  64.14749082143959
238971.9000000071  64.77220161431642
238972.0000000071  65.27922162034665
238972.1000000071  65.66961699577033
238972.2000000071  65.94432043625014
238972.30000000712  66.10404743869981
238972.40000000712  66.14923675928694
238972.50000000713  66.08001558179855
238972.60000000714  65.89618963703435
238972.70000000714  65.59725833330693
238972.80000000715  65.1824548045674
238972.90000000715  64.65081058785367
238973.00000000716  64.00124434100333
238973.10000000717  63.23267354980361
238973.20000000717  62.34414751180606
238973.30000000718  61.33499900510958
238973.40000000718  60.20501096616388
238973.5000000072  58.95459325612246
238973.6000000072  57.5849632714536
238973.7000000072  56.098322867181885
238973.8000000072  54.498022954750525
238973.9000000072  52.788706372525674
238974.00000000722  50.97641936661718
238974.10000000722  49.06868240244575
238974.20000000723  47.07451214786586
238974.30000000724  45.004388354802046
238974.40000000724  42.870161964375775
238974.50000000725  40.684903928481006
238974.60000000725  38.4626977549885
238974.70000000726  36.218382357953544
238974.80000000726  33.96725511009855
238974.90000000727  31.724747740092457
238975.00000000728  29.50608962484744
238975.10000000728  27.32597391053729
238975.2000000073  25.198241673081245
238975.3000000073  23.13559803137718
238975.4000000073  21.149371894524283
238975.5000000073  19.249328084935573
238975.6000000073  17.443537216133485
238975.70000000732  15.7383052206375
238975.80000000732  14.13816110759656
238975.90000000733  12.645898624187367
238976.00000000733  11.262665175874282
238976.10000000734  9.988089729392007
238976.20000000735  8.82044050497944
238976.30000000735  7.756803021791877
238976.40000000736  6.793269403188864
238976.50000000736  5.925130655077046
238976.60000000737  5.147064764492723
238976.70000000737  4.453314791960567
238976.80000000738  3.837852527620164
238976.9000000074  3.29452464620045
238977.0000000074  2.8171795528016315
238977.1000000074  2.3997742084032954
238977.2000000074  2.036461132475943
238977.3000000074  1.72165649097378
238977.40000000742  1.450090697428185
238977.50000000742  1.2168432996173997
238977.60000000743  1.0173641176956258
238977.70000000743  0.8474826681641888
238977.80000000744  0.7034078785047662
238977.90000000744  0.5817199950100328
238978.00000000745  0.4793564339458879
238978.10000000746  0.3935931428972899
238978.20000000746  0.32202284064148157
238978.30000000747  0.2625313023548958
238978.40000000747  0.21327266143613413
238978.50000000748  0.17264451603229605
238978.6000000075  0.1392634615365946
238978.7000000075  0.11194152211547426
238978.8000000075  0.08966382556229377
238978.9000000075  0.07156775626987769
238979.0000000075  0.05692372995250622
238979.10000000751  0.045117659537279226
238979.20000000752  0.03563512271831287
238979.30000000753  0.02804719622078425
238979.40000000753  0.021997888036030033
238979.50000000754  0.01719307499304107
238979.60000000754  0.013390837368790931
238979.70000000755  0.010393073289797328
238979.80000000756  0.008038272078702419
238979.90000000756  0.006195326257714212
238980.00000000757  0.004758265602776646
238980.10000000757  0.0036418025731824732
238980.20000000758  0.0027775858931793074
238980.30000000758  0.0021110674395318774
238980.4000000076  0.0015988964179816934
238980.5000000076  0.0012067637209094983
238980.6000000076  0.0009076280703514961
238980.7000000076  0.0006802638616550394
238980.8000000076  0.000508078395490219
238980.90000000762  0.00037815333408219853
238981.00000000763  0.0002804716959095288
238981.10000000763  0.00020729750098785749
238981.20000000764  0.00015268030757717432
238981.30000000764  0.0001120613706075968
238981.40000000765  8.196204508453819e-05
238981.50000000765  5.973840201023428e-05
238981.60000000766  4.33888739698185e-05
238981.70000000767  3.140415591298962e-05
238981.80000000767  2.265060673706243e-05
238981.90000000768  1.62800796965068e-05
238982.00000000768  1.1660500346510894e-05
238982.1000000077  8.322653623105136e-06
238982.2000000077  5.919573669438405e-06
238982.3000000077  4.195686348157368e-06
238982.4000000077  2.963463456157056e-06
238982.5000000077  2.0858357830111363e-06
238982.60000000772  1.4630010146954309e-06
238982.70000000772  1.0225701690680378e-06
238982.80000000773  7.122387317981538e-07
238982.90000000774  4.943585290018149e-07
238983.00000000774  3.419341297328238e-07
238983.10000000775  2.356822349225407e-07
238983.20000000775  1.6188075530054746e-07
238983.30000000776  1.108019948570238e-07
238983.40000000776  7.557600073537785e-08
238983.50000000777  5.1369363929243406e-08
238983.60000000778  3.4794327752329934e-08
238983.70000000778  2.3485335981510147e-08
238983.8000000078  1.5796796315470374e-08
238983.9000000078  1.0588272730815973e-08
238984.0000000078  7.07237235442193e-09
238984.1000000078  4.707489675848109e-09
238984.2000000078  3.1224691998676946e-09
238984.30000000782  2.063901133331214e-09
238984.40000000782  1.3594577685793752e-09
238984.50000000783  8.923323191467603e-10
238984.60000000783  5.836772454248518e-10
238984.70000000784  3.8045144812315357e-10
238984.80000000785  2.471240434509525e-10
238984.90000000785  1.5996021174302655e-10
238985.00000000786  1.0317413590144042e-10
238985.10000000786  6.631675764090517e-11
238985.20000000787  4.247985296856882e-11
238985.30000000788  2.711242341746356e-11
238985.40000000788  1.724501097477571e-11
238985.5000000079  1.0928646876351422e-11
238985.6000000079  6.908196237276343e-12
238985.7000000079  4.346967230617338e-12
238985.8000000079  2.7245150580057498e-12
238985.9000000079  1.7040813204971528e-12
238986.00000000792  1.0612344336635715e-12
238986.10000000792  6.632749904866841e-13
238986.20000000793  4.081734950034388e-13
238986.30000000793  2.5510149548324534e-13
238986.40000000794  1.5307199952019346e-13
238986.50000000795  9.184319971211607e-14
238986.60000000795  6.122879980807738e-14
238986.70000000796  3.061439990403869e-14
238986.80000000796  2.040034807748725e-14
238986.90000000797  1.021405182655144e-14
238987.00000000797  1.021405182655144e-14
238987.10000000798  0.0
238987.200000008  0.0
238987.300000008  0.0
238987.400000008  0.0
238987.500000008  0.0
238987.600000008  0.0
238987.70000000802  0.0
238987.80000000802  0.0
238987.90000000803  0.0
238988.00000000803  0.0
238988.10000000804  0.0
238988.20000000804  0.0
238988.30000000805  0.0
238988.40000000806  0.0
238988.50000000806  0.0
238988.60000000807  0.0
238988.70000000807  0.0
238988.80000000808  0.0
238988.90000000809  0.0
238989.0000000081  0.0
238989.1000000081  0.0
238989.2000000081  0.0
238989.3000000081  0.0
238989.4000000081  0.0
238989.50000000812  0.0
238989.60000000813  0.0
238989.70000000813  0.0
238989.80000000814  0.0
238989.90000000814  0.0
238990.00000000815  0.0
238990.10000000815  0.0
238990.20000000816  0.0
238990.30000000817  0.0
238990.40000000817  0.0
238990.50000000818  0.0
238990.60000000818  0.0
238990.7000000082  0.0
238990.8000000082  0.0
238990.9000000082  0.0
238991.0000000082  0.0
238991.1000000082  0.0
238991.20000000822  0.0
238991.30000000822  0.0
238991.40000000823  0.0
238991.50000000824  0.0
238991.60000000824  0.0
238991.70000000825  0.0
238991.80000000825  0.0
238991.90000000826  0.0
238992.00000000827  0.0
238992.10000000827  0.0
238992.20000000828  0.0
238992.30000000828  0.0
238992.4000000083  0.0
238992.5000000083  0.0
238992.6000000083  0.0
238992.7000000083  0.0
238992.8000000083  0.0
238992.90000000832  0.0
238993.00000000832  0.0
238993.10000000833  0.0
238993.20000000834  0.0
238993.30000000834  0.0
238993.40000000835  0.0
238993.50000000835  0.0
238993.60000000836  0.0
238993.70000000836  0.0
238993.80000000837  0.0
238993.90000000838  0.0
238994.00000000838  0.0
238994.1000000084  0.0
238994.2000000084  0.0
238994.3000000084  0.0
238994.4000000084  0.0
238994.5000000084  0.0
238994.60000000842  0.0
238994.70000000842  0.0
238994.80000000843  0.0
238994.90000000843  0.0
238995.00000000844  0.0
238995.10000000845  0.0
238995.20000000845  0.0
238995.30000000846  0.0
238995.40000000846  0.0
238995.50000000847  0.0
238995.60000000848  0.0
238995.70000000848  0.0
238995.8000000085  0.0
238995.9000000085  0.0
238996.0000000085  0.0
238996.1000000085  0.0
238996.2000000085  0.0
238996.30000000852  0.0
238996.40000000852  0.0
238996.50000000853  0.0
238996.60000000853  0.0
238996.70000000854  0.0
238996.80000000854  0.0
238996.90000000855  0.0
238997.00000000856  0.0
238997.10000000856  0.0
238997.20000000857  0.0
238997.30000000857  0.0
238997.40000000858  0.0
238997.5000000086  0.0
238997.6000000086  0.0
238997.7000000086  0.0
238997.8000000086  0.0
238997.9000000086  0.0
238998.00000000861  0.0
238998.10000000862  0.0
238998.20000000863  0.0
238998.30000000863  0.0
238998.40000000864  0.0
238998.50000000864  0.0
238998.60000000865  0.0
238998.70000000866  0.0
238998.80000000866  0.0
238998.90000000867  0.0
238999.00000000867  0.0
238999.10000000868  0.0
238999.20000000868  0.0
238999.3000000087  0.0
238999.4000000087  0.0
238999.5000000087  0.0
238999.6000000087  0.0
238999.7000000087  0.0
238999.80000000872  0.0
238999.90000000873  0.0
239000.00000000873  0.0
239000.10000000874  0.0
239000.20000000874  0.0
239000.30000000875  0.0
239000.40000000875  0.0
239000.50000000876  0.0
239000.60000000877  0.0
239000.70000000877  0.0
239000.80000000878  0.0
239000.90000000878  0.0
239001.0000000088  0.0
239001.1000000088  0.0
239001.2000000088  0.0
239001.3000000088  0.0
239001.4000000088  0.0
239001.50000000882  0.0
239001.60000000882  0.0
239001.70000000883  0.0
239001.80000000884  0.0
239001.90000000884  0.0
239002.00000000885  0.0
239002.10000000885  0.0
239002.20000000886  0.0
239002.30000000887  0.0
239002.40000000887  0.0
239002.50000000888  0.0
239002.60000000888  0.0
239002.7000000089  0.0
239002.8000000089  0.0
239002.9000000089  0.0
239003.0000000089  0.0
239003.1000000089  0.0
239003.20000000892  0.0
239003.30000000892  0.0
239003.40000000893  0.0
239003.50000000893  0.0
239003.60000000894  0.0
239003.70000000895  0.0
239003.80000000895  0.0
239003.90000000896  0.0
239004.00000000896  0.0
239004.10000000897  0.0
239004.20000000898  0.0
239004.30000000898  0.0
239004.400000009  0.0
239004.500000009  0.0
239004.600000009  0.0
239004.700000009  0.0
239004.800000009  0.0
239004.90000000902  0.0
239005.00000000902  0.0
239005.10000000903  0.0
239005.20000000903  0.0
239005.30000000904  0.0
239005.40000000905  0.0
239005.50000000905  0.0
239005.60000000906  0.0
239005.70000000906  0.0
239005.80000000907  0.0
239005.90000000907  0.0
239006.00000000908  0.0
239006.1000000091  0.0
239006.2000000091  0.0
239006.3000000091  0.0
239006.4000000091  0.0
239006.5000000091  0.0
239006.60000000912  0.0
239006.70000000912  0.0
239006.80000000913  0.0
239006.90000000913  0.0
239007.00000000914  0.0
239007.10000000914  0.0
239007.20000000915  0.0
239007.30000000916  0.0
239007.40000000916  0.0
239007.50000000917  0.0
239007.60000000917  0.0
239007.70000000918  0.0
239007.80000000919  0.0
239007.9000000092  0.0
239008.0000000092  0.0
239008.1000000092  0.0
239008.2000000092  0.0
239008.3000000092  1.021405182655144e-14
239008.40000000922  1.021405182655144e-14
239008.50000000923  1.021405182655144e-14
239008.60000000923  2.040034807748725e-14
239008.70000000924  4.082845173059013e-14
239008.80000000924  6.122879980807738e-14
239008.90000000925  1.0202949596305189e-13
239009.00000000926  1.6325829577112927e-13
239009.10000000926  2.755018435607326e-13
239009.20000000927  4.387878949074775e-13
239009.30000000927  7.142897384682101e-13
239009.40000000928  1.1428635815491361e-12
239009.50000000928  1.8265389201133075e-12
239009.6000000093  2.9081737018543663e-12
239009.7000000093  4.6224690741780705e-12
239009.8000000093  7.316369732279782e-12
239009.9000000093  1.1551093415107516e-11
239010.0000000093  1.816338746074564e-11
239010.10000000932  2.84593459909388e-11
239010.20000000932  4.444924983637577e-11
239010.30000000933  6.916367478737584e-11
239010.40000000934  1.0725575982917235e-10
239010.50000000934  1.6575610328750656e-10
239010.60000000935  2.552566491509367e-10
239010.70000000935  3.917166591094201e-10
239010.80000000936  5.990444251757765e-10
239010.90000000937  9.129136890884126e-10
239011.00000000937  1.3863859227303266e-09
239011.10000000938  2.0980738812959032e-09
239011.20000000938  3.1640599029714167e-09
239011.3000000094  4.755008276013939e-09
239011.4000000094  7.1210327634574355e-09
239011.5000000094  1.062721716182935e-08
239011.6000000094  1.5804493269655495e-08
239011.7000000094  2.3422120798421986e-08
239011.80000000942  3.459047376308533e-08
239011.90000000942  5.090628629744742e-08
239012.00000000943  7.465706194920152e-08
239012.10000000944  1.0910760600557623e-07
239012.20000000944  1.5889995660933742e-07
239012.30000000945  2.3060946957587092e-07
239012.40000000945  3.3351480266397004e-07
239012.50000000946  4.806596974327171e-07
239012.60000000946  6.903112023115554e-07
239012.70000000947  9.879540620594263e-07
239012.80000000948  1.4090071625560974e-06
239012.90000000948  2.002508042775464e-06
239013.0000000095  2.836089648960982e-06
239013.1000000095  4.002674364483871e-06
239013.2000000095  5.629439808446657e-06
239013.3000000095  7.889776805020121e-06
239013.4000000095  1.1019169702863874e-05
239013.50000000952  1.5336195663989693e-05
239013.60000000952  2.127017310418755e-05
239013.70000000953  2.9397406726000552e-05
239013.80000000953  4.0488494566170985e-05
239013.90000000954  5.556980158702429e-05
239014.00000000955  7.600298836510366e-05
239014.10000000955  0.00010358743816096805
239014.20000000956  0.0001406915817530885
239014.30000000956  0.00019042050844650382
239014.40000000957  0.0002568289093207443
239014.50000000958  0.00034519036160862715
239014.60000000958  0.00046233626960112684
239014.7000000096  0.0006170804643571282
239014.8000000096  0.0008207485676168247
239014.9000000096  0.001087834774604085
239015.0000000096  0.0014368127286918109
239015.1000000096  0.0018911316592272187
239015.20000000962  0.002480433927046888
239015.30000000962  0.003242035543794486
239015.40000000963  0.004222717047014907
239015.50000000963  0.005480878234789488
239015.60000000964  0.007089116559193032
239015.70000000965  0.009137295267278828
239015.80000000965  0.011736173418699036
239015.90000000966  0.015021675392345502
239016.00000000966  0.019159882033095044
239016.10000000967  0.024352828711924263
239016.20000000967  0.030845196713817136
239016.30000000968  0.03893198286480834
239016.4000000097  0.048967227400218416
239016.5000000097  0.06137387089823493
239016.6000000097  0.0766547967027647
239016.7000000097  0.09540509460327656
239016.8000000097  0.1183255535369927
239016.90000000971  0.14623735461553025
239017.00000000972  0.18009788976146476
239017.10000000973  0.2210175746645516
239017.20000000973  0.27027745679403237
239017.30000000974  0.3293473392703352
239017.40000000974  0.3999040493510416
239017.50000000975  0.4838493765309412
239017.60000000976  0.5833270909585369
239017.70000000976  0.7007383301559252
239017.80000000977  0.8387545142144853
239017.90000000977  1.0003268214644496
239018.00000000978  1.1886911344615558
239018.10000000978  1.4073672581825403
239018.2000000098  1.660151128646136
239018.3000000098  1.951098682685704
239018.4000000098  2.284500061793092
239018.5000000098  2.6648428894221454
239018.6000000098  3.096763506765392
239018.70000000982  3.584985290803124
239018.80000000983  4.13424352197872
239018.90000000983  4.749196724517911
239019.00000000984  5.434324971142158
239019.10000000984  6.193816318104639
239019.20000000985  7.031443297854112
239019.30000000985  7.950432214784193
239019.40000000986  8.953328821163023
239019.50000000987  10.041864739883966
239019.60000000987  11.216829682460412
239019.70000000988  12.477955012972725
239019.80000000988  13.8238144595513
239019.9000000099  15.251747709824752
239020.0000000099  16.7578121966543
239020.1000000099  18.336767560655442
239020.2000000099  19.982096073120786
239020.3000000099  21.686060759844114
239020.40000000992  23.43980116312636
239020.50000000992  25.233464729882453
239020.60000000993  27.056369857847894
239020.70000000994  28.89719482210034
239020.80000000994  30.74418529072554
239020.90000000995  32.58537205269035
239021.00000000995  34.408790019643114
239021.10000000996  36.20268957700659
239021.20000000997  37.95573194632239
239021.30000000997  39.65716132583107
239021.40000000998  41.29694809944548
239021.50000000998  42.86589921178268
239021.60000001  44.3557337472985
239021.70000001  45.759123672834804
239021.80000001  47.06970146844553
239021.90000001  48.28203787256666
239022.00000001  49.39159413162604
239022.10000001002  50.39465393669086
239022.20000001002  51.28824065255617
239022.30000001003  52.070025529623585
239022.40000001004  52.73823238918987
239022.50000001004  53.29154385327615
239022.60000001005  53.72901361825412
239022.70000001005  54.04998860942424
239022.80000001006  54.25404415255888
239022.90000001006  54.340934595260556
239023.00000001007  54.31056112759003
239023.10000001008  54.16295789537594
239023.20000001008  53.89829686688486
239023.3000000101  53.51691129216568
239023.4000000101  53.019336968942376
239023.5000000101  52.406369885209834
239023.6000000101  51.679138138325804
239023.7000000101  50.83918533495305
239023.80000001012  49.88856197041151
239023.90000001012  48.82992059951486
239024.00000001013  47.66660998841387
239024.10000001013  46.4027629357831
239024.20000001014  45.04337213757435
239024.30000001015  43.59434840970243
239024.40000001015  42.062555837476474
239024.50000001016  40.45581903263691
239024.60000001016  38.78289866576319
239024.70000001017  37.05343278722556
239024.80000001017  35.27784309946156
239024.90000001018  33.46720720514938
239025.0000000102  31.633099805380763
239025.1000000102  29.787407712827093
239025.2000000102  27.9421252233058
239025.3000000102  26.109137710654156
239025.4000000102  24.300002156151223
239025.50000001022  22.525733617107072
239025.60000001022  20.796606351895445
239025.70000001023  19.121977476257197
239025.80000001023  17.510139703840053
239025.90000001024  15.968208039050262
239026.00000001024  14.502043385509737
239026.10000001025  13.116214062320777
239026.20000001026  11.813994330625928
239026.30000001026  10.59739735224101
239026.40000001027  9.467238627592224
239026.50000001027  8.423224952741272
239026.60000001028  7.464063318636911
239026.70000001029  6.5875839394754845
239026.8000000103  5.790871702904379
239026.9000000103  5.0704007246259515
239027.0000000103  4.422167294348013
239027.1000000103  3.8418172463197444
239027.2000000103  3.3247646066738716
239027.30000001032  2.866299200640478
239027.40000001033  2.461681696028799
239027.50000001033  2.1062252785815927
239027.60000001034  1.7953637759271068
239027.70000001034  1.5247065573747887
239027.80000001035  1.2900809338177754
239027.90000001036  1.0875630700562862
239028.00000001036  0.9134986107441325
239028.10000001037  0.7645143239473313
239028.20000001037  0.637522097615983
239028.30000001038  0.5297165989599559
239028.40000001038  0.4385678388917081
239028.5000000104  0.36180978607555736
239028.6000000104  0.2974260586761538
239028.7000000104  0.2436335957215761
239028.8000000104  0.19886508132036992
239028.9000000104  0.16175076930205698
239029.00000001042  0.1311002371623185
239029.10000001042  0.10588448915820708
239029.20000001043  0.08521873061496232
239029.30000001044  0.0683460497215097
239029.40000001044  0.05462216940294454
239029.50000001045  0.04350136987877992
239029.60000001045  0.034523631527494936
239029.70000001046  0.027303006742316505
239029.80000001047  0.0215171975220681
239029.90000001047  0.01689829148212546
239030.00000001048  0.013224591688117682
239030.10000001048  0.010313464144638462
239030.2000000105  0.008015119917429536
239030.3000000105  0.006207245824696478
239030.4000000105  0.004790397588044337
239030.5000000105  0.003684071577982617
239030.6000000105  0.002823375208750145
239030.70000001052  0.002156221119044205
239030.80000001052  0.001640976090111046
239030.90000001053  0.0012445018560275078
239031.00000001054  0.0009405312800089549
239031.10000001054  0.0007083295951265944
239031.20000001055  0.0005315963847795646
239031.30000001055  0.00039756959853487484
239031.40000001056  0.00029629809318276745
239031.50000001056  0.00022005391781021455
239031.60000001057  0.00016285981114991244
239031.70000001058  0.00012011115210450174
239031.80000001058  8.82749196933208e-05
239031.9000000106  6.465110147002573e-05
239032.0000000106  4.7184475229417044e-05
239032.1000000106  3.431681218107885e-05
239032.2000000106  2.4871349838612167e-05
239032.3000000106  1.7962897311152304e-05
239032.40000001062  1.292819909876064e-05
239032.50000001062  9.272232040058448e-06
239032.60000001063  6.6269724847967115e-06
239032.70000001063  4.7198767665901364e-06
239032.80000001064  3.349891708775976e-06
239032.90000001065  2.3692751224546615e-06
239033.00000001065  1.6698783711355247e-06
239033.10000001066  1.1728400975130615e-06
239033.20000001066  8.208756693273145e-07
239033.30000001067  5.725330751715774e-07
239033.40000001068  3.979315736091227e-07
239033.50000001068  2.756137160164762e-07
239033.6000000107  1.902295070355109e-07
239033.7000000107  1.3083970074045936e-07
239033.8000000107  8.967798770243007e-08
239033.9000000107  6.125150001090596e-08
239034.0000000107  4.16900319821778e-08
239034.10000001072  2.8276935598592345e-08
239034.20000001072  1.911248570518609e-08
239034.30000001073  1.2873205473828975e-08
239034.40000001073  8.640528459391561e-09
239034.50000001074  5.779348999368494e-09
239034.60000001075  3.852144214722131e-09
239034.70000001075  2.5586470997485122e-09
239034.80000001076  1.6935707836118752e-09
239034.90000001076  1.117067521816395e-09
239035.00000001077  7.34249050449165e-10
239035.10000001077  4.809414810846846e-10
239035.20000001078  3.139201398827396e-10
239035.3000000108  2.0419502200219597e-10
239035.4000000108  1.3235790241594714e-10
239035.5000000108  8.5490281520606e-11
239035.6000000108  5.5030924261956216e-11
239035.7000000108  3.529612713215613e-11
239035.80000001081  2.2561341683768887e-11
239035.90000001082  1.4367423917249766e-11
239036.00000001083  9.122508304315602e-12
239036.10000001083  5.765332655727207e-12
239036.20000001084  3.632677492149128e-12
239036.30000001084  2.2857271630982723e-12
239036.40000001085  1.4285794769364202e-12
239036.50000001086  8.877620860658908e-13
239036.60000001086  5.510314426970808e-13
239036.70000001087  3.469446951953614e-13
239036.80000001087  2.142730437526552e-13
239036.90000001088  1.3264389586709058e-13
239037.00000001088  8.162914788556463e-14
239037.1000000109  5.101474798152594e-14
239037.2000000109  3.061439990403869e-14
239037.3000000109  2.040034807748725e-14
239037.4000000109  1.021405182655144e-14
239037.5000000109  1.021405182655144e-14
239037.60000001092  0.0
239037.70000001093  0.0
239037.80000001093  0.0
239037.90000001094  0.0
239038.00000001094  0.0
239038.10000001095  0.0
239038.20000001095  0.0
239038.30000001096  0.0
239038.40000001097  0.0
239038.50000001097  0.0
239038.60000001098  0.0
239038.70000001098  0.0
239038.800000011  0.0
239038.900000011  0.0
239039.000000011  0.0
239039.100000011  0.0
239039.200000011  0.0
239039.30000001102  0.0
239039.40000001102  0.0
239039.50000001103  0.0
239039.60000001104  0.0
239039.70000001104  0.0
239039.80000001105  0.0
239039.90000001105  0.0
239040.00000001106  0.0
