#  Species 2: 154 CH3{13}CN
#  1e+15 100.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
238951.4000000059  0.0
238951.5000000059  0.0
238951.6000000059  0.0
238951.70000000592  0.0
238951.80000000593  0.0
238951.90000000593  0.0
238952.00000000594  0.0
238952.10000000594  0.0
238952.20000000595  0.0
238952.30000000595  0.0
238952.40000000596  0.0
238952.50000000597  0.0
238952.60000000597  0.0
238952.70000000598  0.0
238952.80000000598  0.0
238952.900000006  0.0
238953.000000006  0.0
238953.100000006  0.0
238953.200000006  0.0
238953.300000006  0.0
238953.40000000602  0.0
238953.50000000602  0.0
238953.60000000603  0.0
238953.70000000604  0.0
238953.80000000604  0.0
238953.90000000605  0.0
238954.00000000605  0.0
238954.10000000606  0.0
238954.20000000607  0.0
238954.30000000607  0.0
238954.40000000608  0.0
238954.50000000608  0.0
238954.6000000061  0.0
238954.7000000061  0.0
238954.8000000061  0.0
238954.9000000061  0.0
238955.0000000061  0.0
238955.10000000612  0.0
238955.20000000612  0.0
238955.30000000613  0.0
238955.40000000614  0.0
238955.50000000614  0.0
238955.60000000615  0.0
238955.70000000615  0.0
238955.80000000616  0.0
238955.90000000616  0.0
238956.00000000617  0.0
238956.10000000618  0.0
238956.20000000618  0.0
238956.3000000062  0.0
238956.4000000062  0.0
238956.5000000062  0.0
238956.6000000062  0.0
238956.7000000062  0.0
238956.80000000622  0.0
238956.90000000622  0.0
238957.00000000623  0.0
238957.10000000623  0.0
238957.20000000624  0.0
238957.30000000625  0.0
238957.40000000625  0.0
238957.50000000626  0.0
238957.60000000626  0.0
238957.70000000627  0.0
238957.80000000627  0.0
238957.90000000628  0.0
238958.0000000063  0.0
238958.1000000063  0.0
238958.2000000063  0.0
238958.3000000063  0.0
238958.4000000063  0.0
238958.50000000632  4.6074255521944e-15
238958.60000000632  4.6074255521944e-15
238958.70000000633  9.2148511043888e-15
238958.80000000633  1.3822276656583199e-14
238958.90000000634  1.84297022087776e-14
238959.00000000634  3.222422328974517e-14
238959.10000000635  5.065392549852277e-14
238959.20000000636  7.827072323607354e-14
238959.30000000636  1.243172231824019e-13
238959.40000000637  1.9340085088970227e-13
238959.50000000637  3.0850322296771537e-13
238959.60000000638  4.788669460964456e-13
238959.70000000639  7.505385202222215e-13
238959.8000000064  1.1649570197391768e-12
238959.9000000064  1.8050005934355795e-12
238960.0000000064  2.790406794517253e-12
238960.1000000064  4.291511590537311e-12
238960.2000000064  6.579986555621531e-12
238960.30000000642  1.005187599822932e-11
238960.40000000643  1.5305756662087333e-11
238960.50000000643  2.3216512046175808e-11
238960.60000000644  3.510106094672949e-11
238960.70000000644  5.287953408483759e-11
238960.80000000645  7.938377732941149e-11
238960.90000000646  1.1875803118677197e-10
238961.00000000646  1.770481261598178e-10
238961.10000000647  2.630305417916645e-10
238961.20000000647  3.894002897908422e-10
238961.30000000648  5.744792974660129e-10
238961.40000000648  8.445693588932102e-10
238961.5000000065  1.2373181090818974e-09
238961.6000000065  1.806388288949634e-09
238961.7000000065  2.627991602111024e-09
238961.8000000065  3.809969284507275e-09
238961.9000000065  5.504312117210475e-09
238962.00000000652  7.924437245288019e-09
238962.10000000653  1.136888383435064e-08
238962.20000000653  1.6253656393017124e-08
238962.30000000654  2.315625935445098e-08
238962.40000000654  3.2875300259860296e-08
238962.50000000655  4.65109289693455e-08
238962.60000000655  6.557287771102871e-08
238962.70000000656  9.212499327282409e-08
238962.80000000657  1.2897771334285935e-07
238962.90000000657  1.7994336970472702e-07
238963.00000000658  2.501733261106587e-07
238963.10000000658  3.4660125963759114e-07
238963.2000000066  4.785234783977188e-07
238963.3000000066  6.58355296001556e-07
238963.4000000066  9.026126139843882e-07
238963.5000000066  1.2331799087994533e-06
238963.6000000066  1.678941090155206e-06
238963.70000000662  2.2778674706458446e-06
238963.80000000662  3.079678799672303e-06
238963.90000000663  4.149219118232406e-06
238964.00000000664  5.57071951898247e-06
238964.10000000664  7.453155624587149e-06
238964.20000000665  9.936948998118256e-06
238964.30000000665  1.3202309364440667e-05
238964.40000000666  1.7479569064476896e-05
238964.50000000666  2.3061922500372534e-05
238964.60000000667  3.032105189565426e-05
238964.70000000668  3.9726196387507295e-05
238964.80000000668  5.1867303420771727e-05
238964.9000000067  6.748298943051734e-05
238965.0000000067  8.749412876682405e-05
238965.1000000067  0.00011304398456607467
238965.2000000067  0.00014554588933188284
238965.3000000067  0.0001867395736544486
238965.40000000672  0.0002387573238432361
238965.50000000672  0.00030420121815222245
238965.60000000673  0.00038623274057075774
238965.70000000673  0.000488676093057111
238965.80000000674  0.0006161365134720875
238965.90000000675  0.0007741348478833565
238966.00000000675  0.0009692595120777692
238966.10000000676  0.0012093367974271296
238966.20000000676  0.0015036202194006754
238966.30000000677  0.0018629992625648906
238966.40000000678  0.0023002274326299754
238966.50000000678  0.0028301689761461024
238966.6000000068  0.0034700629631485014
238966.7000000068  0.004239802644362661
238966.8000000068  0.005162227090214466
238966.9000000068  0.006263421098314043
238967.0000000068  0.007573018227616746
238967.10000000682  0.009124500596039586
238967.20000000682  0.01095548778655131
238967.30000000683  0.013108005873668421
238967.40000000683  0.015628726246123076
238967.50000000684  0.018569162608360557
238967.60000000685  0.02198581334717145
238967.70000000685  0.02594023541254467
238967.80000000686  0.030499035051034545
238967.90000000686  0.03573376021931848
238968.00000000687  0.041720679369805364
238968.10000000687  0.04854043161513194
238968.20000000688  0.0562775341159803
238968.3000000069  0.0650197339609205
238968.4000000069  0.07485719387196385
238968.5000000069  0.0858815038112627
238968.6000000069  0.09818451400014269
238968.7000000069  0.11185698898231011
238968.80000000692  0.1269870871313364
238968.90000000692  0.14365867534836996
238969.00000000693  0.16194949451538407
238969.10000000693  0.18192919742261207
238969.20000000694  0.2036572872028139
238969.30000000694  0.22718099057479377
238969.40000000695  0.25253310619311903
238969.50000000696  0.27972987387046266
238969.60000000696  0.30876891512334687
238969.70000000697  0.3396272991330304
238969.80000000697  0.37225979056579855
238969.90000000698  0.4065973365428912
238970.00000000698  0.4425458492121611
238970.100000007  0.4799853377249925
238970.200000007  0.5187694389019812
238970.300000007  0.5587253894874854
238970.400000007  0.5996544747333155
238970.500000007  0.6413329782783826
238970.60000000702  0.6835136471421976
238970.70000000703  0.7259276734315184
238970.80000000703  0.7682871814315018
238970.90000000704  0.8102881955189344
238971.00000000704  0.8516140512208965
238971.10000000705  0.8919391991801731
238971.20000000705  0.9309333401960113
238971.30000000706  0.9682658192723206
238971.40000000707  1.0036101980631338
238971.50000000707  1.036648918534984
238971.60000000708  1.0670779662760674
238971.70000000708  1.0946114398047937
238971.8000000071  1.118985932522274
238971.9000000071  1.139964636596607
238972.0000000071  1.1573410829750717
238972.1000000071  1.1709424387465213
238972.2000000071  1.1806322920213859
238972.30000000712  1.1863128651196067
238972.40000000712  1.1879266088838434
238972.50000000713  1.1854571440678645
238972.60000000714  1.1789295296730826
238972.70000000714  1.1684098524932387
238972.80000000715  1.154004146646423
238972.90000000715  1.1358566661907599
238973.00000000716  1.1141475477041807
238973.10000000717  1.0890899126350946
238973.20000000717  1.0609264709874173
238973.30000000718  1.0299256981963427
238973.40000000718  0.9963776656125755
238973.5000000072  0.9605896116098662
238973.6000000072  0.9228813447741193
238973.7000000072  0.8835805727876269
238973.8000000072  0.8430182504160585
238973.9000000072  0.8015240374364063
238974.00000000722  0.7594219524833854
238974.10000000722  0.7170263017883156
238974.20000000723  0.6746379528616415
238974.30000000724  0.6325410126193806
238974.40000000724  0.5909999576242996
238974.50000000725  0.5502572513994117
238974.60000000725  0.5105314705960602
238974.70000000726  0.4720159485943797
238974.80000000726  0.43487793230247207
238974.90000000727  0.39925823589804144
238975.00000000728  0.3652713643726105
238975.10000000728  0.33300607028611906
238975.2000000073  0.30252629934137854
238975.3000000073  0.2738724743909068
238975.4000000073  0.24706306336274939
238975.5000000073  0.22209637433066665
238975.6000000073  0.1989525204813117
238975.70000000732  0.1775954989094907
238975.80000000732  0.1579753298143456
238975.90000000733  0.14003020655030232
238976.00000000733  0.12368861185716312
238976.10000000734  0.10887136119471696
238976.20000000735  0.0954935401798635
238976.30000000735  0.08346630942148031
238976.40000000736  0.07269855634467381
238976.50000000736  0.06309837969259918
238976.60000000737  0.05457439812441331
238976.70000000737  0.04703687956016139
238976.80000000738  0.04039869256043646
238976.9000000074  0.034576085007746865
238977.0000000074  0.029489298646536266
238977.1000000074  0.02506303063653803
238977.2000000074  0.021226755200855707
238977.3000000074  0.01791491974686868
238977.40000000742  0.015067030559979017
238977.50000000742  0.012627643384852227
238977.60000000743  0.010546273987858512
238977.70000000743  0.008777243214766084
238977.80000000744  0.007279470193415211
238977.90000000744  0.006016226255204177
238978.00000000745  0.004954860927576271
238978.10000000746  0.004066510043391036
238978.20000000746  0.003325794673986887
238978.30000000747  0.0027105182654782733
238978.40000000747  0.0022013680785626655
238978.50000000748  0.0017816258287162712
238978.6000000075  0.0014368913167130959
238978.7000000075  0.001154821842631465
238978.8000000075  0.0009248893174741146
238978.9000000075  0.0007381562276950193
238979.0000000075  0.0005870709674714314
238979.10000000751  0.00046528252649077895
238979.20000000752  0.00036747409942491926
238979.30000000753  0.00028921485794078383
238979.40000000753  0.00022682888641858967
238979.50000000754  0.0001772801175823624
238979.60000000754  0.00013807200284257637
238979.70000000755  0.00010716060382959247
238979.80000000756  8.287978621326908e-05
238979.90000000756  6.38772251329578e-05
238980.00000000757  4.905998565726821e-05
238980.10000000757  3.754851380322055e-05
238980.20000000758  2.8637958193133972e-05
238980.30000000758  2.1765834174208853e-05
238980.4000000076  1.648513661206552e-05
238980.5000000076  1.2442101950421725e-05
238980.6000000076  9.35791149034304e-06
238980.7000000076  7.013714507342339e-06
238980.8000000076  5.238430777793068e-06
238980.90000000762  3.8988660010785825e-06
238981.00000000763  2.8917409499173985e-06
238981.10000000763  2.1372948386388924e-06
238981.20000000764  1.574176646562675e-06
238981.30000000764  1.1553843202449787e-06
238981.40000000765  8.450520313507681e-07
238981.50000000765  6.159201482447418e-07
238981.60000000766  4.47351963361875e-07
238981.70000000767  3.237861416205412e-07
238981.80000000767  2.3353455322339123e-07
238981.90000000768  1.6785257542228926e-07
238982.00000000768  1.202233571029332e-07
238982.1000000077  8.580916693867735e-08
238982.2000000077  6.103268598844913e-08
238982.3000000077  4.325887831280184e-08
238982.4000000077  3.055427688636314e-08
238982.5000000077  2.150565564518203e-08
238982.60000000772  1.508403360550581e-08
238982.70000000772  1.0543046158328906e-08
238982.80000000773  7.343427144146375e-09
238982.90000000774  5.097011285259967e-09
238983.00000000774  3.5254639763060425e-09
238983.10000000775  2.4299706691266465e-09
238983.20000000775  1.6690499260452185e-09
238983.30000000776  1.1424078905086787e-09
238983.40000000776  7.792185507948801e-10
238983.50000000777  5.296365568341344e-10
238983.60000000778  3.587416474992722e-10
238983.70000000778  2.4214069638262004e-10
238983.8000000078  1.6287321491503803e-10
238983.9000000078  1.0916856307829903e-10
238984.0000000078  7.291722781133103e-11
238984.1000000078  4.853784041358722e-11
238984.2000000078  3.2194330534807136e-11
238984.30000000782  2.1280227580078304e-11
238984.40000000782  1.4017953464673383e-11
238984.50000000783  9.201028827732216e-12
238984.60000000783  6.018879838975977e-12
238984.70000000784  3.923555924600919e-12
238984.80000000785  2.546629573885184e-12
238984.90000000785  1.6486256804171262e-12
238985.00000000786  1.0637879466202094e-12
238985.10000000786  6.815659148173836e-13
238985.20000000787  4.3748338285354293e-13
238985.30000000788  2.8091418080578023e-13
238985.40000000788  1.796063298087347e-13
238985.5000000079  1.1052270210143433e-13
238985.6000000079  6.908362770730037e-14
238985.7000000079  4.604649994632837e-14
238985.8000000079  2.7644553313166398e-14
238985.9000000079  1.84297022087776e-14
238986.00000000792  9.2148511043888e-15
238986.10000000792  4.6074255521944e-15
238986.20000000793  4.6074255521944e-15
238986.30000000793  4.6074255521944e-15
238986.40000000794  0.0
238986.50000000795  0.0
238986.60000000795  0.0
238986.70000000796  0.0
238986.80000000796  0.0
238986.90000000797  0.0
238987.00000000797  0.0
238987.10000000798  0.0
238987.200000008  0.0
238987.300000008  0.0
238987.400000008  0.0
238987.500000008  0.0
238987.600000008  0.0
238987.70000000802  0.0
238987.80000000802  0.0
238987.90000000803  0.0
238988.00000000803  0.0
238988.10000000804  0.0
238988.20000000804  0.0
238988.30000000805  0.0
238988.40000000806  0.0
238988.50000000806  0.0
238988.60000000807  0.0
238988.70000000807  0.0
238988.80000000808  0.0
238988.90000000809  0.0
238989.0000000081  0.0
238989.1000000081  0.0
238989.2000000081  0.0
238989.3000000081  0.0
238989.4000000081  0.0
238989.50000000812  0.0
238989.60000000813  0.0
238989.70000000813  0.0
238989.80000000814  0.0
238989.90000000814  0.0
238990.00000000815  0.0
238990.10000000815  0.0
238990.20000000816  0.0
238990.30000000817  0.0
238990.40000000817  0.0
238990.50000000818  0.0
238990.60000000818  0.0
238990.7000000082  0.0
238990.8000000082  0.0
238990.9000000082  0.0
238991.0000000082  0.0
238991.1000000082  0.0
238991.20000000822  0.0
238991.30000000822  0.0
238991.40000000823  0.0
238991.50000000824  0.0
238991.60000000824  0.0
238991.70000000825  0.0
238991.80000000825  0.0
238991.90000000826  0.0
238992.00000000827  0.0
238992.10000000827  0.0
238992.20000000828  0.0
238992.30000000828  0.0
238992.4000000083  0.0
238992.5000000083  0.0
238992.6000000083  0.0
238992.7000000083  0.0
238992.8000000083  0.0
238992.90000000832  0.0
238993.00000000832  0.0
238993.10000000833  0.0
238993.20000000834  0.0
238993.30000000834  0.0
238993.40000000835  0.0
238993.50000000835  0.0
238993.60000000836  0.0
238993.70000000836  0.0
238993.80000000837  0.0
238993.90000000838  0.0
238994.00000000838  0.0
238994.1000000084  0.0
238994.2000000084  0.0
238994.3000000084  0.0
238994.4000000084  0.0
238994.5000000084  0.0
238994.60000000842  0.0
238994.70000000842  0.0
238994.80000000843  0.0
238994.90000000843  0.0
238995.00000000844  0.0
238995.10000000845  0.0
238995.20000000845  0.0
238995.30000000846  0.0
238995.40000000846  0.0
238995.50000000847  0.0
238995.60000000848  0.0
238995.70000000848  0.0
238995.8000000085  0.0
238995.9000000085  0.0
238996.0000000085  0.0
238996.1000000085  0.0
238996.2000000085  0.0
238996.30000000852  0.0
238996.40000000852  0.0
238996.50000000853  0.0
238996.60000000853  0.0
238996.70000000854  0.0
238996.80000000854  0.0
238996.90000000855  0.0
238997.00000000856  0.0
238997.10000000856  0.0
238997.20000000857  0.0
238997.30000000857  0.0
238997.40000000858  0.0
238997.5000000086  0.0
238997.6000000086  0.0
238997.7000000086  0.0
238997.8000000086  0.0
238997.9000000086  0.0
238998.00000000861  0.0
238998.10000000862  0.0
238998.20000000863  0.0
238998.30000000863  0.0
238998.40000000864  0.0
238998.50000000864  0.0
238998.60000000865  0.0
238998.70000000866  0.0
238998.80000000866  0.0
238998.90000000867  0.0
238999.00000000867  0.0
238999.10000000868  0.0
238999.20000000868  0.0
238999.3000000087  0.0
238999.4000000087  0.0
238999.5000000087  0.0
238999.6000000087  0.0
238999.7000000087  0.0
238999.80000000872  0.0
238999.90000000873  0.0
239000.00000000873  0.0
239000.10000000874  0.0
239000.20000000874  0.0
239000.30000000875  0.0
239000.40000000875  0.0
239000.50000000876  0.0
239000.60000000877  0.0
239000.70000000877  0.0
239000.80000000878  0.0
239000.90000000878  0.0
239001.0000000088  0.0
239001.1000000088  0.0
239001.2000000088  0.0
239001.3000000088  0.0
239001.4000000088  0.0
239001.50000000882  0.0
239001.60000000882  0.0
239001.70000000883  0.0
239001.80000000884  0.0
239001.90000000884  0.0
239002.00000000885  0.0
239002.10000000885  0.0
239002.20000000886  0.0
239002.30000000887  0.0
239002.40000000887  0.0
239002.50000000888  0.0
239002.60000000888  0.0
239002.7000000089  0.0
239002.8000000089  0.0
239002.9000000089  0.0
239003.0000000089  0.0
239003.1000000089  0.0
239003.20000000892  0.0
239003.30000000892  0.0
239003.40000000893  0.0
239003.50000000893  0.0
239003.60000000894  0.0
239003.70000000895  0.0
239003.80000000895  0.0
239003.90000000896  0.0
239004.00000000896  0.0
239004.10000000897  0.0
239004.20000000898  0.0
239004.30000000898  0.0
239004.400000009  0.0
239004.500000009  0.0
239004.600000009  0.0
239004.700000009  0.0
239004.800000009  0.0
239004.90000000902  0.0
239005.00000000902  0.0
239005.10000000903  0.0
239005.20000000903  0.0
239005.30000000904  0.0
239005.40000000905  0.0
239005.50000000905  0.0
239005.60000000906  0.0
239005.70000000906  0.0
239005.80000000907  0.0
239005.90000000907  0.0
239006.00000000908  0.0
239006.1000000091  0.0
239006.2000000091  0.0
239006.3000000091  0.0
239006.4000000091  0.0
239006.5000000091  0.0
239006.60000000912  0.0
239006.70000000912  0.0
239006.80000000913  0.0
239006.90000000913  0.0
239007.00000000914  0.0
239007.10000000914  0.0
239007.20000000915  0.0
239007.30000000916  0.0
239007.40000000916  0.0
239007.50000000917  0.0
239007.60000000917  0.0
239007.70000000918  0.0
239007.80000000919  0.0
239007.9000000092  0.0
239008.0000000092  0.0
239008.1000000092  0.0
239008.2000000092  0.0
239008.3000000092  0.0
239008.40000000922  0.0
239008.50000000923  0.0
239008.60000000923  0.0
239008.70000000924  0.0
239008.80000000924  0.0
239008.90000000925  0.0
239009.00000000926  4.6074255521944e-15
239009.10000000926  4.6074255521944e-15
239009.20000000927  9.2148511043888e-15
239009.30000000927  1.3822276656583199e-14
239009.40000000928  1.84297022087776e-14
239009.50000000928  3.22519788653608e-14
239009.6000000093  5.065392549852277e-14
239009.7000000093  7.829847881168917e-14
239009.8000000093  1.2895240431021193e-13
239009.9000000093  2.026434575697067e-13
239010.0000000093  3.1780134079895106e-13
239010.10000000932  4.974076706076858e-13
239010.20000000932  7.737421814368872e-13
239010.30000000933  1.2020662243372726e-12
239010.40000000934  1.8652857036727255e-12
239010.50000000934  2.883138172649069e-12
239010.60000000935  4.439837386627232e-12
239010.70000000935  6.816380793139842e-12
239010.80000000936  1.0422607221727276e-11
239010.90000000937  1.5884904502883046e-11
239011.00000000937  2.412445243571426e-11
239011.10000000938  3.6513680967686923e-11
239011.20000000938  5.5060705994591785e-11
239011.3000000094  8.275000129565058e-11
239011.4000000094  1.239247315876213e-10
239011.5000000094  1.8494070164187804e-10
239011.6000000094  2.750369376691708e-10
239011.7000000094  4.076022019905423e-10
239011.80000000942  6.019573173254855e-10
239011.90000000942  8.858930811150856e-10
239012.00000000943  1.2992164843961262e-09
239012.10000000944  1.8987433847428292e-09
239012.20000000944  2.7652531930932867e-09
239012.30000000945  4.013179094597419e-09
239012.40000000945  5.8039925088237965e-09
239012.50000000946  8.364685610828815e-09
239012.60000000946  1.2013153583012581e-08
239012.70000000947  1.719289871582319e-08
239012.80000000948  2.4520298874675106e-08
239012.90000000948  3.4848733121428666e-08
239013.0000000095  4.935519709592384e-08
239013.1000000095  6.965678181480861e-08
239013.2000000095  9.796670691342158e-08
239013.3000000095  1.3730244000087488e-07
239013.4000000095  1.9176202259441055e-07
239013.50000000952  2.668895541790839e-07
239013.60000000952  3.70156322121451e-07
239013.70000000953  5.115915725217857e-07
239013.80000000953  7.046057879656065e-07
239013.90000000954  9.670605209122218e-07
239014.00000000955  1.3226523769283016e-06
239014.10000000955  1.8026955948546863e-06
239014.20000000956  2.448407471183911e-06
239014.30000000956  3.3138253185405198e-06
239014.40000000957  4.469512379867702e-06
239014.50000000958  6.007244285344271e-06
239014.60000000958  8.045907907483496e-06
239014.7000000096  1.0738891053740929e-05
239014.8000000096  1.4283295774880633e-05
239014.9000000096  1.8931369629077155e-05
239015.0000000096  2.500461955909361e-05
239015.1000000096  3.291115138512324e-05
239015.20000000962  4.316686480523857e-05
239015.30000000962  5.642122882812406e-05
239015.40000000963  7.348846438456902e-05
239015.50000000963  9.53850687984148e-05
239015.60000000964  0.00012337472807172345
239015.70000000965  0.00015902177540053075
239015.80000000965  0.0002042544632784027
239015.90000000966  0.0002614394182665347
239016.00000000966  0.0003334687351578547
239016.10000000967  0.0004238612339911574
239016.20000000967  0.0005368794413515843
239016.30000000968  0.0006776638558928516
239016.4000000097  0.0008523860075431988
239016.5000000097  0.001068421707610595
239016.6000000097  0.0013345457009111272
239016.7000000097  0.0016611486580140056
239016.8000000097  0.0020604770723596233
239016.90000000971  0.0025468961409848834
239017.00000000972  0.0031371750975993373
239017.10000000973  0.0038507937227496014
239017.20000000973  0.004710267872175433
239017.30000000974  0.005741490837435331
239017.40000000974  0.006974086185484452
239017.50000000975  0.008441766423882141
239017.60000000976  0.010182690421032398
239017.70000000976  0.012239810999616962
239017.80000000977  0.014661202548466007
239017.90000000977  0.017500356905157444
239018.00000000978  0.02081643420031895
239018.10000000978  0.024674453886375902
239018.2000000098  0.029145409869199168
239018.3000000098  0.03430629259957621
239018.4000000098  0.04024000024845886
239018.5000000098  0.04703512077508745
239018.6000000098  0.05478556689121797
239018.70000000982  0.06359004671597976
239018.80000000983  0.07355135438548485
239018.90000000983  0.08477546709781872
239019.00000000984  0.0973704380894301
239019.10000000984  0.11144507888102173
239019.20000000985  0.12710742880014808
239019.30000000985  0.1444630152494354
239019.40000000986  0.163612914372186
239019.50000000987  0.18465162855771602
239019.60000000987  0.2076648044716932
239019.70000000988  0.23272682279387236
239019.80000000988  0.2598982983601097
239019.9000000099  0.28922353666624884
239020.0000000099  0.3207279994013249
239020.1000000099  0.3544158375255604
239020.2000000099  0.3902675550801358
239020.3000000099  0.42823787011108294
239020.40000000992  0.468253840536934
239020.50000000992  0.5102133222635549
239020.60000000993  0.5539838241856411
239020.70000000994  0.5994018198230329
239020.80000000994  0.6462725682185324
239020.90000000995  0.6943704874607719
239021.00000000995  0.7434401129755793
239021.10000000996  0.7931976598268874
239021.20000000997  0.8433331940420312
239021.30000000997  0.8935134028531054
239021.40000000998  0.943384938203893
239021.50000000998  0.9925782924187134
239021.60000001  1.0407121500784728
239021.70000001  1.0873981463976503
239021.80000001  1.1322459502006013
239021.90000001  1.1748685793541251
239022.00000001  1.2148878485495165
239022.10000001002  1.251939843878867
239022.20000001002  1.2856803158640617
239022.30000001003  1.3157898825296184
239022.40000001004  1.341978936730458
239022.50000001004  1.3639921571459108
239022.60000001005  1.3816125299541273
239022.70000001005  1.3946647979781088
239022.80000001006  1.40301826577216
239022.90000001006  1.40658890239386
239023.00000001007  1.4053406981595404
239023.10000001008  1.3992862471754985
239023.20000001008  1.38848654353181
239023.3000000101  1.3730499953966122
239023.4000000101  1.353130677509839
239023.5000000101  1.3289258584023125
239023.6000000101  1.3006728537152739
239023.7000000101  1.2686452709286655
239023.80000001012  1.2331487232944336
239023.90000001012  1.1945161015009822
239024.00000001013  1.1531025002779611
239024.10000001013  1.1092799035354564
239024.20000001014  1.0634317355138132
239024.30000001015  1.0159473866580735
239024.40000001015  0.9672168214543657
239024.50000001016  0.9176253712885322
239024.60000001016  0.8675488086120292
239024.70000001017  0.8173487895221704
239024.80000001017  0.767368740565032
239024.90000001018  0.7179302525144743
239025.0000000102  0.6693300294996596
239025.1000000102  0.6218374266271116
239025.2000000102  0.5756925936794186
239025.3000000102  0.5311052270856216
239025.4000000102  0.48825391764232295
239025.50000001022  0.4472860678745444
239025.60000001022  0.40831834085396623
239025.70000001023  0.3714375920567582
239025.80000001023  0.33670222767171565
239025.90000001024  0.30414392679752444
239026.00000001024  0.2737696612358994
239026.10000001025  0.24556394504646054
239026.20000001026  0.21949124654941785
239026.30000001026  0.19549849784611142
239026.40000001027  0.1735176409231356
239026.50000001027  0.15346815472517608
239026.60000001028  0.13525951391530536
239026.70000001029  0.11879353707494208
239026.8000000103  0.10396658952324694
239026.9000000103  0.09067161347324443
239027.0000000103  0.07879996563466043
239027.1000000103  0.06824304940422263
239027.2000000103  0.05889373527691827
239027.30000001032  0.050647568932526366
239027.40000001033  0.043403771509697625
239027.50000001033  0.03706604082267401
239027.60000001034  0.03154316568786411
239027.70000001034  0.026749468124283915
239027.80000001035  0.02260509001377342
239027.90000001036  0.019036141916072835
239028.00000001036  0.015974732204985714
239028.10000001037  0.013358894611506439
239028.20000001037  0.011132431716814162
239028.30000001038  0.00924469102413053
239028.40000001038  0.007650289040873365
239028.5000000104  0.006308797403924982
239028.6000000104  0.005184403556189987
239028.7000000104  0.004245556897911951
239028.8000000104  0.0034646097477420146
239028.9000000104  0.002817460902935137
239029.00000001042  0.002283208122213276
239029.10000001042  0.0018438144956455516
239029.20000001043  0.0014837924333004626
239029.30000001044  0.001189907909018073
239029.40000001044  0.0009509066428722013
239029.50000001045  0.0007572630953237847
239029.60000001045  0.0006009524722689896
239029.70000001046  0.00047524539581791925
239029.80000001047  0.0003745244695132488
239029.90000001047  0.00029412164676945185
239030.00000001048  0.00023017508510111973
239030.10000001048  0.0001795040223195321
239030.2000000105  0.00013950013226876612
239030.3000000105  0.0001080337938769993
239030.4000000105  8.337372752767469e-05
239030.5000000105  6.411850675519526e-05
239030.6000000105  4.913853183094452e-05
239030.70000001052  3.752714746738106e-05
239030.80000001052  2.8559693070806524e-05
239030.90000001053  2.165938520501398e-05
239031.00000001054  1.6369044312847247e-05
239031.10000001054  1.2327787376725796e-05
239031.20000001055  9.25191340905851e-06
239031.30000001055  6.919306967057004e-06
239031.40000001056  5.156775818387915e-06
239031.50000001056  3.829821399237154e-06
239031.60000001057  2.8344148074732622e-06
239031.70000001058  2.0904169159841057e-06
239031.80000001058  1.5363389183065124e-06
239031.9000000106  1.1251897546749046e-06
239032.0000000106  8.212003516638866e-07
239032.1000000106  5.972513004715019e-07
239032.2000000106  4.328622323079845e-07
239032.3000000106  3.1262730310066544e-07
239032.40000001062  2.2500322005569728e-07
239032.50000001062  1.6137459835086077e-07
239032.60000001063  1.1533635990712554e-07
239032.70000001063  8.214515082038965e-08
239032.80000001064  5.830183386068555e-08
239032.90000001065  4.1235106440495883e-08
239033.00000001065  2.9062749706820767e-08
239033.10000001066  2.0412249446266628e-08
239033.20000001066  1.4286625688031407e-08
239033.30000001067  9.964443881127494e-09
239033.40000001068  6.925656992340379e-09
239033.50000001068  4.79682074616683e-09
239033.6000000107  3.310785701149399e-09
239033.7000000107  2.2771539098798144e-09
239033.8000000107  1.5607729275668447e-09
239033.9000000107  1.0660337057544211e-09
239034.0000000107  7.255810952067066e-10
239034.10000001072  4.92137885999e-10
239034.20000001072  3.3263677923223156e-10
239034.30000001073  2.2404722521685017e-10
239034.40000001073  1.5038129075328754e-10
239034.50000001074  1.0058434640747294e-10
239034.60000001075  6.70424549209514e-11
239034.70000001075  4.45322390074665e-11
239034.80000001076  2.947475596926097e-11
239034.90000001076  1.944255867414313e-11
239035.00000001077  1.277747352368408e-11
239035.10000001077  8.369388515561127e-12
239035.20000001078  5.462907903819314e-12
239035.3000000108  3.5559610811475295e-12
239035.4000000108  2.3030743978580404e-12
239035.5000000108  1.4877821197245567e-12
239035.6000000108  9.580947146758945e-13
239035.7000000108  6.126210649881614e-13
239035.80000001081  3.9152014963406145e-13
239035.90000001082  2.487454686672663e-13
239036.00000001083  1.5659695762337833e-13
239036.10000001083  1.0133560657266116e-13
239036.20000001084  6.447620215510597e-14
239036.30000001084  4.1466829969749597e-14
239036.40000001085  2.3037127760971998e-14
239036.50000001086  1.3822276656583199e-14
239036.60000001086  9.2148511043888e-15
239036.70000001087  4.6074255521944e-15
239036.80000001087  4.6074255521944e-15
239036.90000001088  0.0
239037.00000001088  0.0
239037.1000000109  0.0
239037.2000000109  0.0
239037.3000000109  0.0
239037.4000000109  0.0
239037.5000000109  0.0
239037.60000001092  0.0
239037.70000001093  0.0
239037.80000001093  0.0
239037.90000001094  0.0
239038.00000001094  0.0
239038.10000001095  0.0
239038.20000001095  0.0
239038.30000001096  0.0
239038.40000001097  0.0
239038.50000001097  0.0
239038.60000001098  0.0
