#  Species 2: 154 CH3{13}CN
#  1e+15 300.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
238951.4000000059  0.0
238951.5000000059  0.0
238951.6000000059  0.0
238951.70000000592  0.0
238951.80000000593  0.0
238951.90000000593  0.0
238952.00000000594  0.0
238952.10000000594  0.0
238952.20000000595  0.0
238952.30000000595  0.0
238952.40000000596  0.0
238952.50000000597  0.0
238952.60000000597  0.0
238952.70000000598  0.0
238952.80000000598  0.0
238952.900000006  0.0
238953.000000006  0.0
238953.100000006  0.0
238953.200000006  0.0
238953.300000006  0.0
238953.40000000602  0.0
238953.50000000602  0.0
238953.60000000603  0.0
238953.70000000604  0.0
238953.80000000604  0.0
238953.90000000605  0.0
238954.00000000605  0.0
238954.10000000606  0.0
238954.20000000607  0.0
238954.30000000607  0.0
238954.40000000608  0.0
238954.50000000608  0.0
238954.6000000061  0.0
238954.7000000061  0.0
238954.8000000061  0.0
238954.9000000061  0.0
238955.0000000061  0.0
238955.10000000612  0.0
238955.20000000612  0.0
238955.30000000613  0.0
238955.40000000614  0.0
238955.50000000614  0.0
238955.60000000615  0.0
238955.70000000615  0.0
238955.80000000616  0.0
238955.90000000616  0.0
238956.00000000617  0.0
238956.10000000618  0.0
238956.20000000618  0.0
238956.3000000062  0.0
238956.4000000062  0.0
238956.5000000062  0.0
238956.6000000062  0.0
238956.7000000062  0.0
238956.80000000622  0.0
238956.90000000622  0.0
238957.00000000623  0.0
238957.10000000623  0.0
238957.20000000624  0.0
238957.30000000625  0.0
238957.40000000625  0.0
238957.50000000626  0.0
238957.60000000626  0.0
238957.70000000627  0.0
238957.80000000627  0.0
238957.90000000628  0.0
238958.0000000063  0.0
238958.1000000063  0.0
238958.2000000063  0.0
238958.3000000063  0.0
238958.4000000063  0.0
238958.50000000632  0.0
238958.60000000632  0.0
238958.70000000633  4.6074255521944e-15
238958.80000000633  4.6074255521944e-15
238958.90000000634  9.2148511043888e-15
238959.00000000634  1.3822276656583199e-14
238959.10000000635  2.300937218535637e-14
238959.20000000636  3.222422328974517e-14
238959.30000000636  5.5261351050717167e-14
238959.40000000637  8.748557434046234e-14
238959.50000000637  1.335320742867907e-13
238959.60000000638  2.1180279752286424e-13
238959.70000000639  3.2693292517649297e-13
238959.8000000064  5.111189249618064e-13
238959.9000000064  7.92005350191971e-13
238960.0000000064  1.220218370789894e-12
238960.1000000064  1.8786916466950743e-12
238960.2000000064  2.8824997944099096e-12
238960.30000000642  4.40200653706313e-12
238960.40000000643  6.699724108827354e-12
238960.50000000643  1.0162398700330755e-11
238960.60000000644  1.536101801313805e-11
238960.70000000644  2.314284874849193e-11
238960.80000000645  3.4746511223815446e-11
238960.90000000646  5.198166896924761e-11
238961.00000000646  7.749595409833887e-11
238961.10000000647  1.1512968356441888e-10
238961.20000000647  1.7044521349873776e-10
238961.30000000648  2.5145469040310786e-10
238961.40000000648  3.696789541152157e-10
238961.5000000065  5.415888570947658e-10
238961.6000000065  7.906727494955135e-10
238961.7000000065  1.150300604768617e-09
238961.8000000065  1.6676656444669646e-09
238961.9000000065  2.4092960682065012e-09
238962.00000000652  3.46861134259413e-09
238962.10000000653  4.97628283024909e-09
238962.20000000653  7.1144022617541935e-09
238962.30000000654  1.0135747852135779e-08
238962.40000000654  1.4389874458675678e-08
238962.50000000655  2.0358334767989206e-08
238962.60000000655  2.8701955756549324e-08
238962.70000000656  4.032410733101344e-08
238962.80000000657  5.645494044470567e-08
238962.90000000657  7.876315724630878e-08
238963.00000000658  1.0950357323680215e-07
238963.10000000658  1.5171112296985534e-07
238963.2000000066  2.0945490164514524e-07
238963.3000000066  2.881692348077891e-07
238963.4000000066  3.9508330737514363e-07
238963.5000000066  5.397761931313916e-07
238963.6000000066  7.348906830850765e-07
238963.70000000662  9.970472444609246e-07
238963.80000000662  1.3480087490691517e-06
238963.90000000663  1.8161581397113657e-06
238964.00000000664  2.4383642806546924e-06
238964.10000000664  3.262326996406051e-06
238964.20000000665  4.349510348500285e-06
238964.30000000665  5.778794124194908e-06
238964.40000000666  7.650997350810984e-06
238964.50000000666  1.0094454503423167e-05
238964.60000000667  1.3271855106827823e-05
238964.70000000668  1.7388590532463333e-05
238964.80000000668  2.27028877029245e-05
238964.9000000067  2.9538047900345976e-05
238965.0000000067  3.829714924025174e-05
238965.1000000067  4.948061267859294e-05
238965.2000000067  6.370707288153032e-05
238965.3000000067  8.173803468744523e-05
238965.40000000672  0.00010450683225582402
238965.50000000672  0.00013315243808648125
238965.60000000673  0.00016905869077399327
238965.70000000673  0.00021389952014927438
238965.80000000674  0.00026969074263649695
238965.90000000675  0.00033884897431751826
238966.00000000675  0.0004242581597038442
238966.10000000676  0.0005293441361332862
238966.20000000676  0.0006581575418634356
238966.30000000677  0.0008154652261120054
238966.40000000678  0.0010068501263734708
238966.50000000678  0.001238819339153513
238966.6000000068  0.0015189198207688215
238966.7000000068  0.0018558608143202648
238966.8000000068  0.0022596417057516027
238966.9000000068  0.002741683568598746
238967.0000000068  0.003314962166975466
238967.10000000682  0.003994139656335105
238967.20000000682  0.004795691660724993
238967.30000000683  0.005738025827427412
238967.40000000683  0.006841587379962127
238967.50000000684  0.008128946629649969
238967.60000000685  0.009624862886418367
238967.70000000685  0.01135631875809967
238967.80000000686  0.013352518473169539
238967.90000000686  0.01564484363509272
238968.00000000687  0.018266759749788475
238968.10000000687  0.021253666992471026
238968.20000000688  0.02464268902655578
238968.3000000069  0.028472394283011848
238968.4000000069  0.032782444975380715
238968.5000000069  0.037613170279550745
238968.6000000069  0.04300506155581324
238968.7000000069  0.048998189230722744
238968.80000000692  0.05563154297300113
238968.90000000692  0.06294229906432727
238969.00000000693  0.07096502134009738
238969.10000000693  0.07973080470241792
238969.20000000694  0.0892663729175881
238969.30000000694  0.09959314512162068
238969.40000000695  0.11072628807631363
238969.50000000696  0.12267377364342844
238969.60000000696  0.13543546306932097
238969.70000000697  0.14900224138834156
238969.80000000697  0.16335522645700934
238969.90000000698  0.17846507772591239
238970.00000000698  0.19429142976021244
238970.100000007  0.21078247466901337
238970.200000007  0.2278747159572952
238970.300000007  0.2454929138580005
238970.400000007  0.26355023895157814
238970.500000007  0.28194864688300647
238970.60000000702  0.3005794823204503
238970.70000000703  0.31932431507423065
238970.80000000703  0.3380560056457648
238970.90000000704  0.35663999156375237
238971.00000000704  0.37493577986561666
238971.10000000705  0.3927986251857762
238971.20000000705  0.41008136731026634
238971.30000000706  0.42663639693959043
238971.40000000707  0.4423177139459802
238971.50000000707  0.4569830387778544
238971.60000000708  0.470495934988666
238971.70000000708  0.4827278992557432
238971.8000000071  0.49356037477977205
238971.9000000071  0.5028866446531672
238972.0000000071  0.5106135636553623
238972.1000000071  0.5166630899366642
238972.2000000071  0.5209735821159842
238972.30000000712  0.5235008323356225
238972.40000000712  0.5242188116520808
238972.50000000713  0.523120110635728
238972.60000000714  0.520216065023654
238972.70000000714  0.5155365635251995
238972.80000000715  0.5091295422158654
238972.90000000715  0.5010601771675361
238973.00000000716  0.4914097938500884
238973.10000000717  0.4802745182095196
238973.20000000717  0.4677637000046295
238973.30000000718  0.4539981438122761
238973.40000000718  0.4391081869604594
238973.5000000072  0.42323166641914206
238973.6000000072  0.406511818304681
238973.7000000072  0.3890951541041177
238973.8000000072  0.3711293570082095
238973.9000000072  0.3527612398998473
238974.00000000722  0.33413480365843123
238974.10000000722  0.3153894306226517
238974.20000000723  0.29665824344557196
238974.30000000724  0.2780666543414928
238974.40000000724  0.2597311240443314
238974.50000000725  0.2417581438632499
238974.60000000725  0.22424344822491785
238974.70000000726  0.2072714592204193
238974.80000000726  0.190914959101995
238974.90000000727  0.17523498155647707
238975.00000000728  0.16028090804833622
238975.10000000728  0.14609075167941563
238975.2000000073  0.13269160792571535
238975.3000000073  0.12010024932508942
238975.4000000073  0.10832383971221751
238975.5000000073  0.09736074290904645
238975.6000000073  0.08720140083370034
238975.70000000732  0.07782925672103383
238975.80000000732  0.06922170046715614
238975.90000000733  0.061351014921148805
238976.00000000733  0.05418530414356648
238976.10000000734  0.04768938712613535
238976.20000000735  0.04182564311327791
238976.30000000735  0.03655479738467671
238976.40000000736  0.031836639057044036
238976.50000000736  0.027630665063751142
238976.60000000737  0.023896646905625457
238976.70000000737  0.02059511898357483
238976.80000000738  0.01768778928402745
238976.9000000074  0.015137874867956619
238977.0000000074  0.012910366000690121
238977.1000000074  0.010972223852437124
238977.2000000074  0.00929251750805632
238977.3000000074  0.00784250656565122
238977.40000000742  0.006595675901464204
238977.50000000742  0.005527729260307118
238977.60000000743  0.004616548227984768
238977.70000000743  0.00384212288606095
238977.80000000744  0.0031864600719399006
238977.90000000744  0.002633474699421573
238978.00000000745  0.0021688690645501885
238978.10000000746  0.0017800044948518001
238978.20000000746  0.0014557691193145816
238978.30000000747  0.001186444960681543
238978.40000000747  0.0009635769965771201
238978.50000000748  0.0007798463134629785
238978.6000000075  0.0006289489968606399
238978.7000000075  0.0005054819681400147
238978.8000000075  0.0004048365960949152
238978.9000000075  0.0003231005815725607
238979.0000000075  0.0002569683349474272
238979.10000000751  0.0002036598367771425
238979.20000000752  0.00016084778867106464
238979.30000000753  0.00012659271972376152
238979.40000000753  9.928560968547329e-05
238979.50000000754  7.759751822469796e-05
238979.60000000754  6.0435665630964586e-05
238979.70000000755  4.690538944709943e-05
238979.80000000756  3.627739925829432e-05
238979.90000000756  2.7959764461182868e-05
238980.00000000757  2.147409351005436e-05
238980.10000000757  1.6435394811636916e-05
238980.20000000758  1.2535146491993165e-05
238980.30000000758  9.527142448340076e-06
238980.4000000076  7.215723410086694e-06
238980.5000000076  5.446043061380079e-06
238980.6000000076  4.09605933576751e-06
238980.7000000076  3.069978850439581e-06
238980.8000000076  2.2929178913055903e-06
238980.90000000762  1.7065758667333952e-06
238981.00000000763  1.2657463149268189e-06
238981.10000000763  9.355170837999083e-07
238981.20000000764  6.890341522347576e-07
238981.30000000764  5.057242230543935e-07
238981.40000000765  3.698884187830487e-07
238981.50000000765  2.695949106734652e-07
238981.60000000766  1.9581079119257438e-07
238981.70000000767  1.4172469486872785e-07
238981.80000000767  1.0222060145559375e-07
238981.90000000768  7.347089051035205e-08
238982.00000000768  5.262306615461121e-08
238982.1000000077  3.7559600679637484e-08
238982.2000000077  2.6714668116545326e-08
238982.3000000077  1.8934879025822582e-08
238982.4000000077  1.3373935764393607e-08
238982.5000000077  9.413260060320283e-09
238982.60000000772  6.602445368208976e-09
238982.70000000772  4.614804371971815e-09
238982.80000000773  3.2142955241898363e-09
238982.90000000774  2.231015122644564e-09
238983.00000000774  1.543131622483429e-09
238983.10000000775  1.063623050745477e-09
238983.20000000775  7.30560473227726e-10
238983.30000000776  5.000437841573557e-10
238983.40000000776  3.410715876395187e-10
238983.50000000777  2.318296943304432e-10
238983.60000000778  1.5702458777688832e-10
238983.70000000778  1.0598635857839156e-10
238983.8000000078  7.129155599194803e-11
238983.9000000078  4.7782555689934725e-11
238984.0000000078  3.1917996023977935e-11
238984.1000000078  2.124336817566075e-11
238984.2000000078  1.4091644517932878e-11
238984.30000000782  9.316131199810229e-12
238984.40000000782  6.1340099666296055e-12
238984.50000000783  4.024863775597964e-12
238984.60000000783  2.6341151482256464e-12
238984.70000000784  1.7177093081244266e-12
238984.80000000785  1.1144418721187321e-12
238984.90000000785  7.230049892115176e-13
238985.00000000786  4.651279361667093e-13
238985.10000000786  2.9934388301455783e-13
238985.20000000787  1.934286064653179e-13
238985.30000000788  1.2434497875801753e-13
238985.40000000788  7.829847881168917e-14
238985.5000000079  5.065392549852277e-14
238985.6000000079  3.222422328974517e-14
238985.7000000079  1.84297022087776e-14
238985.8000000079  1.3822276656583199e-14
238985.9000000079  9.2148511043888e-15
238986.00000000792  4.6074255521944e-15
238986.10000000792  4.6074255521944e-15
238986.20000000793  0.0
238986.30000000793  0.0
238986.40000000794  0.0
238986.50000000795  0.0
238986.60000000795  0.0
238986.70000000796  0.0
238986.80000000796  0.0
238986.90000000797  0.0
238987.00000000797  0.0
238987.10000000798  0.0
238987.200000008  0.0
238987.300000008  0.0
238987.400000008  0.0
238987.500000008  0.0
238987.600000008  0.0
238987.70000000802  0.0
238987.80000000802  0.0
238987.90000000803  0.0
238988.00000000803  0.0
238988.10000000804  0.0
238988.20000000804  0.0
238988.30000000805  0.0
238988.40000000806  0.0
238988.50000000806  0.0
238988.60000000807  0.0
238988.70000000807  0.0
238988.80000000808  0.0
238988.90000000809  0.0
238989.0000000081  0.0
238989.1000000081  0.0
238989.2000000081  0.0
238989.3000000081  0.0
238989.4000000081  0.0
238989.50000000812  0.0
238989.60000000813  0.0
238989.70000000813  0.0
238989.80000000814  0.0
238989.90000000814  0.0
238990.00000000815  0.0
238990.10000000815  0.0
238990.20000000816  0.0
238990.30000000817  0.0
238990.40000000817  0.0
238990.50000000818  0.0
238990.60000000818  0.0
238990.7000000082  0.0
238990.8000000082  0.0
238990.9000000082  0.0
238991.0000000082  0.0
238991.1000000082  0.0
238991.20000000822  0.0
238991.30000000822  0.0
238991.40000000823  0.0
238991.50000000824  0.0
238991.60000000824  0.0
238991.70000000825  0.0
238991.80000000825  0.0
238991.90000000826  0.0
238992.00000000827  0.0
238992.10000000827  0.0
238992.20000000828  0.0
238992.30000000828  0.0
238992.4000000083  0.0
238992.5000000083  0.0
238992.6000000083  0.0
238992.7000000083  0.0
238992.8000000083  0.0
238992.90000000832  0.0
238993.00000000832  0.0
238993.10000000833  0.0
238993.20000000834  0.0
238993.30000000834  0.0
238993.40000000835  0.0
238993.50000000835  0.0
238993.60000000836  0.0
238993.70000000836  0.0
238993.80000000837  0.0
238993.90000000838  0.0
238994.00000000838  0.0
238994.1000000084  0.0
238994.2000000084  0.0
238994.3000000084  0.0
238994.4000000084  0.0
238994.5000000084  0.0
238994.60000000842  0.0
238994.70000000842  0.0
238994.80000000843  0.0
238994.90000000843  0.0
238995.00000000844  0.0
238995.10000000845  0.0
238995.20000000845  0.0
238995.30000000846  0.0
238995.40000000846  0.0
238995.50000000847  0.0
238995.60000000848  0.0
238995.70000000848  0.0
238995.8000000085  0.0
238995.9000000085  0.0
238996.0000000085  0.0
238996.1000000085  0.0
238996.2000000085  0.0
238996.30000000852  0.0
238996.40000000852  0.0
238996.50000000853  0.0
238996.60000000853  0.0
238996.70000000854  0.0
238996.80000000854  0.0
238996.90000000855  0.0
238997.00000000856  0.0
238997.10000000856  0.0
238997.20000000857  0.0
238997.30000000857  0.0
238997.40000000858  0.0
238997.5000000086  0.0
238997.6000000086  0.0
238997.7000000086  0.0
238997.8000000086  0.0
238997.9000000086  0.0
238998.00000000861  0.0
238998.10000000862  0.0
238998.20000000863  0.0
238998.30000000863  0.0
238998.40000000864  0.0
238998.50000000864  0.0
238998.60000000865  0.0
238998.70000000866  0.0
238998.80000000866  0.0
238998.90000000867  0.0
238999.00000000867  0.0
238999.10000000868  0.0
238999.20000000868  0.0
238999.3000000087  0.0
238999.4000000087  0.0
238999.5000000087  0.0
238999.6000000087  0.0
238999.7000000087  0.0
238999.80000000872  0.0
238999.90000000873  0.0
239000.00000000873  0.0
239000.10000000874  0.0
239000.20000000874  0.0
239000.30000000875  0.0
239000.40000000875  0.0
239000.50000000876  0.0
239000.60000000877  0.0
239000.70000000877  0.0
239000.80000000878  0.0
239000.90000000878  0.0
239001.0000000088  0.0
239001.1000000088  0.0
239001.2000000088  0.0
239001.3000000088  0.0
239001.4000000088  0.0
239001.50000000882  0.0
239001.60000000882  0.0
239001.70000000883  0.0
239001.80000000884  0.0
239001.90000000884  0.0
239002.00000000885  0.0
239002.10000000885  0.0
239002.20000000886  0.0
239002.30000000887  0.0
239002.40000000887  0.0
239002.50000000888  0.0
239002.60000000888  0.0
239002.7000000089  0.0
239002.8000000089  0.0
239002.9000000089  0.0
239003.0000000089  0.0
239003.1000000089  0.0
239003.20000000892  0.0
239003.30000000892  0.0
239003.40000000893  0.0
239003.50000000893  0.0
239003.60000000894  0.0
239003.70000000895  0.0
239003.80000000895  0.0
239003.90000000896  0.0
239004.00000000896  0.0
239004.10000000897  0.0
239004.20000000898  0.0
239004.30000000898  0.0
239004.400000009  0.0
239004.500000009  0.0
239004.600000009  0.0
239004.700000009  0.0
239004.800000009  0.0
239004.90000000902  0.0
239005.00000000902  0.0
239005.10000000903  0.0
239005.20000000903  0.0
239005.30000000904  0.0
239005.40000000905  0.0
239005.50000000905  0.0
239005.60000000906  0.0
239005.70000000906  0.0
239005.80000000907  0.0
239005.90000000907  0.0
239006.00000000908  0.0
239006.1000000091  0.0
239006.2000000091  0.0
239006.3000000091  0.0
239006.4000000091  0.0
239006.5000000091  0.0
239006.60000000912  0.0
239006.70000000912  0.0
239006.80000000913  0.0
239006.90000000913  0.0
239007.00000000914  0.0
239007.10000000914  0.0
239007.20000000915  0.0
239007.30000000916  0.0
239007.40000000916  0.0
239007.50000000917  0.0
239007.60000000917  0.0
239007.70000000918  0.0
239007.80000000919  0.0
239007.9000000092  0.0
239008.0000000092  0.0
239008.1000000092  0.0
239008.2000000092  0.0
239008.3000000092  0.0
239008.40000000922  0.0
239008.50000000923  0.0
239008.60000000923  0.0
239008.70000000924  0.0
239008.80000000924  0.0
239008.90000000925  0.0
239009.00000000926  0.0
239009.10000000926  0.0
239009.20000000927  0.0
239009.30000000927  4.6074255521944e-15
239009.40000000928  4.6074255521944e-15
239009.50000000928  9.2148511043888e-15
239009.6000000093  1.3822276656583199e-14
239009.7000000093  2.3037127760971998e-14
239009.8000000093  3.22519788653608e-14
239009.9000000093  5.065392549852277e-14
239010.0000000093  8.290590436388356e-14
239010.10000000932  1.2895240431021193e-13
239010.20000000932  2.026434575697067e-13
239010.30000000933  3.1319391524675666e-13
239010.40000000934  4.835853939511026e-13
239010.50000000934  7.461253836993365e-13
239010.60000000935  1.1514122988387498e-12
239010.70000000935  1.7685575226522587e-12
239010.80000000936  2.7035318428403343e-12
239010.90000000937  4.122063801403897e-12
239011.00000000937  6.259104345929245e-12
239011.10000000938  9.469230954906038e-12
239011.20000000938  1.4282158788958554e-11
239011.3000000094  2.1462415178419292e-11
239011.4000000094  3.214295496434261e-11
239011.5000000094  4.796804620177397e-11
239011.6000000094  7.133266199943478e-11
239011.7000000094  1.0571865605157882e-10
239011.80000000942  1.5612322545877078e-10
239011.90000000942  2.2976809344044113e-10
239012.00000000943  3.369654277829426e-10
239012.10000000944  4.924626262337028e-10
239012.20000000944  7.172018534618019e-10
239012.30000000945  1.040866809409735e-09
239012.40000000945  1.5053371882345346e-09
239012.50000000946  2.1694831209284615e-09
239012.60000000946  3.1157559587935424e-09
239012.70000000947  4.459183355898233e-09
239012.80000000948  6.359634180386209e-09
239012.90000000948  9.038436055153198e-09
239013.0000000095  1.2800860482720111e-08
239013.1000000095  1.806631813594528e-08
239013.2000000095  2.5408838477680717e-08
239013.3000000095  3.561103070759408e-08
239013.4000000095  4.973577666378404e-08
239013.50000000952  6.922100317940938e-08
239013.60000000952  9.600447473112617e-08
239013.70000000953  1.326873987350652e-07
239013.80000000953  1.827479528260234e-07
239013.90000000954  2.5081873064602966e-07
239014.00000000955  3.430457374831164e-07
239014.10000000955  4.6755070232107343e-07
239014.20000000956  6.350238117014406e-07
239014.30000000956  8.594803074246649e-07
239014.40000000957  1.159221604013494e-06
239014.50000000958  1.5580508246348934e-06
239014.60000000958  2.086802718515024e-06
239014.7000000096  2.785260261706224e-06
239014.8000000096  3.7045442768390835e-06
239014.9000000096  4.910078247072347e-06
239015.0000000096  6.4852489646272105e-06
239015.1000000096  8.535903734757655e-06
239015.20000000962  1.1195847628431288e-05
239015.30000000962  1.4633528715224386e-05
239015.40000000963  1.906012577407301e-05
239015.50000000963  2.473928090140909e-05
239015.60000000964  3.199874839257544e-05
239015.70000000965  4.124426029925021e-05
239015.80000000965  5.297593760844599e-05
239015.90000000966  6.780760213684345e-05
239016.00000000966  8.648936724128808e-05
239016.10000000967  0.00010993390276489712
239016.20000000967  0.00013924677963958465
239016.30000000968  0.00017576129933605245
239016.4000000097  0.0002210782006238643
239016.5000000097  0.00027711060722770964
239016.6000000097  0.00034613453233345304
239016.7000000097  0.00043084518563399343
239016.8000000097  0.000534419232767952
239016.90000000971  0.0006605830320135231
239017.00000000972  0.0008136867164569572
239017.10000000973  0.0009987837987009696
239017.20000000973  0.0012217157484340213
239017.30000000974  0.0014892007296274379
239017.40000000974  0.0018089253848945497
239017.50000000975  0.002189638221382767
239017.60000000976  0.0026412427897979096
239017.70000000976  0.003174888461380976
239017.80000000977  0.003803056205371247
239017.90000000977  0.00453963636232621
239018.00000000978  0.0053999950091146165
239018.10000000978  0.006401025135916311
239018.2000000098  0.007561178520523154
239018.3000000098  0.008900473911528956
239018.4000000098  0.010440476939807819
239018.5000000098  0.012204247089772136
239018.6000000098  0.014216247099867324
239018.70000000982  0.01650221034805535
239018.80000000983  0.019088962131113885
239018.90000000983  0.022004191284652502
239019.00000000984  0.025276169325349512
239019.10000000984  0.02893341523582016
239019.20000000985  0.03300430515655614
239019.30000000985  0.037516627590726215
239019.40000000986  0.04249708625140458
239019.50000000987  0.04797075436120843
239019.60000000987  0.053960486016814774
239019.70000000988  0.06048629211112655
239019.80000000988  0.06756469020978048
239019.9000000099  0.07520803964528594
239020.0000000099  0.08342387485243202
239020.1000000099  0.09221425154999918
239020.2000000099  0.10157512170198599
239020.3000000099  0.11149575419184513
239020.40000000992  0.12195821874702864
239020.50000000992  0.13293695079567977
239020.60000000993  0.14439841457265554
239020.70000000994  0.1563008808810296
239020.80000000994  0.16859433443928792
239020.90000000995  0.1812205237034297
239021.00000000995  0.19411316346897436
239021.10000000996  0.20719829747396923
239021.20000000997  0.22039482470523633
239021.30000000997  0.23361518924234279
239021.40000000998  0.2467662293602608
239021.50000000998  0.25975017737162465
239021.60000001  0.27246579745165567
239021.70000001  0.2848096445896639
239021.80000001  0.29667742398670927
239021.90000001  0.30796542680241534
239022.00000001  0.31857201526790335
239022.10000001002  0.3283991279354068
239022.20000001002  0.3373537743174856
239022.30000001003  0.34534948744824917
239022.40000001004  0.35230770301701686
239022.50000001004  0.35815903469698873
239022.60000001005  0.3628444171053413
239022.70000001005  0.3663160904463796
239022.80000001006  0.36853840424017736
239022.90000001006  0.3694884215350469
239023.00000001007  0.36915630953244805
239023.10000001008  0.3675455074886174
239023.20000001008  0.3646726679571227
239023.3000000101  0.3605673727502815
239023.4000000101  0.35527163027124065
239023.5000000101  0.34883916595000497
239023.6000000101  0.3413345222593873
239023.7000000101  0.332831989055559
239023.80000001012  0.3234143886623201
239023.90000001012  0.31317174309815077
239024.00000001013  0.30219985305188524
239024.10000001013  0.29059881959435185
239024.20000001014  0.2784715401429101
239024.30000001015  0.26592220987623805
239024.40000001015  0.2530548586563892
239024.50000001016  0.23997195161051113
239024.60000001016  0.22677307893426057
239024.70000001017  0.2135537573039492
239024.80000001017  0.2004043616404244
239024.90000001018  0.18740920198424835
239025.0000000102  0.17464575605363936
239025.1000000102  0.16218406380089329
239025.2000000102  0.15008628609300823
239025.3000000102  0.13840642564188904
239025.4000000102  0.12719020461055064
239025.50000001022  0.11647509001871123
239025.60000001022  0.10629045523907063
239025.70000001023  0.09665786356872219
239025.80000001023  0.08759145811016214
239025.90000001024  0.07909844101443689
239026.00000001024  0.07117962451401827
239026.10000001025  0.06383003607779664
239026.20000001026  0.057039560409864964
239026.30000001026  0.050793601831165075
239026.40000001027  0.045073751762235825
239026.50000001027  0.03985844749370965
239026.60000001028  0.03512361011486628
239026.70000001029  0.030843251294465718
239026.8000000103  0.02699004050227688
239026.9000000103  0.023535826158708556
239027.0000000103  0.02045210604594258
239027.1000000103  0.017710444058346708
239027.2000000103  0.015282831972894234
239027.30000001032  0.013141996352218743
239027.40000001033  0.011261651933503924
239027.50000001033  0.009616703894628459
239027.60000001034  0.008183402221588115
239027.70000001034  0.006939452032750065
239027.80000001035  0.005864084155983745
239027.90000001036  0.0049380905190724855
239028.00000001036  0.004143829020721718
239028.10000001037  0.00346520251952101
239028.20000001037  0.002887616433512402
239028.30000001038  0.0023979192059941645
239028.40000001038  0.0019843295849975295
239028.5000000104  0.0016363543057787144
239028.6000000104  0.0013446993754368808
239028.7000000104  0.0011011777536883982
239028.8000000104  0.0008986158175829928
239028.9000000104  0.0007307606025686586
239029.00000001042  0.000592189437117363
239029.10000001042  0.0004782232399638542
239029.20000001043  0.0003848444332061607
239029.30000001044  0.00030862014339039234
239029.40000001044  0.00024663111840070306
239029.50000001045  0.0001964065796592196
239029.60000001045  0.00015586505622613989
239029.70000001046  0.00012326110739449558
239029.80000001047  9.713773086908462e-05
239029.90000001047  7.628417149763145e-05
239030.00000001048  5.969878734188305e-05
239030.10000001048  4.655659236343923e-05
239030.2000000105  3.618107488331801e-05
239030.3000000105  2.8019885178282022e-05
239030.4000000105  2.1623990733993237e-05
239030.5000000105  1.6629912068327757e-05
239030.6000000105  1.2744672256537193e-05
239030.70000001052  9.733118346233471e-06
239030.80000001052  7.407300291556451e-06
239030.90000001053  5.617622012066281e-06
239031.00000001054  4.2455082810421985e-06
239031.10000001054  3.197359632167718e-06
239031.20000001055  2.399594735080779e-06
239031.30000001055  1.7946052307538096e-06
239031.40000001056  1.3374716233693906e-06
239031.50000001056  9.933100766079672e-07
239031.60000001057  7.351394416543755e-07
239031.70000001058  5.421746739897593e-07
239031.80000001058  3.9846790406139476e-07
239031.9000000106  2.9183144276134776e-07
239032.0000000106  2.1298814573134095e-07
239032.1000000106  1.5490427762721026e-07
239032.2000000106  1.1226800128438796e-07
239032.3000000106  8.10836348619226e-08
239032.40000001062  5.83572793422249e-08
239032.50000001062  4.185443380766429e-08
239032.60000001063  2.991386441331123e-08
239032.70000001063  2.130532780753036e-08
239032.80000001064  1.512127767444582e-08
239032.90000001065  1.0694817004219814e-08
239033.00000001065  7.537773932808634e-09
239033.10000001066  5.2941619976820675e-09
239033.20000001066  3.705408840870561e-09
239033.30000001067  2.584396391336341e-09
239033.40000001068  1.7962534515358897e-09
239033.50000001068  1.2441137287044768e-09
239033.6000000107  8.58692200678135e-10
239033.7000000107  5.906067856997765e-10
239033.8000000107  4.0480502283557485e-10
239033.9000000107  2.7648761058429727e-10
239034.0000000107  1.8818815950005785e-10
239034.10000001072  1.2764062029546608e-10
239034.20000001072  8.627293324181551e-11
239034.30000001073  5.81110437547494e-11
239034.40000001073  3.900479939034085e-11
239034.50000001074  2.6089186366817785e-11
239034.60000001075  1.738820198937674e-11
239034.70000001075  1.1547623968155563e-11
239034.80000001076  7.646216992895916e-12
239034.90000001076  5.043743200872086e-12
239035.00000001077  3.316430463584652e-12
239035.10000001077  2.1694868124200184e-12
239035.20000001078  1.4186984920172563e-12
239035.3000000108  9.212353102583393e-13
239035.4000000108  5.987987883315782e-13
239035.5000000108  3.8691272408186705e-13
239035.6000000108  2.487454686672663e-13
239035.7000000108  1.6120438317557273e-13
239035.80000001081  1.0133560657266116e-13
239035.90000001082  6.447620215510597e-14
239036.00000001083  4.1466829969749597e-14
239036.10000001083  2.7644553313166398e-14
239036.20000001084  1.84297022087776e-14
239036.30000001084  9.2148511043888e-15
239036.40000001085  4.6074255521944e-15
239036.50000001086  4.6074255521944e-15
239036.60000001086  4.6074255521944e-15
239036.70000001087  0.0
239036.80000001087  0.0
239036.90000001088  0.0
239037.00000001088  0.0
239037.1000000109  0.0
239037.2000000109  0.0
239037.3000000109  0.0
239037.4000000109  0.0
239037.5000000109  0.0
239037.60000001092  0.0
239037.70000001093  0.0
239037.80000001093  0.0
239037.90000001094  0.0
239038.00000001094  0.0
239038.10000001095  0.0
239038.20000001095  0.0
239038.30000001096  0.0
239038.40000001097  0.0
239038.50000001097  0.0
239038.60000001098  0.0
239038.70000001098  0.0
