#  Species 1: 137 CH3CN
#  1e+15 50.0 5.0 0.0 0.7   
#  Species 2: 154 CH3{13}CN
#  1e+15 400.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
238950.70000000586  0.0
238950.80000000587  0.0
238950.90000000587  0.0
238951.00000000588  0.0
238951.10000000588  0.0
238951.2000000059  0.0
238951.3000000059  0.0
238951.4000000059  0.0
238951.5000000059  0.0
238951.6000000059  0.0
238951.70000000592  0.0
238951.80000000593  0.0
238951.90000000593  0.0
238952.00000000594  0.0
238952.10000000594  0.0
238952.20000000595  0.0
238952.30000000595  0.0
238952.40000000596  0.0
238952.50000000597  0.0
238952.60000000597  0.0
238952.70000000598  0.0
238952.80000000598  0.0
238952.900000006  0.0
238953.000000006  0.0
238953.100000006  0.0
238953.200000006  0.0
238953.300000006  0.0
238953.40000000602  0.0
238953.50000000602  0.0
238953.60000000603  0.0
238953.70000000604  0.0
238953.80000000604  0.0
238953.90000000605  0.0
238954.00000000605  0.0
238954.10000000606  0.0
238954.20000000607  0.0
238954.30000000607  0.0
238954.40000000608  0.0
238954.50000000608  0.0
238954.6000000061  0.0
238954.7000000061  0.0
238954.8000000061  0.0
238954.9000000061  0.0
238955.0000000061  0.0
238955.10000000612  0.0
238955.20000000612  0.0
238955.30000000613  0.0
238955.40000000614  0.0
238955.50000000614  0.0
238955.60000000615  0.0
238955.70000000615  0.0
238955.80000000616  0.0
238955.90000000616  0.0
238956.00000000617  0.0
238956.10000000618  0.0
238956.20000000618  0.0
238956.3000000062  0.0
238956.4000000062  0.0
238956.5000000062  0.0
238956.6000000062  0.0
238956.7000000062  0.0
238956.80000000622  0.0
238956.90000000622  0.0
238957.00000000623  0.0
238957.10000000623  0.0
238957.20000000624  0.0
238957.30000000625  0.0
238957.40000000625  0.0
238957.50000000626  0.0
238957.60000000626  0.0
238957.70000000627  0.0
238957.80000000627  0.0
238957.90000000628  0.0
238958.0000000063  0.0
238958.1000000063  0.0
238958.2000000063  0.0
238958.3000000063  0.0
238958.4000000063  0.0
238958.50000000632  0.0
238958.60000000632  0.0
238958.70000000633  4.6074255521944e-15
238958.80000000633  9.2148511043888e-15
238958.90000000634  1.3822276656583199e-14
238959.00000000634  1.84297022087776e-14
238959.10000000635  3.222422328974517e-14
238959.20000000636  5.065392549852277e-14
238959.30000000636  8.287814878826794e-14
238959.40000000637  1.243172231824019e-13
238959.50000000637  1.9800827644189667e-13
238959.60000000638  3.0850322296771537e-13
238959.70000000639  4.880817972008344e-13
238959.8000000064  7.551459457744158e-13
238959.9000000064  1.1695644452913712e-12
238960.0000000064  1.8003931678833851e-12
238960.1000000064  2.767369666756281e-12
238960.2000000064  4.245465090590983e-12
238960.30000000642  6.4925009812810686e-12
238960.40000000643  9.876904849548396e-12
238960.50000000643  1.498803858801523e-11
238960.60000000644  2.2663954046819867e-11
238960.70000000644  3.413869187340879e-11
238960.80000000645  5.125411206563513e-11
238960.90000000646  7.667630419483373e-11
238961.00000000646  1.1431000590533813e-10
238961.10000000647  1.6982351636052329e-10
238961.20000000647  2.5141314030641126e-10
238961.30000000648  3.709082485592319e-10
238961.40000000648  5.452907292369247e-10
238961.5000000065  7.988640582379247e-10
238961.6000000065  1.1662782128940563e-09
238961.7000000065  1.6967432459047416e-09
238961.8000000065  2.459877052052306e-09
238961.9000000065  3.553818850310364e-09
238962.00000000652  5.116354145906499e-09
238962.10000000653  7.3402343925277336e-09
238962.20000000653  1.0494054736298608e-08
238962.30000000654  1.4950669452451493e-08
238962.40000000654  2.1225696478222034e-08
238962.50000000655  3.0029435105216606e-08
238962.60000000655  4.233664574471163e-08
238962.70000000656  5.9479822483998745e-08
238962.80000000657  8.327350620174201e-08
238962.90000000657  1.1617910986028157e-07
238963.00000000658  1.6152256446244628e-07
238963.10000000658  2.2378054298499706e-07
238963.2000000066  3.0895515015783026e-07
238963.3000000066  4.250622429036177e-07
238963.4000000066  5.827651818335333e-07
238963.5000000066  7.96193517726973e-07
238963.6000000066  1.0839959387887177e-06
238963.70000000662  1.4706883492976441e-06
238963.80000000662  1.9883719339086614e-06
238963.90000000663  2.678912777831499e-06
238964.00000000664  3.5966940866716257e-06
238964.10000000664  4.812075183741049e-06
238964.20000000665  6.415718258184766e-06
238964.30000000665  8.523974445256988e-06
238964.40000000666  1.1285556253654017e-05
238964.50000000666  1.4889762666558948e-05
238964.60000000667  1.957656790430029e-05
238964.70000000668  2.564893329823348e-05
238964.80000000668  3.3487754966171623e-05
238964.9000000067  4.356991664195009e-05
238965.0000000067  5.648997647905718e-05
238965.1000000067  7.298607777733723e-05
238965.2000000067  9.397073450484461e-05
238965.3000000067  0.00012056720085790174
238965.40000000672  0.00015415218747491521
238965.50000000672  0.00019640573166457287
238965.60000000673  0.0002493690605747667
238965.70000000673  0.00031551130115362036
238965.80000000674  0.0003978058818669694
238965.90000000675  0.0004998174338995409
238966.00000000675  0.0006257999267983427
238966.10000000676  0.0007808066581925233
238966.20000000676  0.0009708125526212696
238966.30000000677  0.0012028490034564354
238966.40000000678  0.001485151207836849
238966.50000000678  0.0018273175916779516
238966.6000000068  0.002240480495659114
238966.7000000068  0.0027374867906133915
238966.8000000068  0.0033330865120003994
238966.9000000068  0.004044126949435928
238967.0000000068  0.004889748905434366
238967.10000000682  0.0058915810564664495
238967.20000000682  0.007073927523585544
238967.30000000683  0.00846394290798086
238967.40000000683  0.01009178819320622
238967.50000000684  0.011990760089175989
238967.60000000685  0.014197385627771841
238967.70000000685  0.0167514731546759
238967.80000000686  0.019696110339154527
238967.90000000686  0.023077599488975253
238968.00000000687  0.026945320357367658
238968.10000000687  0.03135151081036458
238968.20000000688  0.03635095623027179
238968.3000000069  0.04200057940345109
238968.4000000069  0.04835892391210808
238968.5000000069  0.055485525742412944
238968.6000000069  0.06344016994657317
238968.7000000069  0.07228203174978381
238968.80000000692  0.08206870445400602
238968.90000000692  0.09285511981828087
238969.00000000693  0.10469237023043651
238969.10000000693  0.11762644584623413
238969.20000000694  0.1316969038584292
238969.30000000694  0.1469354910503168
238969.40000000695  0.16336474464986978
238969.50000000696  0.1809966000836883
238969.60000000696  0.19983103737825908
238969.70000000697  0.21985480051192768
238969.80000000697  0.24104022583095974
238969.90000000698  0.2633442165660781
238970.00000000698  0.28670740039916476
238970.100000007  0.31105350583780733
238970.200000007  0.3362889907949302
238970.300000007  0.362302953217433
238970.400000007  0.38896734888035933
238970.500000007  0.4161375356260808
238970.60000000702  0.4436531564912871
238970.70000000703  0.47133936648444874
238970.80000000703  0.4990083994484446
238970.90000000704  0.5264614626996481
238971.00000000704  0.5534909382351529
238971.10000000705  0.5798828605217992
238971.20000000705  0.6054196325104226
238971.30000000706  0.6298829338385821
238971.40000000707  0.6530567684646309
238971.50000000707  0.6747305934581671
238971.60000000708  0.6947024665673076
238971.70000000708  0.7127821476572785
238971.8000000071  0.7287940882860162
238971.9000000071  0.7425802446124896
238972.0000000071  0.7540026515304143
238972.1000000071  0.7629457003325268
238972.2000000071  0.7693180682339459
238972.30000000712  0.7730542555600355
238972.40000000712  0.7741156951317593
238972.50000000713  0.7724914081163116
238972.60000000714  0.7681981910790965
238972.70000000714  0.7612803298767308
238972.80000000715  0.7518088470591049
238972.90000000715  0.7398803002862917
238973.00000000716  0.7256151596045094
238973.10000000717  0.7091558009708769
238973.20000000717  0.6906641619007007
238973.30000000718  0.6703191122986567
238973.40000000718  0.6483135992318553
238973.5000000072  0.6248516284627645
238973.6000000072  0.6001451478882047
238973.7000000072  0.5744108985896239
238973.8000000072  0.547867298007928
238973.9000000072  0.5207314168875011
238974.00000000722  0.49321610721793435
238974.10000000722  0.46552733261302204
238974.20000000723  0.43786174562395547
238974.30000000724  0.4104045486354575
238974.40000000724  0.3833276665144567
238974.50000000725  0.35678825035357664
238974.60000000725  0.33092752276231563
238974.70000000726  0.30586996648176923
238974.80000000726  0.28172284988872653
238974.90000000727  0.25857607543635797
238975.00000000728  0.23650233044067936
238975.10000000728  0.21555751400979237
238975.2000000073  0.19578140942800318
238975.3000000073  0.17719856800388653
238975.4000000073  0.159819368279254
238975.5000000073  0.14364121354216663
238975.6000000073  0.1286498307214324
238975.70000000732  0.11482063485958952
238975.80000000732  0.10212012534036558
238975.90000000733  0.09050728273952105
238976.00000000733  0.07993493842071492
238976.10000000734  0.07035109265210523
238976.20000000735  0.06170016092055333
238976.30000000735  0.05392413212167474
238976.40000000736  0.04696362627370526
238976.50000000736  0.040758843224476066
238976.60000000737  0.035250397397578986
238976.70000000737  0.030380036878930566
238976.80000000738  0.026091248022965613
238976.9000000074  0.022329749222687573
238977.0000000074  0.019043879521736973
238977.1000000074  0.016184889350036286
238977.2000000074  0.013707141849649246
238977.3000000074  0.011568234050745169
238977.40000000742  0.009729047592936607
238977.50000000742  0.008153738805743299
238977.60000000743  0.006809677808831294
238977.70000000743  0.005667345914563943
238977.80000000744  0.004700200059130272
238977.90000000744  0.0038845122987727077
238978.00000000745  0.0031991916265527998
238978.10000000746  0.0026255945300251438
238978.20000000746  0.002147329854785607
238978.30000000747  0.0017500626905162797
238978.40000000747  0.0014213211783804247
238978.50000000748  0.001150309368951885
238978.6000000075  0.0009277285515795208
238978.7000000075  0.0007456088379323433
238978.8000000075  0.0005971522194639367
238978.9000000075  0.00047658783228493595
238979.0000000075  0.0003790397524166267
238979.10000000751  0.0003004073064104551
238979.20000000752  0.0002372576119552272
238979.30000000753  0.00018672985451634316
238979.40000000753  0.0001464506522433906
238979.50000000754  0.00011445975571783285
238979.60000000754  8.914526430794933e-05
238979.70000000755  6.918750997730871e-05
238979.80000000756  5.351075635048885e-05
238979.90000000756  4.1241879178921526e-05
238980.00000000757  3.167522956565305e-05
238980.10000000757  2.424292777422621e-05
238980.20000000758  1.8489890382444862e-05
238980.30000000758  1.4052952515747341e-05
238980.4000000076  1.064350811183501e-05
238980.5000000076  8.03315204944699e-06
238980.6000000076  6.041866907446902e-06
238980.7000000076  4.5283532404960525e-06
238980.8000000076  3.382154297598694e-06
238980.90000000762  2.517274125063418e-06
238981.00000000763  1.867031245633699e-06
238981.10000000763  1.379928657285756e-06
238981.20000000764  1.0163555431430549e-06
238981.30000000764  7.459653670882638e-07
238981.40000000765  5.456016131943908e-07
238981.50000000765  3.976642972691735e-07
238981.60000000766  2.8882949265618407e-07
238981.70000000767  2.090501344809148e-07
238981.80000000767  1.5077986245670694e-07
238981.90000000768  1.0837277966690984e-07
238982.00000000768  7.762132014921264e-08
238982.1000000077  5.540205363918638e-08
238982.2000000077  3.9405301133221826e-08
238982.3000000077  2.7929778462221222e-08
238982.4000000077  1.9727144112691164e-08
238982.5000000077  1.3884966815203015e-08
238982.60000000772  9.73889380251336e-09
238982.70000000772  6.8070381276097436e-09
238982.80000000773  4.741229686633375e-09
238982.90000000774  3.290847261361307e-09
238983.00000000774  2.276187405225727e-09
238983.10000000775  1.5688885468545521e-09
238983.20000000775  1.0776091685649192e-09
238983.30000000776  7.375881849736032e-10
238983.40000000776  5.030925676052789e-10
238983.50000000777  3.419559357897839e-10
238983.60000000778  2.3162255446962376e-10
238983.70000000778  1.563384977032456e-10
238983.8000000078  1.0515749382378203e-10
238983.9000000078  7.048109318397167e-11
238984.0000000078  4.708258782848418e-11
238984.1000000078  3.133776571573321e-11
238984.2000000078  2.0782847665046233e-11
238984.30000000782  1.3741646709419797e-11
238984.40000000782  9.049039295661032e-12
238984.50000000783  5.940609115739903e-12
238984.60000000783  3.886724275758979e-12
238984.70000000784  2.532807297228601e-12
238984.80000000785  1.6440182548649318e-12
238984.90000000785  1.0637879466202094e-12
238985.00000000786  6.86173340369578e-13
238985.10000000786  4.4209080840573733e-13
238985.20000000787  2.8091418080578023e-13
238985.30000000788  1.796063298087347e-13
238985.40000000788  1.1513012765362873e-13
238985.5000000079  7.369105325949477e-14
238985.6000000079  4.604649994632837e-14
238985.7000000079  2.7644553313166398e-14
238985.8000000079  1.84297022087776e-14
238985.9000000079  1.3822276656583199e-14
238986.00000000792  9.2148511043888e-15
238986.10000000792  4.6074255521944e-15
238986.20000000793  0.0
238986.30000000793  0.0
238986.40000000794  0.0
238986.50000000795  0.0
238986.60000000795  0.0
238986.70000000796  0.0
238986.80000000796  0.0
238986.90000000797  0.0
238987.00000000797  0.0
238987.10000000798  0.0
238987.200000008  0.0
238987.300000008  0.0
238987.400000008  0.0
238987.500000008  0.0
238987.600000008  0.0
238987.70000000802  0.0
238987.80000000802  0.0
238987.90000000803  0.0
238988.00000000803  0.0
238988.10000000804  0.0
238988.20000000804  0.0
238988.30000000805  0.0
238988.40000000806  0.0
238988.50000000806  0.0
238988.60000000807  0.0
238988.70000000807  0.0
238988.80000000808  0.0
238988.90000000809  0.0
238989.0000000081  0.0
238989.1000000081  0.0
238989.2000000081  0.0
238989.3000000081  0.0
238989.4000000081  0.0
238989.50000000812  0.0
238989.60000000813  0.0
238989.70000000813  0.0
238989.80000000814  0.0
238989.90000000814  0.0
238990.00000000815  0.0
238990.10000000815  0.0
238990.20000000816  0.0
238990.30000000817  0.0
238990.40000000817  0.0
238990.50000000818  0.0
238990.60000000818  0.0
238990.7000000082  0.0
238990.8000000082  0.0
238990.9000000082  0.0
238991.0000000082  0.0
238991.1000000082  0.0
238991.20000000822  0.0
238991.30000000822  0.0
238991.40000000823  0.0
238991.50000000824  0.0
238991.60000000824  0.0
238991.70000000825  0.0
238991.80000000825  0.0
238991.90000000826  0.0
238992.00000000827  0.0
238992.10000000827  0.0
238992.20000000828  0.0
238992.30000000828  0.0
238992.4000000083  0.0
238992.5000000083  0.0
238992.6000000083  0.0
238992.7000000083  0.0
238992.8000000083  0.0
238992.90000000832  0.0
238993.00000000832  0.0
238993.10000000833  0.0
238993.20000000834  0.0
238993.30000000834  0.0
238993.40000000835  0.0
238993.50000000835  0.0
238993.60000000836  0.0
238993.70000000836  0.0
238993.80000000837  0.0
238993.90000000838  0.0
238994.00000000838  0.0
238994.1000000084  0.0
238994.2000000084  0.0
238994.3000000084  0.0
238994.4000000084  0.0
238994.5000000084  0.0
238994.60000000842  0.0
238994.70000000842  0.0
238994.80000000843  0.0
238994.90000000843  0.0
238995.00000000844  0.0
238995.10000000845  0.0
238995.20000000845  0.0
238995.30000000846  0.0
238995.40000000846  0.0
238995.50000000847  0.0
238995.60000000848  0.0
238995.70000000848  0.0
238995.8000000085  0.0
238995.9000000085  0.0
238996.0000000085  0.0
238996.1000000085  0.0
238996.2000000085  0.0
238996.30000000852  0.0
238996.40000000852  0.0
238996.50000000853  0.0
238996.60000000853  0.0
238996.70000000854  0.0
238996.80000000854  0.0
238996.90000000855  0.0
238997.00000000856  0.0
238997.10000000856  0.0
238997.20000000857  0.0
238997.30000000857  0.0
238997.40000000858  0.0
238997.5000000086  0.0
238997.6000000086  0.0
238997.7000000086  0.0
238997.8000000086  0.0
238997.9000000086  0.0
238998.00000000861  0.0
238998.10000000862  0.0
238998.20000000863  0.0
238998.30000000863  0.0
238998.40000000864  0.0
238998.50000000864  0.0
238998.60000000865  0.0
238998.70000000866  0.0
238998.80000000866  0.0
238998.90000000867  0.0
238999.00000000867  0.0
238999.10000000868  0.0
238999.20000000868  0.0
238999.3000000087  0.0
238999.4000000087  0.0
238999.5000000087  0.0
238999.6000000087  0.0
238999.7000000087  0.0
238999.80000000872  0.0
238999.90000000873  0.0
239000.00000000873  0.0
239000.10000000874  0.0
239000.20000000874  0.0
239000.30000000875  0.0
239000.40000000875  0.0
239000.50000000876  0.0
239000.60000000877  0.0
239000.70000000877  0.0
239000.80000000878  0.0
239000.90000000878  0.0
239001.0000000088  0.0
239001.1000000088  0.0
239001.2000000088  0.0
239001.3000000088  0.0
239001.4000000088  0.0
239001.50000000882  0.0
239001.60000000882  0.0
239001.70000000883  0.0
239001.80000000884  0.0
239001.90000000884  0.0
239002.00000000885  0.0
239002.10000000885  0.0
239002.20000000886  0.0
239002.30000000887  0.0
239002.40000000887  0.0
239002.50000000888  0.0
239002.60000000888  0.0
239002.7000000089  0.0
239002.8000000089  0.0
239002.9000000089  0.0
239003.0000000089  0.0
239003.1000000089  0.0
239003.20000000892  0.0
239003.30000000892  0.0
239003.40000000893  0.0
239003.50000000893  0.0
239003.60000000894  0.0
239003.70000000895  0.0
239003.80000000895  0.0
239003.90000000896  0.0
239004.00000000896  0.0
239004.10000000897  0.0
239004.20000000898  0.0
239004.30000000898  0.0
239004.400000009  0.0
239004.500000009  0.0
239004.600000009  0.0
239004.700000009  0.0
239004.800000009  0.0
239004.90000000902  0.0
239005.00000000902  0.0
239005.10000000903  0.0
239005.20000000903  0.0
239005.30000000904  0.0
239005.40000000905  0.0
239005.50000000905  0.0
239005.60000000906  0.0
239005.70000000906  0.0
239005.80000000907  0.0
239005.90000000907  0.0
239006.00000000908  0.0
239006.1000000091  0.0
239006.2000000091  0.0
239006.3000000091  0.0
239006.4000000091  0.0
239006.5000000091  0.0
239006.60000000912  0.0
239006.70000000912  0.0
239006.80000000913  0.0
239006.90000000913  0.0
239007.00000000914  0.0
239007.10000000914  0.0
239007.20000000915  0.0
239007.30000000916  0.0
239007.40000000916  0.0
239007.50000000917  0.0
239007.60000000917  0.0
239007.70000000918  0.0
239007.80000000919  0.0
239007.9000000092  0.0
239008.0000000092  0.0
239008.1000000092  0.0
239008.2000000092  0.0
239008.3000000092  0.0
239008.40000000922  0.0
239008.50000000923  0.0
239008.60000000923  0.0
239008.70000000924  0.0
239008.80000000924  0.0
239008.90000000925  0.0
239009.00000000926  0.0
239009.10000000926  0.0
239009.20000000927  4.6074255521944e-15
239009.30000000927  9.2148511043888e-15
239009.40000000928  1.3822276656583199e-14
239009.50000000928  2.3037127760971998e-14
239009.6000000093  3.683164884193957e-14
239009.7000000093  5.5261351050717167e-14
239009.8000000093  9.212075546827236e-14
239009.9000000093  1.3816725541460073e-13
239010.0000000093  2.210731597784843e-13
239010.10000000932  3.5002556408869623e-13
239010.20000000932  5.434541705540141e-13
239010.30000000933  8.520406602485764e-13
239010.40000000934  1.317224107566517e-12
239010.50000000934  2.035704937952687e-12
239010.60000000935  3.141042981269493e-12
239010.70000000935  4.822114929581289e-12
239010.80000000936  7.369049814798245e-12
239010.90000000937  1.1233208807581718e-11
239011.00000000937  1.7054746503930573e-11
239011.10000000938  2.5810131809578252e-11
239011.20000000938  3.892708377861709e-11
239011.3000000094  5.849656870005049e-11
239011.4000000094  8.759981628969626e-11
239011.5000000094  1.3073195304080798e-10
239011.6000000094  1.9442386589574312e-10
239011.7000000094  2.8813559871387895e-10
239011.80000000942  4.255230612315586e-10
239011.90000000942  6.262387275413062e-10
239012.00000000943  9.184095983716389e-10
239012.10000000944  1.3422111200256381e-09
239012.20000000944  1.9547447549506103e-09
239012.30000000945  2.8369004922979e-09
239012.40000000945  4.1028168085155414e-09
239012.50000000946  5.912956541065384e-09
239012.60000000946  8.492041375651738e-09
239012.70000000947  1.215358200190586e-08
239012.80000000948  1.7333288027110427e-08
239012.90000000948  2.463441139965994e-08
239013.0000000095  3.488896566095079e-08
239013.1000000095  4.9240062721667144e-08
239013.2000000095  6.925221548992333e-08
239013.3000000095  9.705846826246756e-08
239013.4000000095  1.355557030235932e-07
239013.50000000952  1.8866301235154204e-07
239013.60000000952  2.6166181524289733e-07
239013.70000000953  3.6164175334918447e-07
239013.80000000953  4.980826273648375e-07
239013.90000000954  6.836106846430656e-07
239014.00000000955  9.349769552469134e-07
239014.10000000955  1.2743173226081872e-06
239014.20000000956  1.7307681276779174e-06
239014.30000000956  2.342528085924611e-06
239014.40000000957  3.15947804685468e-06
239014.50000000958  4.2464938127262375e-06
239014.60000000958  5.687615991789574e-06
239014.7000000096  7.591273779666841e-06
239014.8000000096  1.009679779478967e-05
239014.9000000096  1.3382500835851241e-05
239015.0000000096  1.7675654941956553e-05
239015.1000000096  2.3264748663487378e-05
239015.20000000962  3.0514469830461577e-05
239015.30000000962  3.988392625717263e-05
239015.40000000963  5.1948688872899274e-05
239015.50000000963  6.742731804040836e-05
239015.60000000964  8.721311254933362e-05
239015.70000000965  0.0001124119003002022
239015.80000000965  0.00014438676679995321
239015.90000000966  0.00018481068951475832
239016.00000000966  0.00023572810839159186
239016.10000000967  0.00029962651009032837
239016.20000000967  0.0003795191307338075
239016.30000000968  0.000479039881259552
239016.4000000097  0.0006025515645397828
239016.5000000097  0.0007552683746398781
239016.6000000097  0.000943393538545445
239016.7000000097  0.0011742727687442667
239016.8000000097  0.0014565639335649139
239016.90000000971  0.0018004230108440156
239017.00000000972  0.002217705962857086
239017.10000000973  0.002722185648708325
239017.20000000973  0.0033297822709148495
239017.30000000974  0.004058805133612786
239017.40000000974  0.0049302026722145564
239017.50000000975  0.005967816804675369
239017.60000000976  0.007198636663187263
239017.70000000976  0.00865304570862424
239017.80000000977  0.010365055131069167
239017.90000000977  0.012372515326532857
239018.00000000978  0.014717296149255071
239018.10000000978  0.017445425612199583
239018.2000000098  0.020607175794157523
239018.3000000098  0.024257083964886017
239018.4000000098  0.028453896416841734
239018.5000000098  0.03326042225528597
239018.6000000098  0.03874328450846537
239018.70000000982  0.044972556435387334
239018.80000000983  0.05202127188536379
239018.90000000983  0.059964800047019456
239019.00000000984  0.06888007694935283
239019.10000000984  0.0788446886645165
239019.20000000985  0.08993580431133885
239019.30000000985  0.10222896065140435
239019.40000000986  0.11579670426046434
239019.50000000987  0.1307071018770141
239019.60000000987  0.14702213447980847
239019.70000000988  0.16479599580145687
239019.80000000988  0.18407332119763212
239019.9000000099  0.2048873778867814
239020.0000000099  0.22725825236518687
239020.1000000099  0.2511910750820813
239020.2000000099  0.27667432602479525
239020.3000000099  0.303678267509194
239020.40000000992  0.3321535520070499
239020.50000000992  0.362030053102142
239020.60000000993  0.3932159665157122
239020.70000000994  0.4255972254866282
239020.80000000994  0.45903727058879706
239020.90000000995  0.4933772083292811
239021.00000000995  0.528436385667173
239021.10000000996  0.5640133990572425
239021.20000000997  0.5998875469447067
239021.30000000997  0.6358207240640698
239021.40000000998  0.6715597447184607
239021.50000000998  0.7068390707665276
239021.60000001  0.7413839086769889
239021.70000001  0.7749136290933916
239021.80000001  0.80714545224816
239021.90000001  0.8377983336228159
239022.00000001  0.8665969767867369
239022.10000001002  0.8932758946335408
239022.20000001002  0.9175834364913777
239022.30000001003  0.9392856969686396
239022.40000001004  0.9581702229996318
239022.50000001004  0.9740494383953682
239022.60000001005  0.9867637102312327
239022.70000001005  0.9961839884972896
239022.80000001006  1.0022139594143327
239022.90000001006  1.0047916634401737
239023.00000001007  1.0038905409662982
239023.10000001008  0.9995198817048065
239023.20000001008  0.9917246674313854
239023.3000000101  0.9805848117020078
239023.4000000101  0.9662138140126929
239023.5000000101  0.948756859239261
239023.6000000101  0.9283884057066152
239023.7000000101  0.905309316550603
239023.80000001012  0.8797435988387562
239023.90000001012  0.8519348229453066
239024.00000001013  0.8221423007183238
239024.10000001013  0.7906371048824206
239024.20000001014  0.7576980138045717
239024.30000001015  0.723607465198472
239024.40000001015  0.6886475996107375
239024.50000001016  0.6530964697454866
239024.60000001016  0.6172244850329192
239024.70000001017  0.5812911525807003
239024.80000001017  0.5455421660618758
239024.90000001018  0.5102068835230676
239025.0000000102  0.4754962239006389
239025.1000000102  0.4416010005773866
239025.2000000102  0.40869069896102805
239025.3000000102  0.3769126941625082
239025.4000000102  0.34639189470852183
239025.50000001022  0.317230789108918
239025.60000001022  0.28950986423306135
239025.70000001023  0.26328835799162625
239025.80000001023  0.23860530387130977
239025.90000001024  0.2154808214705515
239026.00000001024  0.19391760531671953
239026.10000001025  0.17390256383890837
239026.20000001026  0.15540856131078437
239026.30000001026  0.13839621771088953
239026.40000001027  0.12281572459416362
239026.50000001027  0.10860863902956733
239026.60000001028  0.09570962222838489
239026.70000001029  0.08404809446060132
239026.8000000103  0.07354978303529627
239026.9000000103  0.06413814532416545
239027.0000000103  0.05573565387344967
239027.1000000103  0.048264935441986595
239027.2000000103  0.041649760211008885
239027.30000001032  0.03581588135137895
239027.40000001033  0.030691728549496367
239027.50000001033  0.026208961952209675
239027.60000001034  0.022302895285876506
239027.70000001034  0.018912798645666112
239027.80000001035  0.015982092667158998
239027.90000001036  0.013458446523987727
239028.00000001036  0.011293792493896171
239028.10000001037  0.009444269758065116
239028.20000001037  0.007870109706400369
239028.30000001038  0.006535474374843087
239028.40000001038  0.005408258800283727
239028.5000000104  0.004459867099625231
239028.6000000104  0.003664971014291113
239028.7000000104  0.003001258553793157
239028.8000000104  0.0024491792625239706
239028.9000000104  0.001991691553453856
239029.00000001042  0.0016140165273488272
239029.10000001042  0.0013034017454442437
239029.20000001043  0.0010488975604003026
239029.30000001044  0.0008411478432397423
239029.40000001044  0.00067219627644452
239029.50000001045  0.0005353088148091489
239029.60000001045  0.00042481244343850477
239029.70000001046  0.00033594998021699296
239029.80000001047  0.0002647503711187549
239029.90000001047  0.00020791370238523732
239030.00000001048  0.0001627099948500188
239030.10000001048  0.00012689074341060147
239030.2000000105  9.861210937003873e-05
239030.3000000105  7.636865756921463e-05
239030.4000000105  5.893654443106522e-05
239030.5000000105  4.5325101789644995e-05
239030.6000000105  3.4735816918540774e-05
239030.70000001052  2.6527776964768712e-05
239030.80000001052  2.018872120923554e-05
239030.90000001053  1.5310923201561355e-05
239031.00000001054  1.1571204269006374e-05
239031.10000001054  8.7144575413034e-06
239031.20000001055  6.5401358993189e-06
239031.30000001055  4.891226833364515e-06
239031.40000001056  3.6453014814752382e-06
239031.50000001056  2.707283384251191e-06
239031.60000001057  2.003634959057976e-06
239031.70000001058  1.477706226049591e-06
239031.80000001058  1.0860309939964008e-06
239031.9000000106  7.953915253378074e-07
239032.0000000106  5.805027958327713e-07
239032.1000000106  4.2219422438649623e-07
239032.2000000106  3.0598834227513194e-07
239032.3000000106  2.2099481947202015e-07
239032.40000001062  1.5905375203018046e-07
239032.50000001062  1.140749688322007e-07
239032.60000001063  8.15307427959322e-08
239032.70000001063  5.8068029523683506e-08
239032.80000001064  4.121330113293631e-08
239032.90000001065  2.9148907843001837e-08
239033.00000001065  2.0544325241012018e-08
239033.10000001066  1.4429321348874424e-08
239033.20000001066  1.0099149932996099e-08
239033.30000001067  7.043819277852137e-09
239033.40000001068  4.895716609887302e-09
239033.50000001068  3.3908524599279843e-09
239033.6000000107  2.340376559217816e-09
239033.7000000107  1.6097123356484389e-09
239033.8000000107  1.1033014224448578e-09
239033.9000000107  7.535722323925853e-10
239034.0000000107  5.129113245239125e-10
239034.10000001072  3.4789215952457653e-10
239034.20000001072  2.3513868629976287e-10
239034.30000001073  1.5837747779912092e-10
239034.40000001073  1.0630513136433706e-10
239034.50000001074  7.110043109825881e-11
239034.60000001075  4.7392617608110754e-11
239034.70000001075  3.1478403217377604e-11
239034.80000001076  2.083361261284722e-11
239034.90000001076  1.3744755333888747e-11
239035.00000001077  9.032663506047811e-12
239035.10000001077  5.914296830056287e-12
239035.20000001078  3.864575326417707e-12
239035.3000000108  2.510353036555557e-12
239035.4000000108  1.625977130714773e-12
239035.5000000108  1.0548228956963612e-12
239035.6000000108  6.770972671432673e-13
239035.7000000108  4.3298697960381105e-13
239035.80000001081  2.763622664048171e-13
239035.90000001082  1.7502665983215593e-13
239036.00000001083  1.1055045767704996e-13
239036.10000001083  6.908362770730037e-14
239036.20000001084  4.1466829969749597e-14
239036.30000001084  2.7644553313166398e-14
239036.40000001085  1.84297022087776e-14
239036.50000001086  1.3822276656583199e-14
239036.60000001086  9.2148511043888e-15
239036.70000001087  4.6074255521944e-15
239036.80000001087  0.0
239036.90000001088  0.0
239037.00000001088  0.0
239037.1000000109  0.0
239037.2000000109  0.0
239037.3000000109  0.0
239037.4000000109  0.0
239037.5000000109  0.0
239037.60000001092  0.0
239037.70000001093  0.0
239037.80000001093  0.0
