#  Species 1: 137 CH3CN
#  1e+15 50.0 5.0 0.0 0.7   
#  Species 2: 154 CH3{13}CN
#  1e+15 50.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
238950.80000000587  0.0
238950.90000000587  0.0
238951.00000000588  0.0
238951.10000000588  0.0
238951.2000000059  0.0
238951.3000000059  0.0
238951.4000000059  0.0
238951.5000000059  0.0
238951.6000000059  0.0
238951.70000000592  0.0
238951.80000000593  0.0
238951.90000000593  0.0
238952.00000000594  0.0
238952.10000000594  0.0
238952.20000000595  0.0
238952.30000000595  0.0
238952.40000000596  0.0
238952.50000000597  0.0
238952.60000000597  0.0
238952.70000000598  0.0
238952.80000000598  0.0
238952.900000006  0.0
238953.000000006  0.0
238953.100000006  0.0
238953.200000006  0.0
238953.300000006  0.0
238953.40000000602  0.0
238953.50000000602  0.0
238953.60000000603  0.0
238953.70000000604  0.0
238953.80000000604  0.0
238953.90000000605  0.0
238954.00000000605  0.0
238954.10000000606  0.0
238954.20000000607  0.0
238954.30000000607  0.0
238954.40000000608  0.0
238954.50000000608  0.0
238954.6000000061  0.0
238954.7000000061  0.0
238954.8000000061  0.0
238954.9000000061  0.0
238955.0000000061  0.0
238955.10000000612  0.0
238955.20000000612  0.0
238955.30000000613  0.0
238955.40000000614  0.0
238955.50000000614  0.0
238955.60000000615  0.0
238955.70000000615  0.0
238955.80000000616  0.0
238955.90000000616  0.0
238956.00000000617  0.0
238956.10000000618  0.0
238956.20000000618  0.0
238956.3000000062  0.0
238956.4000000062  0.0
238956.5000000062  0.0
238956.6000000062  0.0
238956.7000000062  0.0
238956.80000000622  0.0
238956.90000000622  0.0
238957.00000000623  0.0
238957.10000000623  0.0
238957.20000000624  0.0
238957.30000000625  0.0
238957.40000000625  0.0
238957.50000000626  0.0
238957.60000000626  0.0
238957.70000000627  0.0
238957.80000000627  0.0
238957.90000000628  0.0
238958.0000000063  0.0
238958.1000000063  0.0
238958.2000000063  0.0
238958.3000000063  0.0
238958.4000000063  0.0
238958.50000000632  0.0
238958.60000000632  0.0
238958.70000000633  0.0
238958.80000000633  9.2148511043888e-15
238958.90000000634  9.2148511043888e-15
238959.00000000634  9.2148511043888e-15
238959.10000000635  1.84297022087776e-14
238959.20000000636  3.683164884193957e-14
238959.30000000636  5.5261351050717167e-14
238959.40000000637  8.287814878826794e-14
238959.50000000637  1.289246487345963e-13
238959.60000000638  2.0261570199409107e-13
238959.70000000639  3.2232549962429857e-13
238959.8000000064  4.972966483052232e-13
238959.9000000064  7.735756479831934e-13
238960.0000000064  1.1879941475001488e-12
238960.1000000064  1.823430295644357e-12
238960.2000000064  2.799593890046026e-12
238960.30000000642  4.2822967394329225e-12
238960.40000000643  6.510930683489846e-12
238960.50000000643  9.88151227510059e-12
238960.60000000644  1.4946599513621095e-11
238960.70000000644  2.250741260034772e-11
238960.80000000645  3.379796442715133e-11
238960.90000000646  5.055883489646362e-11
238961.00000000646  7.537784285638338e-11
238961.10000000647  1.1198469929141197e-10
238961.20000000647  1.6578532990862982e-10
238961.30000000648  2.4457996739002397e-10
238961.40000000648  3.5956718158480783e-10
238961.5000000065  5.267711267187281e-10
238961.6000000065  7.690493242229479e-10
238961.7000000065  1.1188370507841938e-09
238961.8000000065  1.622051992722362e-09
238961.9000000065  2.343408106453282e-09
238962.00000000652  3.373746282342438e-09
238962.10000000653  4.8401830321509465e-09
238962.20000000653  6.919823269946335e-09
238962.30000000654  9.858538180251841e-09
238962.40000000654  1.399631868737039e-08
238962.50000000655  1.980154348824037e-08
238962.60000000655  2.7916970873897995e-08
238962.70000000656  3.9221257297494816e-08
238962.80000000657  5.49109211434029e-08
238962.90000000657  7.660902290318461e-08
238963.00000000658  1.0650869364248194e-07
238963.10000000658  1.4756188213005395e-07
238963.2000000066  2.0372639727983533e-07
238963.3000000066  2.802879250640711e-07
238963.4000000066  3.842779429663601e-07
238963.5000000066  5.250135310941317e-07
238963.6000000066  7.147917270022841e-07
238963.70000000662  9.697784212892024e-07
238963.80000000662  1.311141267279492e-06
238963.90000000663  1.7664869639832936e-06
238964.00000000664  2.3716760354786093e-06
238964.10000000664  3.1731037303805998e-06
238964.20000000665  4.230553107109625e-06
238964.30000000665  5.620746632073459e-06
238964.40000000666  7.441746010583561e-06
238964.50000000666  9.818375848458238e-06
238964.60000000667  1.290887627847237e-05
238964.70000000668  1.6913021412046092e-05
238964.80000000668  2.208197598044248e-05
238964.9000000067  2.8730199450960336e-05
238965.0000000067  3.7249746477702184e-05
238965.1000000067  4.8127352608645646e-05
238965.2000000067  6.1964734555775e-05
238965.3000000067  7.950257262023808e-05
238965.40000000672  0.00010164867828502122
238965.50000000672  0.00012951087935031413
238965.60000000673  0.0001644351758560425
238965.70000000673  0.00020804973004057148
238965.80000000674  0.00026231524758105196
238965.90000000675  0.0003295822829862127
238966.00000000675  0.00041265595413383926
238966.10000000676  0.0005148684750332644
238966.20000000676  0.000640159807370283
238966.30000000677  0.000793166586085664
238966.40000000678  0.0009793192871207224
238966.50000000678  0.0012049473730522953
238966.6000000068  0.0014773918719838408
238966.7000000068  0.001805124514214107
238966.8000000068  0.002197872170270565
238966.9000000068  0.0026667449038049185
238967.0000000068  0.003224365477687452
238967.10000000682  0.003884997637995463
238967.20000000682  0.004664669957054779
238967.30000000683  0.005581291456447063
238967.40000000683  0.006654754669277285
238967.50000000684  0.007907021257321706
238967.60000000685  0.009362184794889566
238967.70000000685  0.01104650489367584
238967.80000000686  0.012988406497742994
238967.90000000686  0.015218437956793035
238968.00000000687  0.017769181417789937
238968.10000000687  0.02067510919119528
238968.20000000688  0.0239723800778881
238968.3000000069  0.02769857021079014
238968.4000000069  0.0318923337944475
238968.5000000069  0.0365929902301769
238968.6000000069  0.04184003550169496
238968.7000000069  0.04767257736351668
238968.80000000692  0.0541286958091767
238968.90000000692  0.06124473247152551
238969.00000000693  0.06905451498594725
238969.10000000693  0.077588524876082
238969.20000000694  0.08687302013638426
238969.30000000694  0.09692912630929887
238969.40000000695  0.10777191239927086
238969.50000000696  0.1194094703359044
238969.60000000696  0.13184201879272162
238969.70000000697  0.14506105388378898
238969.80000000697  0.15904857049791948
238969.90000000698  0.17377637869530274
238970.00000000698  0.18920553960357914
238970.100000007  0.2052859445429863
238970.200000007  0.22195605963932247
238970.300000007  0.2391428559280053
238970.400000007  0.2567619419189817
238970.500000007  0.27471791181766536
238970.60000000702  0.2929049181463159
238970.70000000703  0.31120747248076563
238970.80000000703  0.32950147253154055
238970.90000000704  0.34765544800526293
238971.00000000704  0.36553201175020145
238971.10000000705  0.3829894968008056
238971.20000000705  0.3998837542821453
238971.30000000706  0.4160700819061982
238971.40000000707  0.43140524817422166
238971.50000000707  0.4457495735623914
238971.60000000708  0.45896902706264414
238971.70000000708  0.47093729459827116
238971.8000000071  0.48153777512633006
238971.9000000071  0.4906654607275755
238972.0000000071  0.4982286586865302
238972.1000000071  0.5041505164511937
238972.2000000071  0.5083703143703964
238972.30000000712  0.5108444961317664
238972.40000000712  0.51154741272822
238972.50000000713  0.5104717623961714
238972.60000000714  0.5076287161038318
238972.70000000714  0.5030477256114206
238972.80000000715  0.49677601865750975
238972.90000000715  0.4888777932224372
238973.00000000716  0.4794331298627188
238973.10000000717  0.4685366475921944
238973.20000000717  0.456295934518712
238973.30000000718  0.4428297892674541
238973.40000000718  0.42826631300246065
238973.5000000072  0.41274089450069135
238973.6000000072  0.3963941321807301
238973.7000000072  0.3793697372239007
238973.8000000072  0.36181246097204733
238973.9000000072  0.34386608770425076
238974.00000000722  0.3256715307833063
238974.10000000722  0.3073650661482913
238974.20000000723  0.28907673236937015
238974.30000000724  0.2709289211468402
238974.40000000724  0.25303517641742646
238974.50000000725  0.23549921431722554
238974.60000000725  0.2184141703327898
238974.70000000726  0.20186207422987754
238974.80000000726  0.18591354794800194
238974.90000000727  0.17062771673074498
238975.00000000728  0.15605231944679104
238975.10000000728  0.1422240004320859
238975.2000000073  0.1291687623119321
238975.3000000073  0.11690255717093564
238975.4000000073  0.10543199213062057
238975.5000000073  0.09475512484256715
238975.6000000073  0.08486232456011952
238975.70000000732  0.07573717524401472
238975.80000000732  0.06735739850315525
238975.90000000733  0.05969577597541598
238976.00000000733  0.05272105291386742
238976.10000000734  0.046398807158590544
238976.20000000735  0.04069227024327482
238976.30000000735  0.035563090013979226
238976.40000000736  0.030972026740464897
238976.50000000736  0.02687957720254433
238976.60000000737  0.023246523573655864
238976.70000000737  0.02003440605153639
238976.80000000738  0.01720592006611013
238976.9000000074  0.014725240504185388
238977.0000000074  0.012558276718233674
238977.1000000074  0.010672863132474453
238977.2000000074  0.009038891032237067
238977.3000000074  0.0076283876387071015
238977.40000000742  0.006415548853986736
238977.50000000742  0.0053767321362790665
238977.60000000743  0.0044904158624230195
238977.70000000743  0.0037371312854549144
238977.80000000744  0.0030993728279533894
238977.90000000744  0.0025614919981043482
238978.00000000745  0.0021095797015077966
238978.10000000746  0.0017313411722988115
238978.20000000746  0.0014159671846149247
238978.30000000747  0.0011540046472030552
238978.40000000747  0.0009372291461063609
238978.50000000748  0.000758521493886638
238978.6000000075  0.0006117498777288566
238978.7000000075  0.0004916587789042248
238978.8000000075  0.00039376546541738944
238978.9000000075  0.00031426453960861633
238979.0000000075  0.000249940752234723
238979.10000000751  0.00019809007212243102
238979.20000000752  0.0001564488222923488
238979.30000000753  0.00012313055636883896
238979.40000000753  9.657024764234134e-05
238979.50000000754  7.547529364035355e-05
238979.60000000754  5.8782796529710524e-05
238979.70000000755  4.5622559197600054e-05
238979.80000000756  3.528523493068203e-05
238979.90000000756  2.719508087883904e-05
238980.00000000757  2.0886788484442143e-05
238980.10000000757  1.598589501169978e-05
238980.20000000758  1.2192316227982447e-05
238980.30000000758  9.266579485384119e-06
238980.4000000076  7.018376595946396e-06
238980.5000000076  5.297096158762837e-06
238980.6000000076  3.984033863202452e-06
238980.7000000076  2.986016222672472e-06
238980.8000000076  2.230207547249119e-06
238980.90000000762  1.659901717965262e-06
238981.00000000763  1.23112868335995e-06
238981.10000000763  9.099310731564003e-07
238981.20000000764  6.701893488225696e-07
238981.30000000764  4.91892864301624e-07
238981.40000000765  3.5977212406446135e-07
238981.50000000765  2.622215979075637e-07
238981.60000000766  1.904554474407849e-07
238981.70000000767  1.3784858540755174e-07
238981.80000000767  9.942491102643558e-08
238981.90000000768  7.146149011427738e-08
238982.00000000768  5.1183840887869536e-08
238982.1000000077  3.653235780554098e-08
238982.2000000077  2.598403261999671e-08
238982.3000000077  1.8417020464234213e-08
238982.4000000077  1.3008168681105658e-08
238982.5000000077  9.155808777805419e-09
238982.60000000772  6.421871118211797e-09
238982.70000000772  4.488588362105972e-09
238982.80000000773  3.1263891475674654e-09
238982.90000000774  2.169997792567102e-09
238983.00000000774  1.5009260223575183e-09
238983.10000000775  1.0345327094984924e-09
238983.20000000775  7.10583619722982e-10
238983.30000000776  4.863712765867945e-10
238983.40000000776  3.3174168967420314e-10
238983.50000000777  2.2548385381071512e-10
238983.60000000778  1.5273263209714116e-10
238983.70000000778  1.0308975895156891e-10
238983.8000000078  6.934361418409196e-11
238983.9000000078  4.647471296692629e-11
238984.0000000078  3.104760892824743e-11
238984.1000000078  2.0667717537392605e-11
238984.2000000078  1.3704815060577857e-11
238984.30000000782  9.062861572317615e-12
238984.40000000782  5.968225913477454e-12
238984.50000000783  3.91434107349653e-12
238984.60000000783  2.5604518505417673e-12
238984.70000000784  1.6670553826259038e-12
238984.80000000785  1.0867973188055657e-12
238984.90000000785  6.999678614505456e-13
238985.00000000786  4.5130565951012613e-13
238985.10000000786  2.9473645746236343e-13
238985.20000000787  1.842137553609291e-13
238985.30000000788  1.1973755320582313e-13
238985.40000000788  7.369105325949477e-14
238985.5000000079  4.604649994632837e-14
238985.6000000079  2.7644553313166398e-14
238985.7000000079  1.84297022087776e-14
238985.8000000079  9.2148511043888e-15
238985.9000000079  9.2148511043888e-15
238986.00000000792  9.2148511043888e-15
238986.10000000792  0.0
238986.20000000793  0.0
238986.30000000793  0.0
238986.40000000794  0.0
238986.50000000795  0.0
238986.60000000795  0.0
238986.70000000796  0.0
238986.80000000796  0.0
238986.90000000797  0.0
238987.00000000797  0.0
238987.10000000798  0.0
238987.200000008  0.0
238987.300000008  0.0
238987.400000008  0.0
238987.500000008  0.0
238987.600000008  0.0
238987.70000000802  0.0
238987.80000000802  0.0
238987.90000000803  0.0
238988.00000000803  0.0
238988.10000000804  0.0
238988.20000000804  0.0
238988.30000000805  0.0
238988.40000000806  0.0
238988.50000000806  0.0
238988.60000000807  0.0
238988.70000000807  0.0
238988.80000000808  0.0
238988.90000000809  0.0
238989.0000000081  0.0
238989.1000000081  0.0
238989.2000000081  0.0
238989.3000000081  0.0
238989.4000000081  0.0
238989.50000000812  0.0
238989.60000000813  0.0
238989.70000000813  0.0
238989.80000000814  0.0
238989.90000000814  0.0
238990.00000000815  0.0
238990.10000000815  0.0
238990.20000000816  0.0
238990.30000000817  0.0
238990.40000000817  0.0
238990.50000000818  0.0
238990.60000000818  0.0
238990.7000000082  0.0
238990.8000000082  0.0
238990.9000000082  0.0
238991.0000000082  0.0
238991.1000000082  0.0
238991.20000000822  0.0
238991.30000000822  0.0
238991.40000000823  0.0
238991.50000000824  0.0
238991.60000000824  0.0
238991.70000000825  0.0
238991.80000000825  0.0
238991.90000000826  0.0
238992.00000000827  0.0
238992.10000000827  0.0
238992.20000000828  0.0
238992.30000000828  0.0
238992.4000000083  0.0
238992.5000000083  0.0
238992.6000000083  0.0
238992.7000000083  0.0
238992.8000000083  0.0
238992.90000000832  0.0
238993.00000000832  0.0
238993.10000000833  0.0
238993.20000000834  0.0
238993.30000000834  0.0
238993.40000000835  0.0
238993.50000000835  0.0
238993.60000000836  0.0
238993.70000000836  0.0
238993.80000000837  0.0
238993.90000000838  0.0
238994.00000000838  0.0
238994.1000000084  0.0
238994.2000000084  0.0
238994.3000000084  0.0
238994.4000000084  0.0
238994.5000000084  0.0
238994.60000000842  0.0
238994.70000000842  0.0
238994.80000000843  0.0
238994.90000000843  0.0
238995.00000000844  0.0
238995.10000000845  0.0
238995.20000000845  0.0
238995.30000000846  0.0
238995.40000000846  0.0
238995.50000000847  0.0
238995.60000000848  0.0
238995.70000000848  0.0
238995.8000000085  0.0
238995.9000000085  0.0
238996.0000000085  0.0
238996.1000000085  0.0
238996.2000000085  0.0
238996.30000000852  0.0
238996.40000000852  0.0
238996.50000000853  0.0
238996.60000000853  0.0
238996.70000000854  0.0
238996.80000000854  0.0
238996.90000000855  0.0
238997.00000000856  0.0
238997.10000000856  0.0
238997.20000000857  0.0
238997.30000000857  0.0
238997.40000000858  0.0
238997.5000000086  0.0
238997.6000000086  0.0
238997.7000000086  0.0
238997.8000000086  0.0
238997.9000000086  0.0
238998.00000000861  0.0
238998.10000000862  0.0
238998.20000000863  0.0
238998.30000000863  0.0
238998.40000000864  0.0
238998.50000000864  0.0
238998.60000000865  0.0
238998.70000000866  0.0
238998.80000000866  0.0
238998.90000000867  0.0
238999.00000000867  0.0
238999.10000000868  0.0
238999.20000000868  0.0
238999.3000000087  0.0
238999.4000000087  0.0
238999.5000000087  0.0
238999.6000000087  0.0
238999.7000000087  0.0
238999.80000000872  0.0
238999.90000000873  0.0
239000.00000000873  0.0
239000.10000000874  0.0
239000.20000000874  0.0
239000.30000000875  0.0
239000.40000000875  0.0
239000.50000000876  0.0
239000.60000000877  0.0
239000.70000000877  0.0
239000.80000000878  0.0
239000.90000000878  0.0
239001.0000000088  0.0
239001.1000000088  0.0
239001.2000000088  0.0
239001.3000000088  0.0
239001.4000000088  0.0
239001.50000000882  0.0
239001.60000000882  0.0
239001.70000000883  0.0
239001.80000000884  0.0
239001.90000000884  0.0
239002.00000000885  0.0
239002.10000000885  0.0
239002.20000000886  0.0
239002.30000000887  0.0
239002.40000000887  0.0
239002.50000000888  0.0
239002.60000000888  0.0
239002.7000000089  0.0
239002.8000000089  0.0
239002.9000000089  0.0
239003.0000000089  0.0
239003.1000000089  0.0
239003.20000000892  0.0
239003.30000000892  0.0
239003.40000000893  0.0
239003.50000000893  0.0
239003.60000000894  0.0
239003.70000000895  0.0
239003.80000000895  0.0
239003.90000000896  0.0
239004.00000000896  0.0
239004.10000000897  0.0
239004.20000000898  0.0
239004.30000000898  0.0
239004.400000009  0.0
239004.500000009  0.0
239004.600000009  0.0
239004.700000009  0.0
239004.800000009  0.0
239004.90000000902  0.0
239005.00000000902  0.0
239005.10000000903  0.0
239005.20000000903  0.0
239005.30000000904  0.0
239005.40000000905  0.0
239005.50000000905  0.0
239005.60000000906  0.0
239005.70000000906  0.0
239005.80000000907  0.0
239005.90000000907  0.0
239006.00000000908  0.0
239006.1000000091  0.0
239006.2000000091  0.0
239006.3000000091  0.0
239006.4000000091  0.0
239006.5000000091  0.0
239006.60000000912  0.0
239006.70000000912  0.0
239006.80000000913  0.0
239006.90000000913  0.0
239007.00000000914  0.0
239007.10000000914  0.0
239007.20000000915  0.0
239007.30000000916  0.0
239007.40000000916  0.0
239007.50000000917  0.0
239007.60000000917  0.0
239007.70000000918  0.0
239007.80000000919  0.0
239007.9000000092  0.0
239008.0000000092  0.0
239008.1000000092  0.0
239008.2000000092  0.0
239008.3000000092  0.0
239008.40000000922  0.0
239008.50000000923  0.0
239008.60000000923  0.0
239008.70000000924  0.0
239008.80000000924  0.0
239008.90000000925  0.0
239009.00000000926  0.0
239009.10000000926  0.0
239009.20000000927  9.2148511043888e-15
239009.30000000927  9.2148511043888e-15
239009.40000000928  1.84297022087776e-14
239009.50000000928  2.7644553313166398e-14
239009.6000000093  4.604649994632837e-14
239009.7000000093  7.369105325949477e-14
239009.8000000093  1.1973755320582313e-13
239009.9000000093  1.842137553609291e-13
239010.0000000093  2.9476421303797906e-13
239010.10000000932  4.605760217657462e-13
239010.20000000932  7.184808303861701e-13
239010.30000000933  1.1237677455255835e-12
239010.40000000934  1.740940724914708e-12
239010.50000000934  2.689709566183751e-12
239010.60000000935  4.145073173589253e-12
239010.70000000935  6.365019622478485e-12
239010.80000000936  9.727135763526462e-12
239010.90000000937  1.4830220385064763e-11
239011.00000000937  2.2521678966214154e-11
239011.10000000938  3.408190396569921e-11
239011.20000000938  5.1399218214953635e-11
239011.3000000094  7.723702233342067e-11
239011.4000000094  1.156667539525813e-10
239011.5000000094  1.7262052898203706e-10
239011.6000000094  2.567201728975732e-10
239011.7000000094  3.8045636086003753e-10
239011.80000000942  5.618649157046463e-10
239011.90000000942  8.268943307854215e-10
239012.00000000943  1.2126849524563e-09
239012.10000000944  1.7722759371174845e-09
239012.20000000944  2.5810718562446766e-09
239012.30000000945  3.745888071948755e-09
239012.40000000945  5.417423204479022e-09
239012.50000000946  7.807558211059273e-09
239012.60000000946  1.121302034556848e-08
239012.70000000947  1.6047770917682058e-08
239012.80000000948  2.288713707443435e-08
239012.90000000948  3.2527649546088e-08
239013.0000000095  4.606791922934228e-08
239013.1000000095  6.501732324748488e-08
239013.2000000095  9.144167509300694e-08
239013.3000000095  1.281574669997898e-07
239013.4000000095  1.7898980056441083e-07
239013.50000000952  2.4911349716383313e-07
239013.60000000952  3.45502222637295e-07
239013.70000000953  4.775172489646096e-07
239013.80000000953  6.576758408982641e-07
239013.90000000954  9.026498934694427e-07
239014.00000000955  1.2345577264649688e-06
239014.10000000955  1.6826278776416181e-06
239014.20000000956  2.2853324262162023e-06
239014.30000000956  3.093109533086613e-06
239014.40000000957  4.171822619525312e-06
239014.50000000958  5.607134677315662e-06
239014.60000000958  7.510014191636216e-06
239014.7000000096  1.0023632702249596e-05
239014.8000000096  1.3331964461099632e-05
239014.9000000096  1.7670456356477793e-05
239015.0000000096  2.333920179600768e-05
239015.1000000096  3.0719125344885745e-05
239015.20000000962  4.029176623629449e-05
239015.30000000962  5.266333718428884e-05
239015.40000000963  6.859383044494072e-05
239015.50000000963  8.903204349025584e-05
239015.60000000964  0.00011515750075108411
239015.70000000965  0.00014843035280889816
239015.80000000965  0.00019065043629931666
239015.90000000966  0.00024402677268198225
239016.00000000966  0.0003112588661849658
239016.10000000967  0.0003956312237270998
239016.20000000967  0.0005011225553221699
239016.30000000968  0.000632531112690099
239016.4000000097  0.0007956175773806418
239016.5000000097  0.0009972668057754708
239016.6000000097  0.0012456695660940653
239016.7000000097  0.0015505251492504701
239016.8000000097  0.001923265389444373
239016.90000000971  0.0023773001794657467
239017.00000000972  0.0029282840003966026
239017.10000000973  0.003594402295749588
239017.20000000973  0.004396675701307889
239017.30000000974  0.005359279191067795
239017.40000000974  0.006509872118732024
239017.50000000975  0.007879933931670607
239017.60000000976  0.009505099023326802
239017.70000000976  0.011425482793305436
239017.80000000977  0.013685989530853954
239017.90000000977  0.016336591265591754
239018.00000000978  0.019432565286850945
239018.10000000978  0.02303467667535722
239018.2000000098  0.027209290982607104
239018.3000000098  0.03202840120629363
239018.4000000098  0.03756955252052027
239018.5000000098  0.04391564790915378
239018.6000000098  0.05115461800036139
239018.70000000982  0.059378939088645166
239018.80000000983  0.06868498463049708
239018.90000000983  0.0791721974724631
239019.00000000984  0.09094207276189117
239019.10000000984  0.10409694492791849
239019.20000000985  0.11873857630388795
239019.30000000985  0.1349665498665618
239019.40000000986  0.15287647413112954
239019.50000000987  0.17255801437060228
239019.60000000987  0.1940927708927587
239019.70000000988  0.21755203193971873
239019.80000000988  0.24299443567474158
239019.9000000099  0.2704635824562401
239020.0000000099  0.29998564491661955
239020.1000000099  0.3315670289918756
239020.2000000099  0.3651921437126161
239020.3000000099  0.40082134099686795
239020.40000000992  0.4383890886290598
239020.50000000992  0.4778024398480256
239020.60000000993  0.5189398613249795
239020.70000000994  0.5616504776715092
239020.80000000994  0.6057537849280166
239020.90000000995  0.6510398777674344
239021.00000000995  0.6972702255123748
239021.10000000996  0.7441790206909823
239021.20000000997  0.7914751110098174
239021.30000000997  0.8388445116361468
239021.40000000998  0.8859534799509694
239021.50000000998  0.9324521198999298
239021.60000001  0.9779784682023386
239021.70000001  1.0221630004620015
239021.80000001  1.0646334821317338
239021.90000001  1.1050200777647339
239022.00000001  1.1429606224427016
239022.10000001002  1.1781059520466108
239022.20000001002  1.2101251844008598
239022.30000001003  1.2387108414622399
239022.40000001004  1.2635837037412
239022.50000001004  1.2844972920429687
239022.60000001005  1.3012418783184554
239022.70000001005  1.3136479367555698
239022.80000001006  1.321588957974413
239022.90000001006  1.3249835630040863
239023.00000001007  1.3237968692415436
239023.10000001008  1.318041077404768
239023.20000001008  1.307775266141597
239023.3000000101  1.2931043989631898
239023.4000000101  1.2741775660535475
239023.5000000101  1.2511855007805182
239023.6000000101  1.2243574269327957
239023.7000000101  1.193957307395493
239023.80000001012  1.1602795777560329
239023.90000001012  1.1236444588620655
239024.00000001013  1.0843929503530088
239024.10000001013  1.0428816124543239
239024.20000001014  0.9994772457346995
239024.30000001015  0.9545515780471756
239024.40000001015  0.9084760645606211
239024.50000001016  0.8616169007837383
239024.60000001016  0.8143303400203094
239024.70000001017  0.7669583960815537
239024.80000001017  0.7198249996945174
239024.90000001018  0.6732326633133111
239025.0000000102  0.6274596944264335
239025.1000000102  0.5827579824399862
239025.2000000102  0.5393513692817944
239025.3000000102  0.4974345994737505
239025.4000000102  0.4571728319776508
239025.50000001022  0.41870168399867624
239025.60000001022  0.38212776642835933
239025.70000001023  0.3475296619493322
239025.80000001023  0.31495929014918156
239025.90000001024  0.28444359936391606
239026.00000001024  0.25598652237648145
239026.10000001025  0.22957113244581764
239026.20000001026  0.20516193728865925
239026.30000001026  0.18270725137916324
239026.40000001027  0.16214159103346454
239026.50000001027  0.14338804194415408
239026.60000001028  0.12636055484952327
239026.70000001029  0.11096613158907584
239026.8000000103  0.09710687064760443
239026.9000000103  0.08468184818183583
239027.0000000103  0.07358881724016489
239027.1000000103  0.06372571424369439
239027.2000000103  0.05499196764774361
239027.30000001032  0.047289608934449
239027.40000001033  0.04052419062369558
239027.50000001033  0.034605519788229316
239027.60000001034  0.02944821860809288
239027.70000001034  0.024972125814284374
239027.80000001035  0.021102554488805964
239027.90000001036  0.01777042266307957
239028.00000001036  0.014912273556795502
239028.10000001037  0.012470202200143832
239028.20000001037  0.010391704666030704
239028.30000001038  0.008629465285047988
239028.40000001038  0.007141096105131889
239028.5000000104  0.005888841563613634
239028.6000000104  0.004839259930458445
239028.7000000104  0.003962891617108333
239028.8000000104  0.003233922977808751
239028.9000000104  0.0026298528019267353
239029.00000001042  0.0021311673401291087
239029.10000001042  0.0017210284504798612
239029.20000001043  0.0013849783094429802
239029.30000001044  0.0011106631185676952
239029.40000001044  0.0008875773553918276
239029.50000001045  0.0007068293654078073
239029.60000001045  0.0005609284679032045
239029.70000001046  0.0004435932435090384
239029.80000001047  0.00034958027603348985
239029.90000001047  0.0002745323248589393
239030.00000001048  0.00021484469422275443
239030.10000001048  0.00016754843040922562
239030.2000000105  0.0001302089050264077
239030.3000000105  0.00010083832131940751
239030.4000000105  7.782069935308167e-05
239030.5000000105  5.984794691676898e-05
239030.6000000105  4.5865696355035235e-05
239030.70000001052  3.502767702906473e-05
239030.80000001052  2.665749236946402e-05
239030.90000001053  2.0216774344189448e-05
239031.00000001054  1.5278793032313942e-05
239031.10000001054  1.1506701513647188e-05
239031.20000001055  8.635694362685298e-06
239031.30000001055  6.4584499053776945e-06
239031.40000001056  4.81331123025619e-06
239031.50000001056  3.5747379479866837e-06
239031.60000001057  2.6456299201116362e-06
239031.70000001058  1.9511856602094646e-06
239031.80000001058  1.434011759421372e-06
239031.9000000106  1.0502470113027407e-06
239032.0000000106  7.665046786453633e-07
239032.1000000106  5.574716458178752e-07
239032.2000000106  4.040316368691954e-07
239032.3000000106  2.9180490282443294e-07
239032.40000001062  2.1001698335965102e-07
239032.50000001062  1.5062631897322376e-07
239032.60000001063  1.0765442834403949e-07
239032.70000001063  7.667390733434587e-08
239032.80000001064  5.441866349209512e-08
239032.90000001065  3.848865787192679e-08
239033.00000001065  2.712703559004659e-08
239033.10000001066  1.905269489399508e-08
239033.20000001066  1.3335066523234573e-08
239033.30000001067  9.300766684594564e-09
239033.40000001068  6.464377061421445e-09
239033.50000001068  4.477335474595279e-09
239033.6000000107  3.0902674863497737e-09
239033.7000000107  2.125487980064733e-09
239033.8000000107  1.4568172224116438e-09
239033.9000000107  9.950256174562355e-10
239034.0000000107  6.772581384595355e-10
239034.10000001072  4.593606328651134e-10
239034.20000001072  3.104812795751144e-10
239034.30000001073  2.0912793718963485e-10
239034.40000001073  1.403675509159541e-10
239034.50000001074  9.388240185259633e-11
239034.60000001075  6.257908080620211e-11
239034.70000001075  4.156586186354616e-11
239034.80000001076  2.7507912614410657e-11
239034.90000001076  1.8148232916459506e-11
239035.00000001077  1.1929929266685235e-11
239035.10000001077  7.812028801623683e-12
239035.20000001078  5.103611977474998e-12
239035.3000000108  3.316430463584652e-12
239035.4000000108  2.146477440234662e-12
239035.5000000108  1.3910539387040899e-12
239035.6000000108  8.935907569451729e-13
239035.7000000108  5.711542350184118e-13
239035.80000001081  3.6848302187308946e-13
239035.90000001082  2.303157664584887e-13
239036.00000001083  1.4740986209460516e-13
239036.10000001083  9.212075546827236e-14
239036.20000001084  5.5261351050717167e-14
239036.30000001084  3.68594044175552e-14
239036.40000001085  2.7644553313166398e-14
239036.50000001086  1.84297022087776e-14
239036.60000001086  9.2148511043888e-15
239036.70000001087  9.2148511043888e-15
239036.80000001087  0.0
239036.90000001088  0.0
239037.00000001088  0.0
239037.1000000109  0.0
239037.2000000109  0.0
239037.3000000109  0.0
239037.4000000109  0.0
239037.5000000109  0.0
239037.60000001092  0.0
239037.70000001093  0.0
239037.80000001093  0.0
239037.90000001094  0.0
239038.00000001094  0.0
239038.10000001095  0.0
