#  Species 2: 154 CH3{13}CN
#  1e+15 400.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
238951.3000000059  0.0
238951.4000000059  0.0
238951.5000000059  0.0
238951.6000000059  0.0
238951.70000000592  0.0
238951.80000000593  0.0
238951.90000000593  0.0
238952.00000000594  0.0
238952.10000000594  0.0
238952.20000000595  0.0
238952.30000000595  0.0
238952.40000000596  0.0
238952.50000000597  0.0
238952.60000000597  0.0
238952.70000000598  0.0
238952.80000000598  0.0
238952.900000006  0.0
238953.000000006  0.0
238953.100000006  0.0
238953.200000006  0.0
238953.300000006  0.0
238953.40000000602  0.0
238953.50000000602  0.0
238953.60000000603  0.0
238953.70000000604  0.0
238953.80000000604  0.0
238953.90000000605  0.0
238954.00000000605  0.0
238954.10000000606  0.0
238954.20000000607  0.0
238954.30000000607  0.0
238954.40000000608  0.0
238954.50000000608  0.0
238954.6000000061  0.0
238954.7000000061  0.0
238954.8000000061  0.0
238954.9000000061  0.0
238955.0000000061  0.0
238955.10000000612  0.0
238955.20000000612  0.0
238955.30000000613  0.0
238955.40000000614  0.0
238955.50000000614  0.0
238955.60000000615  0.0
238955.70000000615  0.0
238955.80000000616  0.0
238955.90000000616  0.0
238956.00000000617  0.0
238956.10000000618  0.0
238956.20000000618  0.0
238956.3000000062  0.0
238956.4000000062  0.0
238956.5000000062  0.0
238956.6000000062  0.0
238956.7000000062  0.0
238956.80000000622  0.0
238956.90000000622  0.0
238957.00000000623  0.0
238957.10000000623  0.0
238957.20000000624  0.0
238957.30000000625  0.0
238957.40000000625  0.0
238957.50000000626  0.0
238957.60000000626  0.0
238957.70000000627  0.0
238957.80000000627  0.0
238957.90000000628  0.0
238958.0000000063  0.0
238958.1000000063  0.0
238958.2000000063  0.0
238958.3000000063  0.0
238958.4000000063  0.0
238958.50000000632  0.0
238958.60000000632  0.0
238958.70000000633  4.6074255521944e-15
238958.80000000633  4.6074255521944e-15
238958.90000000634  9.2148511043888e-15
238959.00000000634  1.3822276656583199e-14
238959.10000000635  2.300937218535637e-14
238959.20000000636  3.222422328974517e-14
238959.30000000636  5.5261351050717167e-14
238959.40000000637  8.287814878826794e-14
238959.50000000637  1.335320742867907e-13
238959.60000000638  2.0719537197066984e-13
238959.70000000639  3.2693292517649297e-13
238959.8000000064  5.06511499409612e-13
238959.9000000064  7.827904990875822e-13
238960.0000000064  1.2063960941333107e-12
238960.1000000064  1.8556545189341023e-12
238960.2000000064  2.8456403899923544e-12
238960.30000000642  4.351352611564607e-12
238960.40000000643  6.6214533855912805e-12
238960.50000000643  1.0047296328252742e-11
238960.60000000644  1.519065429000932e-11
238960.70000000644  2.2884999451022736e-11
238960.80000000645  3.435512985205946e-11
238960.90000000646  5.139688674660192e-11
238961.00000000646  7.662107059935863e-11
238961.10000000647  1.138311667148173e-10
238961.20000000647  1.6852047535209635e-10
238961.30000000648  2.486182371086443e-10
238961.40000000648  3.6550715232230857e-10
238961.5000000065  5.354784948785607e-10
238961.6000000065  7.817535507825824e-10
238961.7000000065  1.1373247066348569e-09
238961.8000000065  1.6488510556911251e-09
238961.9000000065  2.382114810961511e-09
238962.00000000652  3.4294810047352797e-09
238962.10000000653  4.92014287645226e-09
238962.20000000653  7.034143101325441e-09
238962.30000000654  1.002140037620336e-08
238962.40000000654  1.422753712065905e-08
238962.50000000655  2.012866337497421e-08
238962.60000000655  2.8378160321640422e-08
238962.70000000656  3.986919383525134e-08
238962.80000000657  5.581804560228498e-08
238962.90000000657  7.787459840868927e-08
238963.00000000658  1.0826821764120531e-07
238963.10000000658  1.4999960193384787e-07
238963.2000000066  2.070919515040348e-07
238963.3000000066  2.849182803577044e-07
238963.4000000066  3.906262103503533e-07
238963.5000000066  5.336867521799071e-07
238963.6000000066  7.266000753014534e-07
238963.70000000662  9.85799138653043e-07
238963.80000000662  1.3328013002689154e-06
238963.90000000663  1.7956692958398524e-06
238964.00000000664  2.410856068946199e-06
238964.10000000664  3.2255233185507493e-06
238964.20000000665  4.300441704657709e-06
238964.30000000665  5.713601129220258e-06
238964.40000000666  7.564683248362236e-06
238964.50000000666  9.980574742329829e-06
238964.60000000667  1.3122129765064106e-05
238964.70000000668  1.7192422592210432e-05
238964.80000000668  2.244676697596426e-05
238964.9000000067  2.92048169164838e-05
238965.0000000067  3.7865103240219966e-05
238965.1000000067  4.892240147302829e-05
238965.2000000067  6.298836722692935e-05
238965.3000000067  8.08159145477827e-05
238965.40000000672  0.00010332784833239073
238965.50000000672  0.0001316502919894158
238965.60000000673  0.00016715147264673158
238965.70000000673  0.00021148643613333462
238965.80000000674  0.0002666482580764573
238965.90000000675  0.00033502629240644843
238966.00000000675  0.0004194719497314092
238966.10000000676  0.000523372420675905
238966.20000000676  0.0006507326489361143
238966.30000000677  0.0008062657104135895
238966.40000000678  0.0009954915642765017
238966.50000000678  0.00122484390515179
238966.6000000068  0.0015017845596671797
238966.7000000068  0.001834924533506338
238966.8000000068  0.002234150426865117
238966.9000000068  0.0027107544975334963
238967.0000000068  0.0032775661665906397
238967.10000000682  0.003949082237468704
238967.20000000682  0.004741592545058154
238967.30000000683  0.005673297179757314
238967.40000000683  0.006764410858567577
238967.50000000684  0.008037249460515122
238967.60000000685  0.009516293230327044
238967.70000000685  0.011228220707837994
238967.80000000686  0.013201907090283016
238967.90000000686  0.015468380510578722
238968.00000000687  0.01806072964847269
238968.10000000687  0.021013956214766955
238968.20000000688  0.02436476619132777
238968.3000000069  0.02815129429805599
238968.4000000069  0.03241275701488433
238968.5000000069  0.03718903062732451
238968.6000000069  0.04252015219572572
238968.7000000069  0.04844574306802546
238968.80000000692  0.05500435654941768
238968.90000000692  0.06223275358251809
238969.00000000693  0.07016511273746287
238969.10000000693  0.07883218340819317
238969.20000000694  0.08826039379023709
238969.30000000694  0.09847092789566739
238969.40000000695  0.10947878845023434
238969.50000000696  0.12129186491573615
238969.60000000696  0.13391002798189827
238969.70000000697  0.1473242735700332
238969.80000000697  0.16151594058199997
238969.90000000698  0.1764560272184267
238970.00000000698  0.19210463059737518
238970.100000007  0.2084105335663142
238970.200000007  0.22531096097526898
238970.300000007  0.24273152525343036
238970.400000007  0.2605863779208685
238970.500000007  0.27877857971724807
238970.60000000702  0.29720069741812916
238970.70000000703  0.31573563024406603
238970.80000000703  0.3342576631826743
238970.90000000704  0.35263373869701664
238971.00000000704  0.3707249323600522
238971.10000000705  0.3883881121213964
238971.20000000705  0.40547775536934993
238971.30000000706  0.42184789288548297
238971.40000000707  0.43735414437751996
238971.50000000707  0.45185580667697134
238971.60000000708  0.4652179530359856
238971.70000000708  0.4773135003581429
238971.8000000071  0.4880252007228512
238971.9000000071  0.4972475142487019
238972.0000000071  0.5048883221871492
238972.1000000071  0.51087044210693
238972.2000000071  0.5151329110487477
238972.30000000712  0.5176320074941523
238972.40000000712  0.5183419887676493
238972.50000000713  0.5172555269182258
238972.60000000714  0.5143838330271808
238972.70000000714  0.5097564670710205
238972.80000000715  0.5034208377303501
238972.90000000715  0.49544140367507317
238973.00000000716  0.48589859467315
238973.10000000717  0.47488747717477986
238973.20000000717  0.46251619464134464
238973.30000000718  0.4489042176649296
238973.40000000718  0.43418044273062495
238973.5000000072  0.4184811812124189
238973.6000000072  0.40194808179783964
238973.7000000072  0.38472602997767363
238973.8000000072  0.36696106752190427
238973.9000000072  0.34879837303537575
238974.00000000722  0.3303803418262811
238974.10000000722  0.31184479953887634
238974.20000000723  0.29332337943927045
238974.30000000724  0.2749400880620373
238974.40000000724  0.25681007830574343
238974.50000000725  0.23903864319496387
238974.60000000725  0.22172043759592078
238974.70000000726  0.20493892936683042
238974.80000000726  0.18876607591472563
238974.90000000727  0.1732622170709854
238975.00000000728  0.15847617071728387
238975.10000000728  0.14444551379374934
238975.2000000073  0.13119702827203714
238975.3000000073  0.1187472894184187
238975.4000000073  0.1071033722139437
238975.5000000073  0.09626365112088303
238975.6000000073  0.08621866844137258
238975.70000000732  0.07695204723758212
238975.80000000732  0.06844142608878795
238975.90000000733  0.06065939475181306
238976.00000000733  0.05357441196378124
238976.10000000734  0.04715168907280998
238976.20000000735  0.04135402579891592
238976.30000000735  0.0361425871146851
238976.40000000736  0.031477612903472785
238976.50000000736  0.027319054623203887
238976.60000000737  0.023627135610751054
238976.70000000737  0.02036283385316237
238976.80000000738  0.017488287989910534
238976.9000000074  0.014967128970594878
238977.0000000074  0.012764741162620136
238977.1000000074  0.01084845778379906
238977.2000000074  0.009187696333530726
238977.3000000074  0.007754040231391618
238977.40000000742  0.0065212731659432255
238977.50000000742  0.005465372737603752
238977.60000000743  0.004564469877619798
238977.70000000743  0.0037987802718364716
238977.80000000744  0.003150513645153563
238977.90000000744  0.0026037662997205335
238978.00000000745  0.0021444017757988876
238978.10000000746  0.0017599239438757242
238978.20000000746  0.0014393462624781583
238978.30000000747  0.0011730603669147521
238978.40000000747  0.0009527066053272581
238978.50000000748  0.0007710486220085522
238978.6000000075  0.0006218536127151064
238978.7000000075  0.0004997794484802309
238978.8000000075  0.0004002694867552281
238978.9000000075  0.00031945556248064166
238979.0000000075  0.0002540693762992652
238979.10000000751  0.00020136227034922571
238979.20000000752  0.0001590332008090667
238979.30000000753  0.00012516457633193756
238979.40000000753  9.81655284222338e-05
238979.50000000754  7.672210889766995e-05
238979.60000000754  5.975386604309407e-05
238979.70000000755  4.637623037850869e-05
238979.80000000756  3.586813888514784e-05
238979.90000000756  2.7644338739502006e-05
238980.00000000757  2.123183532343198e-05
238980.10000000757  1.624998026836244e-05
238980.20000000758  1.2393732268439761e-05
238980.30000000758  9.419662773041404e-06
238980.4000000076  7.134319813861811e-06
238980.5000000076  5.384603970065571e-06
238980.6000000076  4.049849975845676e-06
238980.7000000076  3.0353451291598166e-06
238980.8000000076  2.2670505239741345e-06
238980.90000000762  1.6873232660807869e-06
238981.00000000763  1.2514669039676019e-06
238981.10000000763  9.249631207075559e-07
238981.20000000764  6.812608687456478e-07
238981.30000000764  5.00018934923574e-07
238981.40000000765  3.6571555117603793e-07
238981.50000000765  2.6655349830151387e-07
238981.60000000766  1.936017689496694e-07
238981.70000000767  1.4012584179101673e-07
238981.80000000767  1.0106740697124472e-07
238981.90000000768  7.264203460977114e-08
238982.00000000768  5.202939970527787e-08
238982.1000000077  3.7135874736415886e-08
238982.2000000077  2.641328483710126e-08
238982.3000000077  1.8721268230104116e-08
238982.4000000077  1.3223059786016123e-08
238982.5000000077  9.307062426300305e-09
238982.60000000772  6.527958257285249e-09
238982.70000000772  4.5627439604345454e-09
238982.80000000773  3.178035112849642e-09
238982.90000000774  2.205848365077756e-09
238983.00000000774  1.5257244079247556e-09
238983.10000000775  1.0516222059830937e-09
238983.20000000775  7.22317372581216e-10
238983.30000000776  4.94402546680206e-10
238983.40000000776  3.372217505237529e-10
238983.50000000777  2.2921398112885072e-10
238983.60000000778  1.5525622454326538e-10
238983.70000000778  1.0479364598303675e-10
238983.8000000078  7.048567285394824e-11
238983.9000000078  4.7243764456084136e-11
238984.0000000078  3.1558783364360465e-11
238984.1000000078  2.1003893069249102e-11
238984.2000000078  1.393046789033292e-11
238984.30000000782  9.21021592326099e-12
238984.40000000782  6.064926338922305e-12
238984.50000000783  3.9834247012038304e-12
238984.60000000783  2.6064983504880956e-12
238984.70000000784  1.699279605915649e-12
238984.80000000785  1.100619595462149e-12
238984.90000000785  7.137901381071288e-13
238985.00000000786  4.605205106145149e-13
238985.10000000786  2.9473645746236343e-13
238985.20000000787  1.888211809131235e-13
238985.30000000788  1.1973755320582313e-13
238985.40000000788  7.829847881168917e-14
238985.5000000079  5.065392549852277e-14
238985.6000000079  3.222422328974517e-14
238985.7000000079  1.84297022087776e-14
238985.8000000079  1.3822276656583199e-14
238985.9000000079  9.2148511043888e-15
238986.00000000792  4.6074255521944e-15
238986.10000000792  4.6074255521944e-15
238986.20000000793  0.0
238986.30000000793  0.0
238986.40000000794  0.0
238986.50000000795  0.0
238986.60000000795  0.0
238986.70000000796  0.0
238986.80000000796  0.0
238986.90000000797  0.0
238987.00000000797  0.0
238987.10000000798  0.0
238987.200000008  0.0
238987.300000008  0.0
238987.400000008  0.0
238987.500000008  0.0
238987.600000008  0.0
238987.70000000802  0.0
238987.80000000802  0.0
238987.90000000803  0.0
238988.00000000803  0.0
238988.10000000804  0.0
238988.20000000804  0.0
238988.30000000805  0.0
238988.40000000806  0.0
238988.50000000806  0.0
238988.60000000807  0.0
238988.70000000807  0.0
238988.80000000808  0.0
238988.90000000809  0.0
238989.0000000081  0.0
238989.1000000081  0.0
238989.2000000081  0.0
238989.3000000081  0.0
238989.4000000081  0.0
238989.50000000812  0.0
238989.60000000813  0.0
238989.70000000813  0.0
238989.80000000814  0.0
238989.90000000814  0.0
238990.00000000815  0.0
238990.10000000815  0.0
238990.20000000816  0.0
238990.30000000817  0.0
238990.40000000817  0.0
238990.50000000818  0.0
238990.60000000818  0.0
238990.7000000082  0.0
238990.8000000082  0.0
238990.9000000082  0.0
238991.0000000082  0.0
238991.1000000082  0.0
238991.20000000822  0.0
238991.30000000822  0.0
238991.40000000823  0.0
238991.50000000824  0.0
238991.60000000824  0.0
238991.70000000825  0.0
238991.80000000825  0.0
238991.90000000826  0.0
238992.00000000827  0.0
238992.10000000827  0.0
238992.20000000828  0.0
238992.30000000828  0.0
238992.4000000083  0.0
238992.5000000083  0.0
238992.6000000083  0.0
238992.7000000083  0.0
238992.8000000083  0.0
238992.90000000832  0.0
238993.00000000832  0.0
238993.10000000833  0.0
238993.20000000834  0.0
238993.30000000834  0.0
238993.40000000835  0.0
238993.50000000835  0.0
238993.60000000836  0.0
238993.70000000836  0.0
238993.80000000837  0.0
238993.90000000838  0.0
238994.00000000838  0.0
238994.1000000084  0.0
238994.2000000084  0.0
238994.3000000084  0.0
238994.4000000084  0.0
238994.5000000084  0.0
238994.60000000842  0.0
238994.70000000842  0.0
238994.80000000843  0.0
238994.90000000843  0.0
238995.00000000844  0.0
238995.10000000845  0.0
238995.20000000845  0.0
238995.30000000846  0.0
238995.40000000846  0.0
238995.50000000847  0.0
238995.60000000848  0.0
238995.70000000848  0.0
238995.8000000085  0.0
238995.9000000085  0.0
238996.0000000085  0.0
238996.1000000085  0.0
238996.2000000085  0.0
238996.30000000852  0.0
238996.40000000852  0.0
238996.50000000853  0.0
238996.60000000853  0.0
238996.70000000854  0.0
238996.80000000854  0.0
238996.90000000855  0.0
238997.00000000856  0.0
238997.10000000856  0.0
238997.20000000857  0.0
238997.30000000857  0.0
238997.40000000858  0.0
238997.5000000086  0.0
238997.6000000086  0.0
238997.7000000086  0.0
238997.8000000086  0.0
238997.9000000086  0.0
238998.00000000861  0.0
238998.10000000862  0.0
238998.20000000863  0.0
238998.30000000863  0.0
238998.40000000864  0.0
238998.50000000864  0.0
238998.60000000865  0.0
238998.70000000866  0.0
238998.80000000866  0.0
238998.90000000867  0.0
238999.00000000867  0.0
238999.10000000868  0.0
238999.20000000868  0.0
238999.3000000087  0.0
238999.4000000087  0.0
238999.5000000087  0.0
238999.6000000087  0.0
238999.7000000087  0.0
238999.80000000872  0.0
238999.90000000873  0.0
239000.00000000873  0.0
239000.10000000874  0.0
239000.20000000874  0.0
239000.30000000875  0.0
239000.40000000875  0.0
239000.50000000876  0.0
239000.60000000877  0.0
239000.70000000877  0.0
239000.80000000878  0.0
239000.90000000878  0.0
239001.0000000088  0.0
239001.1000000088  0.0
239001.2000000088  0.0
239001.3000000088  0.0
239001.4000000088  0.0
239001.50000000882  0.0
239001.60000000882  0.0
239001.70000000883  0.0
239001.80000000884  0.0
239001.90000000884  0.0
239002.00000000885  0.0
239002.10000000885  0.0
239002.20000000886  0.0
239002.30000000887  0.0
239002.40000000887  0.0
239002.50000000888  0.0
239002.60000000888  0.0
239002.7000000089  0.0
239002.8000000089  0.0
239002.9000000089  0.0
239003.0000000089  0.0
239003.1000000089  0.0
239003.20000000892  0.0
239003.30000000892  0.0
239003.40000000893  0.0
239003.50000000893  0.0
239003.60000000894  0.0
239003.70000000895  0.0
239003.80000000895  0.0
239003.90000000896  0.0
239004.00000000896  0.0
239004.10000000897  0.0
239004.20000000898  0.0
239004.30000000898  0.0
239004.400000009  0.0
239004.500000009  0.0
239004.600000009  0.0
239004.700000009  0.0
239004.800000009  0.0
239004.90000000902  0.0
239005.00000000902  0.0
239005.10000000903  0.0
239005.20000000903  0.0
239005.30000000904  0.0
239005.40000000905  0.0
239005.50000000905  0.0
239005.60000000906  0.0
239005.70000000906  0.0
239005.80000000907  0.0
239005.90000000907  0.0
239006.00000000908  0.0
239006.1000000091  0.0
239006.2000000091  0.0
239006.3000000091  0.0
239006.4000000091  0.0
239006.5000000091  0.0
239006.60000000912  0.0
239006.70000000912  0.0
239006.80000000913  0.0
239006.90000000913  0.0
239007.00000000914  0.0
239007.10000000914  0.0
239007.20000000915  0.0
239007.30000000916  0.0
239007.40000000916  0.0
239007.50000000917  0.0
239007.60000000917  0.0
239007.70000000918  0.0
239007.80000000919  0.0
239007.9000000092  0.0
239008.0000000092  0.0
239008.1000000092  0.0
239008.2000000092  0.0
239008.3000000092  0.0
239008.40000000922  0.0
239008.50000000923  0.0
239008.60000000923  0.0
239008.70000000924  0.0
239008.80000000924  0.0
239008.90000000925  0.0
239009.00000000926  0.0
239009.10000000926  0.0
239009.20000000927  0.0
239009.30000000927  4.6074255521944e-15
239009.40000000928  4.6074255521944e-15
239009.50000000928  9.2148511043888e-15
239009.6000000093  1.3822276656583199e-14
239009.7000000093  1.84297022087776e-14
239009.8000000093  3.22519788653608e-14
239009.9000000093  4.604649994632837e-14
239010.0000000093  7.369105325949477e-14
239010.10000000932  1.1973755320582313e-13
239010.20000000932  1.842137553609291e-13
239010.30000000933  2.9015678748578466e-13
239010.40000000934  4.46753745109163e-13
239010.50000000934  6.908362770730037e-13
239010.60000000935  1.0685063944748663e-12
239010.70000000935  1.6396051183420468e-12
239010.80000000936  2.5054680552472064e-12
239010.90000000937  3.818084737261529e-12
239011.00000000937  5.7939208986113044e-12
239011.10000000938  8.769179826728646e-12
239011.20000000938  1.3227474671140271e-11
239011.3000000094  1.9878043655552347e-11
239011.4000000094  2.976643931340561e-11
239011.5000000094  4.442168854978945e-11
239011.6000000094  6.606376556916871e-11
239011.7000000094  9.790743216164799e-11
239011.80000000942  1.4459061725702327e-10
239011.90000000942  2.127915621485954e-10
239012.00000000943  3.1206712214348897e-10
239012.10000000944  4.5607312371132025e-10
239012.20000000944  6.64208826828272e-10
239012.30000000945  9.639564424457348e-10
239012.40000000945  1.3941051923982428e-09
239012.50000000946  2.0091774355357472e-09
239012.60000000946  2.8855312028674973e-09
239012.70000000947  4.1296965291870436e-09
239012.80000000948  5.8897194898932526e-09
239012.90000000948  8.370586640493727e-09
239013.0000000095  1.185500603240186e-08
239013.1000000095  1.6731401070169127e-08
239013.2000000095  2.3531377929542074e-08
239013.3000000095  3.297973477645044e-08
239013.4000000095  4.6060802755265584e-08
239013.50000000952  6.410626376962547e-08
239013.60000000952  8.891070393812761e-08
239013.70000000953  1.228831288668797e-07
239013.80000000953  1.6924470691570548e-07
239013.90000000954  2.3228573792222207e-07
239014.00000000955  3.176980920005512e-07
239014.10000000955  4.3300338378737813e-07
239014.20000000956  5.881019145836941e-07
239014.30000000956  7.959733193674268e-07
239014.40000000957  1.0735667370642688e-06
239014.50000000958  1.442926474054529e-06
239014.60000000958  1.932608895971466e-06
239014.7000000096  2.5794574285420424e-06
239014.8000000096  3.4308155642259752e-06
239014.9000000096  4.5472726576123446e-06
239015.0000000096  6.0060540439388355e-06
239015.1000000096  7.905185991058383e-06
239015.20000000962  1.0368586712300454e-05
239015.30000000962  1.3552257665028211e-05
239015.40000000963  1.7651773650428915e-05
239015.50000000963  2.2911296295280437e-05
239015.60000000964  2.9634362173791562e-05
239015.70000000965  3.819672389573925e-05
239015.80000000965  4.9061548650281006e-05
239015.90000000966  6.27973031737672e-05
239016.00000000966  8.009867529912285e-05
239016.10000000967  0.00010181089822677847
239016.20000000967  0.00012895785307273644
239016.30000000968  0.00016277432491451638
239016.4000000097  0.000204742775849448
239016.5000000097  0.00025663497175215655
239016.6000000097  0.0003205587554984124
239016.7000000097  0.0003990101941190316
239016.8000000097  0.0004949312388427274
239016.90000000971  0.0006117729211111422
239017.00000000972  0.0007535639626587987
239017.10000000973  0.0009249845008335311
239017.20000000973  0.0011314444202609186
239017.30000000974  0.0013791655380788748
239017.40000000974  0.0016752666128485305
239017.50000000975  0.002027849838840079
239017.60000000976  0.0024460871515238625
239017.70000000976  0.002940304311971509
239017.80000000977  0.0035220603656422045
239017.90000000977  0.0042042196937369936
239018.00000000978  0.005001013505829599
239018.10000000978  0.00592808727452096
239018.2000000098  0.007002530302853971
239018.3000000098  0.008242883361739173
239018.4000000098  0.009669120156581584
239018.5000000098  0.011302598300709094
239018.6000000098  0.013165975508284689
239018.70000000982  0.015283086891064751
239018.80000000983  0.01767877957011524
239018.90000000983  0.020378701310787922
239019.00000000984  0.023409040568407258
239019.10000000984  0.026796216200557277
239019.20000000985  0.030566516159394874
239019.30000000985  0.03474568571812345
239019.40000000986  0.03935846719489958
239019.50000000987  0.044428094691712966
239019.60000000987  0.049975749033429134
239019.70000000988  0.05601997983159751
239019.80000000988  0.06257610336026129
239019.9000000099  0.0696555866586614
239020.0000000099  0.07726542990687713
239020.1000000099  0.08540756058614352
239020.2000000099  0.09407825416848717
239020.3000000099  0.10326759701076008
239020.40000000992  0.11295900769251996
239020.50000000992  0.1231288331781292
239020.60000000993  0.1337460358532224
239020.70000000994  0.1447719866508736
239020.80000000994  0.15616037812478875
239020.90000000995  0.16785726944556387
239021.00000000995  0.1798012729109856
239021.10000000996  0.19192388871175137
239021.20000000997  0.2041499914397981
239021.30000000997  0.21639846824599626
239021.40000000998  0.22858300474297608
239021.50000000998  0.24061301081656275
239021.60000001  0.25239467457581954
239021.70000001  0.2638321288623909
239021.80000001  0.27482871118229313
239021.90000001  0.2852882947404489
239022.00000001  0.29511666556538607
239022.10000001002  0.3042229186102355
239022.20000001002  0.31252084429094795
239022.30000001003  0.3199302762375197
239022.40000001004  0.3263783711290318
239022.50000001004  0.3318007923738838
239022.60000001005  0.3361427710720052
239022.70000001005  0.33936002011950483
239022.80000001006  0.3414194804271261
239022.90000001006  0.34229988193813055
239023.00000001007  0.34199210634552635
239023.10000001008  0.3404993430024226
239023.20000001008  0.337837034360587
239023.3000000101  0.3340326122204128
239023.4000000101  0.3291250309859194
239023.5000000101  0.323164108849002
239023.6000000101  0.31620969224021733
239023.7000000101  0.3083306628528565
239023.80000001012  0.2996038099607396
239023.90000001012  0.2901125935142739
239024.00000001013  0.27994582554181946
239024.10000001013  0.2691962986552586
239024.20000001014  0.257959390937222
239024.30000001015  0.24633167617488425
239024.40000001015  0.23440956733042698
239024.50000001016  0.22228801935361744
239024.60000001016  0.21005931502276443
239024.70000001017  0.1978119545399234
239024.80000001017  0.18562966621461718
239024.90000001018  0.17359055186641212
239025.0000000102  0.1617663766874221
239025.1000000102  0.1502220093573935
239025.2000000102  0.13901501432013086
239025.3000000102  0.12819539442563294
239025.4000000102  0.11780547871969643
239025.50000001022  0.1078799471095798
239025.60000001022  0.0984459810188816
239025.70000001023  0.08952352701696009
239025.80000001023  0.08112565879671899
239025.90000001024  0.07325902178859348
239026.00000001024  0.0659243441284788
239026.10000001025  0.05911699761599956
239026.20000001026  0.05282759266645473
239026.30000001026  0.047042592021307866
239026.40000001027  0.04174492907743141
239026.50000001027  0.03691461805749027
239026.60000001028  0.03252934480362324
239026.70000001029  0.02856502866606342
239026.8000000103  0.02499634771149406
239026.9000000103  0.021797221233247538
239027.0000000103  0.01894124525336721
239027.1000000103  0.0164020783201394
239027.2000000103  0.01415377638713708
239027.30000001032  0.012171076884154447
239027.40000001033  0.010429633237648561
239027.50000001033  0.00890620205809503
239027.60000001034  0.007578785981830066
239027.70000001034  0.0064267357385239254
239027.80000001035  0.005430815422756002
239027.90000001036  0.0045732351924479275
239028.00000001036  0.003837655715498406
239028.10000001037  0.0032091686579932
239028.20000001037  0.002674257373385003
239028.30000001038  0.0022207417323190926
239028.40000001038  0.001837710747717769
239028.5000000104  0.001515446317818414
239028.6000000104  0.0012453410490619043
239028.7000000104  0.0010198127452389905
239028.8000000104  0.000832217773619609
239028.9000000104  0.0006767651524904883
239029.00000001042  0.0005484328572842867
239029.10000001042  0.000442887520204327
239029.20000001043  0.00035640840567882637
239029.30000001044  0.0002858162839558809
239029.40000001044  0.0002284075987485923
239029.50000001045  0.00018189413210525918
239029.60000001045  0.0001443482094869164
239029.70000001046  0.00011415335846248764
239029.80000001047  8.996023310200996e-05
239029.90000001047  7.064753995575379e-05
239030.00000001048  5.5287647738655465e-05
239030.10000001048  4.31165282059609e-05
239030.2000000105  3.350765685680712e-05
239030.3000000105  2.5949496909510872e-05
239030.4000000105  2.002619475449663e-05
239030.5000000105  1.5401128331260505e-05
239030.6000000105  1.1802968741037034e-05
239030.70000001052  9.013938450236347e-06
239030.80000001052  6.859975024475773e-06
239030.90000001053  5.202536029452753e-06
239031.00000001054  3.931807752849403e-06
239031.10000001054  2.9611067844659278e-06
239031.20000001055  2.222288717962373e-06
239031.30000001055  1.6620018806756676e-06
239031.40000001056  1.2386458663471434e-06
239031.50000001056  9.199144102578494e-07
239031.60000001057  6.808199990160357e-07
239031.70000001058  5.021133959726143e-07
239031.80000001058  3.6902511427183704e-07
239031.9000000106  2.702680196864371e-07
239032.0000000106  1.9725045649621187e-07
239032.1000000106  1.434584014914364e-07
239032.2000000106  1.0397252384053424e-07
239032.3000000106  7.50923680459259e-08
239032.40000001062  5.404526037811053e-08
239032.50000001062  3.8761809345588816e-08
239032.60000001063  2.7703528610034667e-08
239032.70000001063  1.973107585651057e-08
239032.80000001064  1.4003969400766536e-08
239032.90000001065  9.904578907038442e-09
239033.00000001065  6.980807432110936e-09
239033.10000001066  4.9029739157546715e-09
239033.20000001066  3.4316166575010243e-09
239033.30000001067  2.3934359216770673e-09
239033.40000001068  1.6635280930543672e-09
239033.50000001068  1.1521847365081328e-09
239033.6000000107  7.952428160429292e-10
239033.7000000107  5.469683317382845e-10
239033.8000000107  3.7489281123903595e-10
239033.9000000107  2.5605942366446754e-10
239034.0000000107  1.7428225529414476e-10
239034.10000001072  1.1821185696980763e-10
239034.20000001072  7.989806038999347e-11
239034.30000001073  5.3813536959879116e-11
239034.40000001073  3.612135590636001e-11
239034.50000001074  2.4159230171960644e-11
239034.60000001075  1.6103091082797505e-11
239034.70000001075  1.0695472285604524e-11
239034.80000001076  7.079642427854083e-12
239034.90000001076  4.670624997871187e-12
239035.00000001077  3.0676849949173857e-12
239035.10000001077  2.0082824292444457e-12
239035.20000001078  1.3127554598924007e-12
239035.3000000108  8.521516825510389e-13
239035.4000000108  5.527522883852498e-13
239035.5000000108  3.5926817076870066e-13
239035.6000000108  2.303157664584887e-13
239035.7000000108  1.4740986209460516e-13
239035.80000001081  9.212075546827236e-14
239035.90000001082  5.986877660291157e-14
239036.00000001083  3.68594044175552e-14
239036.10000001083  2.3037127760971998e-14
239036.20000001084  1.3822276656583199e-14
239036.30000001084  9.2148511043888e-15
239036.40000001085  4.6074255521944e-15
239036.50000001086  4.6074255521944e-15
239036.60000001086  4.6074255521944e-15
239036.70000001087  0.0
239036.80000001087  0.0
239036.90000001088  0.0
239037.00000001088  0.0
239037.1000000109  0.0
239037.2000000109  0.0
239037.3000000109  0.0
239037.4000000109  0.0
239037.5000000109  0.0
239037.60000001092  0.0
239037.70000001093  0.0
239037.80000001093  0.0
239037.90000001094  0.0
239038.00000001094  0.0
239038.10000001095  0.0
239038.20000001095  0.0
239038.30000001096  0.0
239038.40000001097  0.0
239038.50000001097  0.0
