#  Species 2: 154 CH3{13}CN
#  1e+15 200.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
238951.5000000059  0.0
238951.6000000059  0.0
238951.70000000592  0.0
238951.80000000593  0.0
238951.90000000593  0.0
238952.00000000594  0.0
238952.10000000594  0.0
238952.20000000595  0.0
238952.30000000595  0.0
238952.40000000596  0.0
238952.50000000597  0.0
238952.60000000597  0.0
238952.70000000598  0.0
238952.80000000598  0.0
238952.900000006  0.0
238953.000000006  0.0
238953.100000006  0.0
238953.200000006  0.0
238953.300000006  0.0
238953.40000000602  0.0
238953.50000000602  0.0
238953.60000000603  0.0
238953.70000000604  0.0
238953.80000000604  0.0
238953.90000000605  0.0
238954.00000000605  0.0
238954.10000000606  0.0
238954.20000000607  0.0
238954.30000000607  0.0
238954.40000000608  0.0
238954.50000000608  0.0
238954.6000000061  0.0
238954.7000000061  0.0
238954.8000000061  0.0
238954.9000000061  0.0
238955.0000000061  0.0
238955.10000000612  0.0
238955.20000000612  0.0
238955.30000000613  0.0
238955.40000000614  0.0
238955.50000000614  0.0
238955.60000000615  0.0
238955.70000000615  0.0
238955.80000000616  0.0
238955.90000000616  0.0
238956.00000000617  0.0
238956.10000000618  0.0
238956.20000000618  0.0
238956.3000000062  0.0
238956.4000000062  0.0
238956.5000000062  0.0
238956.6000000062  0.0
238956.7000000062  0.0
238956.80000000622  0.0
238956.90000000622  0.0
238957.00000000623  0.0
238957.10000000623  0.0
238957.20000000624  0.0
238957.30000000625  0.0
238957.40000000625  0.0
238957.50000000626  0.0
238957.60000000626  4.6074255521944e-15
238957.70000000627  4.6074255521944e-15
238957.80000000627  9.2148511043888e-15
238957.90000000628  1.3822276656583199e-14
238958.0000000063  1.84297022087776e-14
238958.1000000063  3.222422328974517e-14
238958.2000000063  5.5261351050717167e-14
238958.3000000063  9.209299989265674e-14
238958.4000000063  1.473543509433739e-13
238958.50000000632  2.3944735083603064e-13
238958.60000000632  3.867739462037889e-13
238958.70000000633  6.262212970398195e-13
238958.80000000633  1.013022998819224e-12
238958.90000000634  1.620814593650266e-12
238959.00000000634  2.592398518075356e-12
238959.10000000635  4.130307207361739e-12
238959.20000000636  6.561556853412753e-12
238959.30000000636  1.0378753412254582e-11
238959.40000000637  1.6360135468573844e-11
238959.50000000637  2.570288426539946e-11
238959.60000000638  4.0235037523927986e-11
238959.70000000639  6.276537622973422e-11
238959.8000000064  9.75762526334023e-11
238959.9000000064  1.5116471963061429e-10
238960.0000000064  2.3336171883769907e-10
238960.1000000064  3.590079344917285e-10
238960.2000000064  5.503713040866387e-10
238960.30000000642  8.408032325935011e-10
238960.40000000643  1.2800198956330888e-09
238960.50000000643  1.941879629319132e-09
238960.60000000644  2.9357011266384347e-09
238960.70000000644  4.422683552718354e-09
238960.80000000645  6.639620631077037e-09
238960.90000000646  9.933103811698984e-09
238961.00000000646  1.4808483717043686e-08
238961.10000000647  2.1999874755262994e-08
238961.20000000647  3.256969857701186e-08
238961.30000000648  4.804976638794756e-08
238961.40000000648  7.064034313053469e-08
238961.5000000065  1.0348998244480434e-07
238961.6000000065  1.5108723663836976e-07
238961.7000000065  2.1980685360745156e-07
238961.8000000065  3.1866814834136115e-07
238961.9000000065  4.603838331673771e-07
238962.00000000652  6.628044963707946e-07
238962.10000000653  9.508999045948485e-07
238962.20000000653  1.3594653460458073e-06
238962.30000000654  1.936803017382749e-06
238962.40000000654  2.749709044763682e-06
238962.50000000655  3.890200684558698e-06
238962.60000000655  5.4845530951253e-06
238962.70000000656  7.705387037759692e-06
238962.80000000657  1.0787769142095449e-05
238962.90000000657  1.5050564905777497e-05
238963.00000000658  2.092463671846123e-05
238963.10000000658  2.8989920106803346e-05
238963.2000000066  4.0023961480756265e-05
238963.3000000066  5.5065182336916374e-05
238963.4000000066  7.549497409919947e-05
238963.5000000066  0.00010314375517569974
238963.6000000066  0.00014042737057226584
238963.70000000662  0.00019052172255035194
238963.80000000662  0.000257585328718557
238963.90000000663  0.0003470416561605072
238964.00000000664  0.0004659356216387689
238964.10000000664  0.000623381625247138
238964.20000000665  0.0008311239425954908
238964.30000000665  0.0011042342792152993
238964.40000000666  0.0014619758233571922
238964.50000000666  0.0019288682404979274
238964.60000000667  0.002535993738685155
238964.70000000668  0.0033225905775390863
238964.80000000668  0.004337987143467142
238964.9000000067  0.0056439368762271624
238965.0000000067  0.007317421762252446
238965.1000000067  0.009453999598786483
238965.2000000067  0.012171777493232477
238965.3000000067  0.01561610071239053
238965.40000000672  0.01996505154640102
238965.50000000672  0.025435856681798485
238965.60000000673  0.03229230292080329
238965.70000000673  0.0408532590073655
238965.80000000674  0.051502394708482974
238965.90000000675  0.06469917583875903
238966.00000000675  0.08099119408668315
238966.10000000676  0.10102786157713237
238966.20000000676  0.125575460167852
238966.30000000677  0.15553348245610135
238966.40000000678  0.19195213320287707
238966.50000000678  0.2360507742217418
238966.6000000068  0.2892369907624334
238966.7000000068  0.35312583149046545
238966.8000000068  0.4295586264910616
238966.9000000068  0.5206206186148341
238967.0000000068  0.6286564548948421
238967.10000000682  0.7562823809441027
238967.20000000682  0.9063937694291038
238967.30000000683  1.0821664049088897
238967.40000000683  1.2870497570267938
238967.50000000684  1.524750322830608
238967.60000000685  1.7992030328420208
238967.70000000685  2.114528725505039
238967.80000000686  2.4749758360499627
238967.90000000686  2.884844755905918
238968.00000000687  3.348393833553263
238968.10000000687  3.8697267369423756
238968.20000000688  4.452661898682472
238968.3000000069  5.100586015607242
238968.4000000069  5.816295043744417
238968.5000000069  6.60182775281445
238968.6000000069  7.458298575774369
238968.7000000069  8.38573806231679
238968.80000000692  9.382950538678372
238968.90000000692  10.447399384966962
238969.00000000693  11.575130459529316
238969.10000000693  12.760743449373564
238969.20000000694  13.997419189524697
238969.30000000694  15.277008250845123
238969.40000000695  16.59018244606044
238969.50000000696  17.926646583809504
238969.60000000696  19.275403175287813
238969.70000000697  20.62505832978836
238969.80000000697  21.964153270015323
238969.90000000698  23.28150323414061
238970.00000000698  24.56652438457977
238970.100000007  25.80952991840527
238970.200000007  27.001978862335584
238970.300000007  28.13666480449279
238970.400000007  29.207836640188383
238970.500000007  30.211248734443743
238970.60000000702  31.14414313013923
238970.70000000703  32.00517100464102
238970.80000000703  32.79426407149749
238970.90000000704  33.51246878575268
238971.00000000704  34.16175698353311
238971.10000000705  34.744826087634934
238971.20000000705  35.26490049362409
238971.30000000706  35.725543544842424
238971.40000000707  36.1304869567897
238971.50000000707  36.48348197664431
238971.60000000708  36.788174211157795
238971.70000000708  37.04800209265186
238971.8000000071  37.266117463194426
238971.9000000071  37.44532575595518
238972.0000000071  37.58804270339334
238972.1000000071  37.69626433608233
238972.2000000071  37.77154717230618
238972.30000000712  37.81499585676529
238972.40000000712  37.827256016659376
238972.50000000713  37.8085107094984
238972.60000000714  37.758479498614754
238972.70000000714  37.67641988131216
238972.80000000715  37.561131490604495
238972.90000000715  37.41096417659362
238973.00000000716  37.223831726202235
238973.10000000717  36.99723356973218
238973.20000000717  36.7282873059346
238973.30000000718  36.41377519516294
238973.40000000718  36.05020784994201
238973.5000000072  35.63390811247581
238973.6000000072  35.161117469323294
238973.7000000072  34.62812625143537
238973.8000000072  34.03142727525663
238973.9000000072  33.36789052569906
238974.00000000722  32.63495406587581
238974.10000000722  31.830823766108125
238974.20000000723  30.95467194064875
238974.30000000724  30.006822889978853
238974.40000000724  28.988912017381676
238974.50000000725  27.904004939099604
238974.60000000725  26.756664066842585
238974.70000000726  25.552952594256315
238974.80000000726  24.300369566819274
238974.90000000727  23.007714466288267
238975.00000000728  21.684885036691252
238975.10000000728  20.342617349035525
238975.2000000073  18.992181748332506
238975.3000000073  17.64505181449008
238975.4000000073  16.312565409028984
238975.5000000073  15.005597086247462
238975.6000000073  13.734259658453627
238975.70000000732  12.507649765593811
238975.80000000732  11.333648313204346
238975.90000000733  10.218782099836478
238976.00000000733  9.1681483581173
238976.10000000734  8.185399728025832
238976.20000000735  7.2727837063660505
238976.30000000735  6.431228080503406
238976.40000000736  5.6604623306098105
238976.50000000736  4.959164428785193
238976.60000000737  4.325122742885314
238976.70000000737  3.7554036808956788
238976.80000000738  3.2465170803927204
238976.9000000074  2.794572955652851
238977.0000000074  2.3954248870418016
238977.1000000074  2.044796935530563
238977.2000000074  1.7383923928032101
238977.3000000074  1.4719838769737215
238977.40000000742  1.2414852315839295
238977.50000000742  1.0430063836224477
238977.60000000743  0.8728927853497291
238977.70000000743  0.7277513363199547
238977.80000000744  0.6044647927567037
238977.90000000744  0.5001966584600033
238978.00000000745  0.4123884491969556
238978.10000000746  0.3387510611397951
238978.20000000746  0.2772517781988464
238978.30000000747  0.22609824253524397
238978.40000000747  0.1837205016264151
238978.50000000748  0.14875204414349005
238978.6000000075  0.12001055213298242
238978.7000000075  0.09647893228346904
238978.8000000075  0.07728704596697775
238978.9000000075  0.06169443630191554
238979.0000000075  0.04907424967542323
238979.10000000751  0.03889846732347005
238979.20000000752  0.030724497677336093
238979.30000000753  0.024183130086355642
238979.40000000753  0.018967813067974765
238979.50000000754  0.014825193372950185
238979.60000000754  0.011546834006423506
238979.70000000755  0.008962018230912278
238979.80000000756  0.00693154101897539
238979.90000000756  0.0053423881499958525
238980.00000000757  0.0041032050815253684
238980.10000000757  0.0031404619745397377
238980.20000000758  0.002395227079612705
238980.30000000758  0.0018204675060955466
238980.4000000076  0.0013788037328400227
238980.5000000076  0.0010406517163506213
238980.6000000076  0.0007826938414628726
238980.7000000076  0.0005866270456978961
238980.8000000076  0.00043814309825390696
238980.90000000762  0.0003261021444396772
238981.00000000763  0.00024186619155419642
238981.10000000763  0.00017876419781004405
238981.20000000764  0.00013166484010318502
238981.30000000764  9.663690267294744e-05
238981.40000000765  7.068058208212213e-05
238981.50000000765  5.1515886154346324e-05
238981.60000000766  3.74167603970077e-05
238981.70000000767  2.708165171691479e-05
238981.80000000767  1.9532960734591764e-05
238981.90000000768  1.403928440552038e-05
238982.00000000768  1.005555015226589e-05
238982.1000000077  7.177127676116779e-06
238982.2000000077  5.10480880952513e-06
238982.3000000077  3.618197459115402e-06
238982.4000000077  2.55557730349798e-06
238982.5000000077  1.7987456509271915e-06
238982.60000000772  1.2616371418139316e-06
238982.70000000772  8.818265158638816e-07
238982.80000000773  6.142084959526173e-07
238982.90000000774  4.263168109086557e-07
238983.00000000774  2.9487168595743185e-07
238983.10000000775  2.0324397081994405e-07
238983.20000000775  1.3960026648551782e-07
238983.30000000776  9.555178365205919e-08
238983.40000000776  6.517414266604682e-08
238983.50000000777  4.429919375770197e-08
238983.60000000778  3.000546236475721e-08
238983.70000000778  2.0252972104950473e-08
238983.8000000078  1.3622634936760747e-08
238983.9000000078  9.13098463506401e-09
238984.0000000078  6.0989920613874204e-09
238984.1000000078  4.059590830163273e-09
238984.2000000078  2.6927179097580023e-09
238984.30000000782  1.7798479079456087e-09
238984.40000000782  1.172355962308913e-09
238984.50000000783  7.695193926515742e-10
238984.60000000783  5.033439498536296e-10
238984.70000000784  3.280871407884689e-10
238984.80000000785  2.131112231129606e-10
238984.90000000785  1.3794188014060182e-10
238985.00000000786  8.897563241738737e-11
238985.10000000786  5.719108520096938e-11
238985.20000000787  3.6633807098951365e-11
238985.30000000788  2.3384849612284597e-11
238985.40000000788  1.4874573794898538e-11
238985.5000000079  9.426709413062895e-12
238985.6000000079  5.9544313923964864e-12
238985.7000000079  3.748584775919994e-12
238985.8000000079  2.353228722995482e-12
238985.9000000079  1.4690471061840071e-12
238986.00000000792  9.164335956768355e-13
238986.10000000792  5.664357871637549e-13
238986.20000000793  3.499978085130806e-13
238986.30000000793  2.1643797865067427e-13
238986.40000000794  1.3355982986240633e-13
238986.50000000795  8.290590436388356e-14
238986.60000000795  5.065392549852277e-14
238986.70000000796  3.222422328974517e-14
238986.80000000796  1.84297022087776e-14
238986.90000000797  9.2148511043888e-15
238987.00000000797  4.6074255521944e-15
238987.10000000798  4.6074255521944e-15
238987.200000008  4.6074255521944e-15
238987.300000008  0.0
238987.400000008  0.0
238987.500000008  0.0
238987.600000008  0.0
238987.70000000802  0.0
238987.80000000802  0.0
238987.90000000803  0.0
238988.00000000803  0.0
238988.10000000804  0.0
238988.20000000804  0.0
238988.30000000805  0.0
238988.40000000806  0.0
238988.50000000806  0.0
238988.60000000807  0.0
238988.70000000807  0.0
238988.80000000808  0.0
238988.90000000809  0.0
238989.0000000081  0.0
238989.1000000081  0.0
238989.2000000081  0.0
238989.3000000081  0.0
238989.4000000081  0.0
238989.50000000812  0.0
238989.60000000813  0.0
238989.70000000813  0.0
238989.80000000814  0.0
238989.90000000814  0.0
238990.00000000815  0.0
238990.10000000815  0.0
238990.20000000816  0.0
238990.30000000817  0.0
238990.40000000817  0.0
238990.50000000818  0.0
238990.60000000818  0.0
238990.7000000082  0.0
238990.8000000082  0.0
238990.9000000082  0.0
238991.0000000082  0.0
238991.1000000082  0.0
238991.20000000822  0.0
238991.30000000822  0.0
238991.40000000823  0.0
238991.50000000824  0.0
238991.60000000824  0.0
238991.70000000825  0.0
238991.80000000825  0.0
238991.90000000826  0.0
238992.00000000827  0.0
238992.10000000827  0.0
238992.20000000828  0.0
238992.30000000828  0.0
238992.4000000083  0.0
238992.5000000083  0.0
238992.6000000083  0.0
238992.7000000083  0.0
238992.8000000083  0.0
238992.90000000832  0.0
238993.00000000832  0.0
238993.10000000833  0.0
238993.20000000834  0.0
238993.30000000834  0.0
238993.40000000835  0.0
238993.50000000835  0.0
238993.60000000836  0.0
238993.70000000836  0.0
238993.80000000837  0.0
238993.90000000838  0.0
238994.00000000838  0.0
238994.1000000084  0.0
238994.2000000084  0.0
238994.3000000084  0.0
238994.4000000084  0.0
238994.5000000084  0.0
238994.60000000842  0.0
238994.70000000842  0.0
238994.80000000843  0.0
238994.90000000843  0.0
238995.00000000844  0.0
238995.10000000845  0.0
238995.20000000845  0.0
238995.30000000846  0.0
238995.40000000846  0.0
238995.50000000847  0.0
238995.60000000848  0.0
238995.70000000848  0.0
238995.8000000085  0.0
238995.9000000085  0.0
238996.0000000085  0.0
238996.1000000085  0.0
238996.2000000085  0.0
238996.30000000852  0.0
238996.40000000852  0.0
238996.50000000853  0.0
238996.60000000853  0.0
238996.70000000854  0.0
238996.80000000854  0.0
238996.90000000855  0.0
238997.00000000856  0.0
238997.10000000856  0.0
238997.20000000857  0.0
238997.30000000857  0.0
238997.40000000858  0.0
238997.5000000086  0.0
238997.6000000086  0.0
238997.7000000086  0.0
238997.8000000086  0.0
238997.9000000086  0.0
238998.00000000861  0.0
238998.10000000862  0.0
238998.20000000863  0.0
238998.30000000863  0.0
238998.40000000864  0.0
238998.50000000864  0.0
238998.60000000865  0.0
238998.70000000866  0.0
238998.80000000866  0.0
238998.90000000867  0.0
238999.00000000867  0.0
238999.10000000868  0.0
238999.20000000868  0.0
238999.3000000087  0.0
238999.4000000087  0.0
238999.5000000087  0.0
238999.6000000087  0.0
238999.7000000087  0.0
238999.80000000872  0.0
238999.90000000873  0.0
239000.00000000873  0.0
239000.10000000874  0.0
239000.20000000874  0.0
239000.30000000875  0.0
239000.40000000875  0.0
239000.50000000876  0.0
239000.60000000877  0.0
239000.70000000877  0.0
239000.80000000878  0.0
239000.90000000878  0.0
239001.0000000088  0.0
239001.1000000088  0.0
239001.2000000088  0.0
239001.3000000088  0.0
239001.4000000088  0.0
239001.50000000882  0.0
239001.60000000882  0.0
239001.70000000883  0.0
239001.80000000884  0.0
239001.90000000884  0.0
239002.00000000885  0.0
239002.10000000885  0.0
239002.20000000886  0.0
239002.30000000887  0.0
239002.40000000887  0.0
239002.50000000888  0.0
239002.60000000888  0.0
239002.7000000089  0.0
239002.8000000089  0.0
239002.9000000089  0.0
239003.0000000089  0.0
239003.1000000089  0.0
239003.20000000892  0.0
239003.30000000892  0.0
239003.40000000893  0.0
239003.50000000893  0.0
239003.60000000894  0.0
239003.70000000895  0.0
239003.80000000895  0.0
239003.90000000896  0.0
239004.00000000896  0.0
239004.10000000897  0.0
239004.20000000898  0.0
239004.30000000898  0.0
239004.400000009  0.0
239004.500000009  0.0
239004.600000009  0.0
239004.700000009  0.0
239004.800000009  0.0
239004.90000000902  0.0
239005.00000000902  0.0
239005.10000000903  0.0
239005.20000000903  0.0
239005.30000000904  0.0
239005.40000000905  0.0
239005.50000000905  0.0
239005.60000000906  0.0
239005.70000000906  0.0
239005.80000000907  0.0
239005.90000000907  0.0
239006.00000000908  0.0
239006.1000000091  0.0
239006.2000000091  0.0
239006.3000000091  0.0
239006.4000000091  0.0
239006.5000000091  0.0
239006.60000000912  0.0
239006.70000000912  0.0
239006.80000000913  0.0
239006.90000000913  0.0
239007.00000000914  0.0
239007.10000000914  0.0
239007.20000000915  0.0
239007.30000000916  0.0
239007.40000000916  0.0
239007.50000000917  0.0
239007.60000000917  0.0
239007.70000000918  0.0
239007.80000000919  0.0
239007.9000000092  0.0
239008.0000000092  0.0
239008.1000000092  0.0
239008.2000000092  4.6074255521944e-15
239008.3000000092  4.6074255521944e-15
239008.40000000922  9.2148511043888e-15
239008.50000000923  1.3822276656583199e-14
239008.60000000923  2.3037127760971998e-14
239008.70000000924  3.683164884193957e-14
239008.80000000924  5.986877660291157e-14
239008.90000000925  1.0133560657266116e-13
239009.00000000926  1.6581180872776713e-13
239009.10000000926  2.6711965972481266e-13
239009.20000000927  4.329314684525798e-13
239009.30000000927  6.954437026251981e-13
239009.40000000928  1.119160319973389e-12
239009.50000000928  1.7915946504132307e-12
239009.6000000093  2.860101044888097e-12
239009.7000000093  4.541145237624278e-12
239009.8000000093  7.193995399390474e-12
239009.9000000093  1.135289084963631e-11
239010.0000000093  1.78514703019772e-11
239010.10000000932  2.7979285555090883e-11
239010.20000000932  4.368913564256616e-11
239010.30000000933  6.799313889693792e-11
239010.40000000934  1.0543710349253388e-10
239010.50000000934  1.629386903179153e-10
239010.60000000935  2.509251417759373e-10
239010.70000000935  3.8507413924193656e-10
239010.80000000936  5.888791954067329e-10
239010.90000000937  8.974216925139444e-10
239011.00000000937  1.3628516926100787e-09
239011.10000000938  2.0624662255830373e-09
239011.20000000938  3.110352475577116e-09
239011.3000000094  4.6743091897116784e-09
239011.4000000094  7.000183044336694e-09
239011.5000000094  1.0446862680479896e-08
239011.6000000094  1.553628287132014e-08
239011.7000000094  2.3024646855773767e-08
239011.80000000942  3.40034848611559e-08
239011.90000000942  5.0042439830866314e-08
239012.00000000943  7.339021915186983e-08
239012.10000000944  1.0725622437424143e-07
239012.20000000944  1.5620374066438458e-07
239012.30000000945  2.2669659344165538e-07
239012.40000000945  3.2785601930540587e-07
239012.50000000946  4.7250450577185354e-07
239012.60000000946  6.785992293367737e-07
239012.70000000947  9.711926515221236e-07
239012.80000000948  1.3851028765610174e-06
239012.90000000948  1.9685356869858506e-06
239013.0000000095  2.7879769016470046e-06
239013.1000000095  3.934772847130619e-06
239013.2000000095  5.5339442137924966e-06
239013.3000000095  7.7559411074124e-06
239013.4000000095  1.0832254180026535e-05
239013.50000000952  1.507605780953769e-05
239013.60000000952  2.090938964810496e-05
239013.70000000953  2.889878104095356e-05
239013.80000000953  3.9801761796548485e-05
239013.90000000954  5.462729119828924e-05
239014.00000000955  7.471393769573065e-05
239014.10000000955  0.00010183056832246962
239014.20000000956  0.00013830544506926445
239014.30000000956  0.00018719099073233325
239014.40000000957  0.0002524731156967608
239014.50000000958  0.00033933592610016494
239014.60000000958  0.00045449489952309463
239014.7000000096  0.0006066142537391461
239014.8000000096  0.000806827280750072
239014.9000000096  0.0010693819016685813
239015.0000000096  0.0014124376386360216
239015.1000000096  0.0018590446073009914
239015.20000000962  0.00243833999871923
239015.30000000962  0.00318700281304507
239015.40000000963  0.004151013268820447
239015.50000000963  0.0053877692440952585
239015.60000000964  0.006968618166432211
239015.70000000965  0.008981868759040001
239015.80000000965  0.011536352704200115
239015.90000000966  0.014765611259220324
239016.00000000966  0.018832785718428363
239016.10000000967  0.023936292818928062
239016.20000000967  0.0303163660823266
239016.30000000968  0.03826254088624706
239016.4000000097  0.0481221538476837
239016.5000000097  0.06030991481103948
239016.6000000097  0.07531859115982442
239016.7000000097  0.09373081797073007
239016.8000000097  0.11623201224671309
239016.90000000971  0.14362432357265262
239017.00000000972  0.17684149549259484
239017.10000000973  0.21696444025461134
239017.20000000973  0.265237243069561
239017.30000000974  0.3230832098478456
239017.40000000974  0.3921204543226874
239017.50000000975  0.4741763873014443
239017.60000000976  0.5713003245943995
239017.70000000976  0.6857732748018797
239017.80000000977  0.8201138096819667
239017.90000000977  0.9770787670858438
239018.00000000978  1.1596574014140757
239018.10000000978  1.3710574946655232
239018.2000000098  1.614681891407478
239018.3000000098  1.8940939455912487
239018.4000000098  2.2129704906209025
239018.5000000098  2.575041191782316
239018.6000000098  2.9840135357535176
239018.70000000982  3.44348327420186
239018.80000000983  3.956830877086158
239018.90000000983  4.527105462009437
239019.00000000984  5.156898725812102
239019.10000000984  5.848212567432435
239019.20000000985  6.6023252848436815
239019.30000000985  7.419662355503354
239019.40000000986  8.299678748717346
239019.50000000987  9.240760335044678
239019.60000000987  10.240152116971174
239019.70000000988  11.293920588117938
239019.80000000988  12.396956454218225
239019.9000000099  13.543022194942193
239020.0000000099  14.724846563061522
239020.1000000099  15.934265241866216
239020.2000000099  17.162403729931594
239020.3000000099  18.399895376327006
239020.40000000992  19.63712466698257
239020.50000000992  20.864483677829146
239020.60000000993  22.072628327302887
239020.70000000994  23.252720854151637
239020.80000000994  24.396645869310056
239020.90000000995  25.497189301898782
239021.00000000995  26.548172372111676
239021.10000000996  27.544536073409887
239021.20000000997  28.482375175148565
239021.30000000997  29.35892410454138
239021.40000000998  30.17249992082102
239021.50000000998  30.922409727161547
239021.60000001  31.60883115716823
239021.70000001  32.232675012493694
239021.80000001  32.79543880267879
239021.90000001  33.299059004169344
239022.00000001  33.745768507628
239022.10000001002  34.13796416332244
239022.20000001002  34.478087747068734
239022.30000001003  34.76852220137486
239022.40000001004  35.0115037609967
239022.50000001004  35.20904960721289
239022.60000001005  35.36290002958043
239022.70000001005  35.47447369629203
239022.80000001006  35.544834512588416
239022.90000001006  35.5746686377069
239023.00000001007  35.56427048696036
239023.10000001008  35.513536919395236
239023.20000001008  35.4219692581436
239023.3000000101  35.288683267695596
239023.4000000101  35.11242767882844
239023.5000000101  34.89161226631913
239023.6000000101  34.62434680322938
239023.7000000101  34.30849239216291
239023.80000001012  33.94172666056641
239023.90000001012  33.52162405776986
239024.00000001013  33.04575196761246
239024.10000001013  32.51178252963235
239024.20000001014  31.91761894691261
239024.30000001015  31.261533688000807
239024.40000001015  30.542314444807655
239024.50000001016  29.7594121145336
239024.60000001016  28.9130835992222
239024.70000001017  28.004521057456714
239024.80000001017  27.03595860111331
239024.90000001018  26.01074748513385
239025.0000000102  24.933391713872442
239025.1000000102  23.809537722734934
239025.2000000102  22.64591432222026
239025.3000000102  21.45022223578251
239025.4000000102  20.230976047602955
239025.50000001022  18.997304858448995
239025.60000001022  17.75872106189822
239025.70000001023  16.524869062922193
239025.80000001023  15.305267207460702
239025.90000001024  14.109056531054408
239026.00000001024  12.944769155641373
239026.10000001025  11.820127385004067
239026.20000001026  10.741881996954314
239026.30000001026  9.715695199854771
239026.40000001027  8.746070533750908
239026.50000001027  7.836328955956181
239026.60000001028  6.98862770850048
239026.70000001029  6.204016496173735
239026.8000000103  5.4825241005491705
239026.9000000103  4.8232678286209785
239027.0000000103  4.224578089046272
239027.1000000103  3.684130801405131
239027.2000000103  3.1990811447350036
239027.30000001032  2.766193203928939
239027.40000001033  2.381961247773501
239027.50000001033  2.0427195608096715
239027.60000001034  1.7447388680278524
239027.70000001034  1.4843083782463298
239027.80000001035  1.2578032951950844
239027.90000001036  1.0617382921629503
239028.00000001036  0.8928079201535721
239028.10000001037  0.7479152357697072
239028.20000001037  0.6241901152905021
239028.30000001038  0.5189987905209517
239028.40000001038  0.429946125147107
239028.5000000104  0.3548720710052543
239028.6000000104  0.2918436224738099
239028.7000000104  0.23914344129096027
239028.8000000104  0.19525616711511926
239028.9000000104  0.1588532713693058
239029.00000001042  0.12877716068641076
239029.10000001042  0.10402509646618846
239029.20000001043  0.08373337154524901
239029.30000001044  0.0671620751182184
239029.40000001044  0.05368068305724988
239029.50000001045  0.04275463209997196
239029.60000001045  0.03393297194129746
239029.70000001046  0.026837137701956254
239029.80000001047  0.021150845041128685
239029.90000001047  0.0166110797885875
239030.00000001048  0.013000131895330141
239030.10000001048  0.010138608341399818
239030.2000000105  0.007879350121223622
239030.3000000105  0.00610217341657715
239030.4000000105  0.004709353576639208
239030.5000000105  0.0036217717042541786
239030.6000000105  0.002775646782465002
239030.70000001052  0.0021197807718358885
239030.80000001052  0.0016132494833123456
239030.90000001053  0.001223477897370484
239031.00000001054  0.0009246446553508036
239031.10000001054  0.0006963664645513179
239031.20000001055  0.0005226189652804691
239031.30000001055  0.00039085608871380906
239031.40000001056  0.00029129501159996796
239031.50000001056  0.00021633844444032824
239031.60000001057  0.00016011015503908377
239031.70000001058  0.00011808333149643246
239031.80000001058  8.6784642535781e-05
239031.9000000106  6.35596850411535e-05
239032.0000000106  4.638795001873919e-05
239032.1000000106  3.373752499152838e-05
239032.2000000106  2.4451519827467516e-05
239032.3000000106  1.7659691120330834e-05
239032.40000001062  1.2709982612796322e-05
239032.50000001062  9.115729320385846e-06
239032.60000001063  6.515121185407535e-06
239032.70000001063  4.6402159232517e-06
239032.80000001064  3.293354626288103e-06
239032.90000001065  2.3292892454562786e-06
239033.00000001065  1.641696839194129e-06
239033.10000001066  1.1530472909249134e-06
239033.20000001066  8.070229676748752e-07
239033.30000001067  5.628715417094199e-07
239033.40000001068  3.9121662490093634e-07
239033.50000001068  2.7096295887596433e-07
239033.6000000107  1.870196212894193e-07
239033.7000000107  1.2863200427037924e-07
239033.8000000107  8.81648616057884e-08
239033.9000000107  6.021804016542731e-08
239034.0000000107  4.0986642135809603e-08
239034.10000001072  2.7799862495347938e-08
239034.20000001072  1.879003594384976e-08
239034.30000001073  1.2656021258772299e-08
239034.40000001073  8.49476528008708e-09
239034.50000001074  5.681857290218417e-09
239034.60000001075  3.7871588087767805e-09
239034.70000001075  2.5154861527099115e-09
239034.80000001076  1.6649986389616345e-09
239034.90000001076  1.0982262599323889e-09
239035.00000001077  7.218625697191783e-10
239035.10000001077  4.728264724196407e-10
239035.20000001078  3.086263744567219e-10
239035.3000000108  2.0074564233141245e-10
239035.4000000108  1.301194707536979e-10
239035.5000000108  8.404865692313024e-11
239035.6000000108  5.4099419388720094e-11
239035.7000000108  3.470287945894768e-11
239035.80000001081  2.218331074388402e-11
239035.90000001082  1.4127116143569651e-11
239036.00000001083  8.96821505946832e-12
239036.10000001083  5.674821723644641e-12
239036.20000001084  3.574390783356307e-12
239036.30000001084  2.247813046807323e-12
239036.40000001085  1.404876215360673e-12
239036.50000001086  8.751888103120109e-13
239036.60000001086  5.43537437280861e-13
239036.70000001087  3.362587985833443e-13
239036.80000001087  2.0727863869751673e-13
239036.90000001088  1.2898015988582756e-13
239037.00000001088  7.829847881168917e-14
239037.1000000109  4.6074255521943996e-14
239037.2000000109  2.7644553313166398e-14
239037.3000000109  1.84297022087776e-14
239037.4000000109  9.2148511043888e-15
239037.5000000109  4.6074255521944e-15
239037.60000001092  4.6074255521944e-15
239037.70000001093  4.6074255521944e-15
239037.80000001093  0.0
239037.90000001094  0.0
239038.00000001094  0.0
239038.10000001095  0.0
239038.20000001095  0.0
239038.30000001096  0.0
239038.40000001097  0.0
239038.50000001097  0.0
239038.60000001098  0.0
239038.70000001098  0.0
239038.800000011  0.0
239038.900000011  0.0
239039.000000011  0.0
239039.100000011  0.0
239039.200000011  0.0
239039.30000001102  0.0
