#  Species 2: 154 CH3{13}CN
#  1e+17 200.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
238951.6000000059  0.0
238951.70000000592  0.0
238951.80000000593  0.0
238951.90000000593  0.0
238952.00000000594  0.0
238952.10000000594  0.0
238952.20000000595  0.0
238952.30000000595  0.0
238952.40000000596  0.0
238952.50000000597  0.0
238952.60000000597  0.0
238952.70000000598  0.0
238952.80000000598  0.0
238952.900000006  0.0
238953.000000006  0.0
238953.100000006  0.0
238953.200000006  0.0
238953.300000006  0.0
238953.40000000602  0.0
238953.50000000602  0.0
238953.60000000603  0.0
238953.70000000604  0.0
238953.80000000604  0.0
238953.90000000605  0.0
238954.00000000605  0.0
238954.10000000606  0.0
238954.20000000607  0.0
238954.30000000607  0.0
238954.40000000608  0.0
238954.50000000608  0.0
238954.6000000061  0.0
238954.7000000061  0.0
238954.8000000061  0.0
238954.9000000061  0.0
238955.0000000061  0.0
238955.10000000612  0.0
238955.20000000612  0.0
238955.30000000613  0.0
238955.40000000614  0.0
238955.50000000614  0.0
238955.60000000615  0.0
238955.70000000615  0.0
238955.80000000616  0.0
238955.90000000616  0.0
238956.00000000617  0.0
238956.10000000618  0.0
238956.20000000618  0.0
238956.3000000062  0.0
238956.4000000062  0.0
238956.5000000062  0.0
238956.6000000062  0.0
238956.7000000062  0.0
238956.80000000622  0.0
238956.90000000622  0.0
238957.00000000623  0.0
238957.10000000623  0.0
238957.20000000624  0.0
238957.30000000625  0.0
238957.40000000625  0.0
238957.50000000626  0.0
238957.60000000626  4.6074255521944e-15
238957.70000000627  4.6074255521944e-15
238957.80000000627  9.2148511043888e-15
238957.90000000628  1.3822276656583199e-14
238958.0000000063  1.84297022087776e-14
238958.1000000063  3.683164884193957e-14
238958.2000000063  5.986877660291157e-14
238958.3000000063  1.0130785099704553e-13
238958.4000000063  1.6114887202434147e-13
238958.50000000632  2.62456723021387e-13
238958.60000000632  4.236333506213441e-13
238958.70000000633  6.906974991949255e-13
238958.80000000633  1.114303094240654e-12
238958.90000000634  1.7819634656746075e-12
238959.00000000634  2.8502478155445488e-12
238959.10000000635  4.544725706878694e-12
238959.20000000636  7.215394948190124e-12
238959.30000000636  1.1414785783259163e-11
238959.40000000637  1.7994772338880693e-11
238959.50000000637  2.8272245655713846e-11
238959.60000000638  4.42594572103161e-11
238959.70000000639  6.904146698794023e-11
238959.8000000064  1.0733339217416926e-10
238959.9000000064  1.662816551117885e-10
238960.0000000064  2.5669788517035386e-10
238960.1000000064  3.949101046174519e-10
238960.2000000064  6.054102774655234e-10
238960.30000000642  9.248835586284088e-10
238960.40000000643  1.408023725391061e-09
238960.50000000643  2.1360657409541517e-09
238960.60000000644  3.2292735152594787e-09
238960.70000000644  4.864953301320085e-09
238960.80000000645  7.303584986795286e-09
238960.90000000646  1.0926414634182535e-08
238961.00000000646  1.6289333465424605e-08
238961.10000000647  2.419986316892775e-08
238961.20000000647  3.582666843748861e-08
238961.30000000648  5.285474347083152e-08
238961.40000000648  7.770437743248593e-08
238961.5000000065  1.13838981158354e-07
238961.6000000065  1.6619595985534197e-07
238961.7000000065  2.417875398785796e-07
238961.8000000065  3.5053496549863894e-07
238961.9000000065  5.064222187989298e-07
238962.00000000652  7.290849473873262e-07
238962.10000000653  1.045989896919508e-06
238962.20000000653  1.495411880630959e-06
238962.30000000654  2.1304833251190036e-06
238962.40000000654  3.024679960300647e-06
238962.50000000655  4.279220770508907e-06
238962.60000000655  6.033008441930221e-06
238962.70000000656  8.475925805523365e-06
238962.80000000657  1.1866546181543702e-05
238962.90000000657  1.6555621643626894e-05
238963.00000000658  2.3017100866884466e-05
238963.10000000658  3.188891302735586e-05
238963.2000000066  4.402635936756605e-05
238963.3000000066  6.057170385925792e-05
238963.4000000066  8.30444776927508e-05
238963.5000000066  0.0001134581422353731
238963.6000000066  0.0001544701290265571
238963.70000000662  0.00020957393419021586
238963.80000000662  0.00028334393357967724
238963.90000000663  0.0003817459524512734
238964.00000000664  0.0005125294193502328
238964.10000000664  0.0006857202094031345
238964.20000000665  0.0009142370863309268
238964.30000000665  0.0012146590301100046
238964.40000000666  0.001608175724747557
238964.50000000666  0.002121759101363946
238964.60000000667  0.002789600090600697
238964.70000000668  0.0036548616136217738
238964.80000000668  0.00477180627640264
238964.9000000067  0.0062083651276852725
238965.0000000067  0.008049222039627657
238965.1000000067  0.010399496545703518
238965.2000000067  0.013389116013802105
238965.3000000067  0.017177975431392045
238965.40000000672  0.021961989307055396
238965.50000000672  0.02798014458182857
238965.60000000673  0.03552266517299038
238965.70000000673  0.04494039684521997
238965.80000000674  0.05665551432892052
238965.90000000675  0.07117363958684214
238966.00000000675  0.08909743925598868
238966.10000000676  0.111141738738987
238966.20000000676  0.1381501481677959
238966.30000000677  0.171113139337466
238966.40000000678  0.21118744044803833
238966.50000000678  0.2597165248626372
238966.6000000068  0.3182518590498363
238966.7000000068  0.38857444181948214
238966.8000000068  0.4727160110300571
238966.9000000068  0.5729791154675412
238967.0000000068  0.6919550506020413
238967.10000000682  0.832538441796632
238967.20000000682  0.9979370347190801
238967.30000000683  1.1916750314824058
238967.40000000683  1.4175881082955113
238967.50000000684  1.679808087212587
238967.60000000685  1.982735137484774
238967.70000000685  2.330995382839644
238967.80000000686  2.7293819257649035
238967.90000000686  3.1827776067108142
238968.00000000687  3.6960583319418667
238968.10000000687  4.27397655931067
238968.20000000688  4.921025544758933
238968.3000000069  5.641286222154278
238968.4000000069  6.438260085464436
238968.5000000069  7.314693100280556
238968.6000000069  8.272397385965624
238968.7000000069  9.31207903351949
238968.80000000692  10.43318177474088
238968.90000000692  11.633757089291148
238969.00000000693  12.9103715197739
238969.10000000693  14.258061279973452
238969.20000000694  15.670342567925054
238969.30000000694  17.139283308324277
238969.40000000695  18.65563844485301
238969.50000000696  20.209046614805555
238969.60000000696  21.788281427228682
238969.70000000697  23.3815460910606
238969.80000000697  24.976796305342408
238969.90000000698  26.56207360740183
238970.00000000698  28.125830153011254
238970.100000007  29.657226382109528
238970.200000007  31.14638519960954
238970.300000007  32.58458994634527
238970.400000007  33.96441813112077
238970.500000007  35.27980809256702
238970.60000000702  36.526060866533314
238970.70000000703  37.699784004789244
238970.80000000703  38.798787501738246
238970.90000000704  39.821944090520866
238971.00000000704  40.76902691296374
238971.10000000705  41.64053706887183
238971.20000000705  42.437532060678
238971.30000000706  43.16146399573594
238971.40000000707  43.81403393300552
238971.50000000707  44.39706627274345
238971.60000000708  44.91240482957719
238971.70000000708  45.36183036125748
238971.8000000071  45.74699792607184
238971.9000000071  46.06939152066482
238972.0000000071  46.33029296574319
238972.1000000071  46.53076188872333
238972.2000000071  46.67162381707874
238972.30000000712  46.75346376373939
238972.40000000712  46.776623187704075
238972.50000000713  46.741198796159175
238972.60000000714  46.647042281910856
238972.70000000714  46.49376073802086
238972.80000000715  46.280718144722215
238972.90000000715  46.007038968939696
238973.00000000716  45.67161553729616
238973.10000000717  45.27312141312771
238973.20000000717  44.810033486617634
238973.30000000718  44.28066581834215
238973.40000000718  43.683218388697334
238973.5000000072  43.0158437171676
238973.6000000072  42.276733744570464
238973.7000000072  41.4642283518186
238973.8000000072  40.57694538814108
238973.9000000072  39.61393012253372
238974.00000000722  38.57481970951437
238974.10000000722  37.460015752002114
238974.20000000723  36.270855608712594
238974.30000000724  35.00977105043279
238974.40000000724  33.68042156248941
238974.50000000725  32.28778933525035
238974.60000000725  30.838224008871336
238974.70000000726  29.339427628413652
238974.80000000726  27.800373925654092
238974.90000000727  26.231160687927552
238975.00000000728  24.642799148683764
238975.10000000728  23.046949476009583
238975.2000000073  21.455615953226573
238975.3000000073  19.880818811857647
238975.4000000073  18.33426150870413
238975.5000000073  16.82701235411995
238975.6000000073  15.36921783928026
238975.70000000732  13.969862023563637
238975.80000000732  12.636582332616237
238975.90000000733  11.375547572933863
238976.00000000733  10.19139938986024
238976.10000000734  9.087254225315045
238976.20000000735  8.064759405316002
238976.30000000735  7.124194509300105
238976.40000000736  6.264607712984045
238976.50000000736  5.48397630634323
238976.60000000737  4.779380932515622
238976.70000000737  4.147184082695166
238976.80000000738  3.583204806540579
238976.9000000074  3.082883254541271
238977.0000000074  2.641430382075784
238977.1000000074  2.2539597763436907
238977.2000000074  1.915600020314618
238977.3000000074  1.6215872252745398
238977.40000000742  1.3673383222989202
238977.50000000742  1.1485064061797021
238977.60000000743  0.9610198944530756
238977.70000000743  0.8011075317344579
238977.80000000744  0.6653113730769952
238977.90000000744  0.5504898574757597
238978.00000000745  0.45381296920949576
238978.10000000746  0.37275131120029253
238978.20000000746  0.30506070638095695
238978.30000000747  0.24876372013574882
238978.40000000747  0.20212927408339545
238978.50000000748  0.16365130922165919
238978.6000000075  0.13202726148920327
238978.7000000075  0.10613693895017112
238978.8000000075  0.08502223869440492
238978.9000000075  0.06786801320844485
238979.0000000075  0.05398428936666588
238979.10000000751  0.0427899565949145
238979.20000000752  0.033797972072276306
238979.30000000753  0.026602077808484226
238979.40000000753  0.020864984813094317
238979.50000000754  0.01630795121166606
238979.60000000754  0.01270166208228335
238979.70000000755  0.00985830720304362
238979.80000000756  0.007624747251972375
238979.90000000756  0.005876657931873225
238980.00000000757  0.004513543856565605
238980.10000000757  0.0034545188723591747
238980.20000000758  0.002634756012009437
238980.30000000758  0.0020025178522791176
238980.4000000076  0.0015166861686718713
238980.5000000076  0.0011447180629041986
238980.6000000076  0.0008609638902373207
238980.7000000076  0.0006452901236201625
238980.8000000076  0.00048195761634589607
238980.90000000762  0.0003587124742565062
238981.00000000763  0.0002660528741758872
238981.10000000763  0.00019664065226243643
238981.20000000764  0.00014483134292098132
238981.30000000764  0.00010630060307365019
238981.40000000765  7.774864571094553e-05
238981.50000000765  5.6667477649791076e-05
238981.60000000766  4.1158437955463034e-05
238981.70000000767  2.9789817686198816e-05
238981.80000000767  2.1486257222952387e-05
238981.90000000768  1.5443213057908523e-05
238982.00000000768  1.1061105278459271e-05
238982.1000000077  7.894840499900191e-06
238982.2000000077  5.615289723648331e-06
238982.3000000077  3.9800172225157304e-06
238982.4000000077  2.811135043051527e-06
238982.5000000077  1.978620217862881e-06
238982.60000000772  1.3878008582879353e-06
238982.70000000772  9.700091674336164e-07
238982.80000000773  6.756293464693641e-07
238982.90000000774  4.689484915387787e-07
238983.00000000774  3.2435885316539625e-07
238983.10000000775  2.2356836884562803e-07
238983.20000000775  1.535602935920366e-07
238983.30000000776  1.0510696016319265e-07
238983.40000000776  7.169155555319939e-08
238983.50000000777  4.872911082975939e-08
238983.60000000778  3.3006009980685036e-08
238983.70000000778  2.2278267008957187e-08
238983.8000000078  1.4984897517278384e-08
238983.9000000078  1.0044084453042501e-08
238984.0000000078  6.7088921917868305e-09
238984.1000000078  4.465549430232585e-09
238984.2000000078  2.9619878771924846e-09
238984.30000000782  1.957830841892161e-09
238984.40000000782  1.2895929324407973e-09
238984.50000000783  8.464708656230613e-10
238984.60000000783  5.536778813208798e-10
238984.70000000784  3.6089400912153735e-10
238984.80000000785  2.3442370267190427e-10
238984.90000000785  1.5173420853109576e-10
238985.00000000786  9.787273769212845e-11
238985.10000000786  6.291064891250642e-11
238985.20000000787  4.0299485970507476e-11
238985.30000000788  2.5724256058623496e-11
238985.40000000788  1.6362050603291323e-11
238985.5000000079  1.0370759806477281e-11
238985.6000000079  6.548511732873408e-12
238985.7000000079  4.121591956618431e-12
238985.8000000079  2.5880964038549337e-12
238985.9000000079  1.616401457127381e-12
238986.00000000792  1.0085265955694922e-12
238986.10000000792  6.21697138214472e-13
238986.20000000793  3.8682945735502017e-13
238986.30000000793  2.3947510641164627e-13
238986.40000000794  1.473543509433739e-13
238986.50000000795  9.209299989265674e-14
238986.60000000795  5.5261351050717167e-14
238986.70000000796  3.683164884193957e-14
238986.80000000796  1.84297022087776e-14
238986.90000000797  9.2148511043888e-15
238987.00000000797  4.6074255521944e-15
238987.10000000798  4.6074255521944e-15
238987.200000008  4.6074255521944e-15
238987.300000008  0.0
238987.400000008  0.0
238987.500000008  0.0
238987.600000008  0.0
238987.70000000802  0.0
238987.80000000802  0.0
238987.90000000803  0.0
238988.00000000803  0.0
238988.10000000804  0.0
238988.20000000804  0.0
238988.30000000805  0.0
238988.40000000806  0.0
238988.50000000806  0.0
238988.60000000807  0.0
238988.70000000807  0.0
238988.80000000808  0.0
238988.90000000809  0.0
238989.0000000081  0.0
238989.1000000081  0.0
238989.2000000081  0.0
238989.3000000081  0.0
238989.4000000081  0.0
238989.50000000812  0.0
238989.60000000813  0.0
238989.70000000813  0.0
238989.80000000814  0.0
238989.90000000814  0.0
238990.00000000815  0.0
238990.10000000815  0.0
238990.20000000816  0.0
238990.30000000817  0.0
238990.40000000817  0.0
238990.50000000818  0.0
238990.60000000818  0.0
238990.7000000082  0.0
238990.8000000082  0.0
238990.9000000082  0.0
238991.0000000082  0.0
238991.1000000082  0.0
238991.20000000822  0.0
238991.30000000822  0.0
238991.40000000823  0.0
238991.50000000824  0.0
238991.60000000824  0.0
238991.70000000825  0.0
238991.80000000825  0.0
238991.90000000826  0.0
238992.00000000827  0.0
238992.10000000827  0.0
238992.20000000828  0.0
238992.30000000828  0.0
238992.4000000083  0.0
238992.5000000083  0.0
238992.6000000083  0.0
238992.7000000083  0.0
238992.8000000083  0.0
238992.90000000832  0.0
238993.00000000832  0.0
238993.10000000833  0.0
238993.20000000834  0.0
238993.30000000834  0.0
238993.40000000835  0.0
238993.50000000835  0.0
238993.60000000836  0.0
238993.70000000836  0.0
238993.80000000837  0.0
238993.90000000838  0.0
238994.00000000838  0.0
238994.1000000084  0.0
238994.2000000084  0.0
238994.3000000084  0.0
238994.4000000084  0.0
238994.5000000084  0.0
238994.60000000842  0.0
238994.70000000842  0.0
238994.80000000843  0.0
238994.90000000843  0.0
238995.00000000844  0.0
238995.10000000845  0.0
238995.20000000845  0.0
238995.30000000846  0.0
238995.40000000846  0.0
238995.50000000847  0.0
238995.60000000848  0.0
238995.70000000848  0.0
238995.8000000085  0.0
238995.9000000085  0.0
238996.0000000085  0.0
238996.1000000085  0.0
238996.2000000085  0.0
238996.30000000852  0.0
238996.40000000852  0.0
238996.50000000853  0.0
238996.60000000853  0.0
238996.70000000854  0.0
238996.80000000854  0.0
238996.90000000855  0.0
238997.00000000856  0.0
238997.10000000856  0.0
238997.20000000857  0.0
238997.30000000857  0.0
238997.40000000858  0.0
238997.5000000086  0.0
238997.6000000086  0.0
238997.7000000086  0.0
238997.8000000086  0.0
238997.9000000086  0.0
238998.00000000861  0.0
238998.10000000862  0.0
238998.20000000863  0.0
238998.30000000863  0.0
238998.40000000864  0.0
238998.50000000864  0.0
238998.60000000865  0.0
238998.70000000866  0.0
238998.80000000866  0.0
238998.90000000867  0.0
238999.00000000867  0.0
238999.10000000868  0.0
238999.20000000868  0.0
238999.3000000087  0.0
238999.4000000087  0.0
238999.5000000087  0.0
238999.6000000087  0.0
238999.7000000087  0.0
238999.80000000872  0.0
238999.90000000873  0.0
239000.00000000873  0.0
239000.10000000874  0.0
239000.20000000874  0.0
239000.30000000875  0.0
239000.40000000875  0.0
239000.50000000876  0.0
239000.60000000877  0.0
239000.70000000877  0.0
239000.80000000878  0.0
239000.90000000878  0.0
239001.0000000088  0.0
239001.1000000088  0.0
239001.2000000088  0.0
239001.3000000088  0.0
239001.4000000088  0.0
239001.50000000882  0.0
239001.60000000882  0.0
239001.70000000883  0.0
239001.80000000884  0.0
239001.90000000884  0.0
239002.00000000885  0.0
239002.10000000885  0.0
239002.20000000886  0.0
239002.30000000887  0.0
239002.40000000887  0.0
239002.50000000888  0.0
239002.60000000888  0.0
239002.7000000089  0.0
239002.8000000089  0.0
239002.9000000089  0.0
239003.0000000089  0.0
239003.1000000089  0.0
239003.20000000892  0.0
239003.30000000892  0.0
239003.40000000893  0.0
239003.50000000893  0.0
239003.60000000894  0.0
239003.70000000895  0.0
239003.80000000895  0.0
239003.90000000896  0.0
239004.00000000896  0.0
239004.10000000897  0.0
239004.20000000898  0.0
239004.30000000898  0.0
239004.400000009  0.0
239004.500000009  0.0
239004.600000009  0.0
239004.700000009  0.0
239004.800000009  0.0
239004.90000000902  0.0
239005.00000000902  0.0
239005.10000000903  0.0
239005.20000000903  0.0
239005.30000000904  0.0
239005.40000000905  0.0
239005.50000000905  0.0
239005.60000000906  0.0
239005.70000000906  0.0
239005.80000000907  0.0
239005.90000000907  0.0
239006.00000000908  0.0
239006.1000000091  0.0
239006.2000000091  0.0
239006.3000000091  0.0
239006.4000000091  0.0
239006.5000000091  0.0
239006.60000000912  0.0
239006.70000000912  0.0
239006.80000000913  0.0
239006.90000000913  0.0
239007.00000000914  0.0
239007.10000000914  0.0
239007.20000000915  0.0
239007.30000000916  0.0
239007.40000000916  0.0
239007.50000000917  0.0
239007.60000000917  0.0
239007.70000000918  0.0
239007.80000000919  0.0
239007.9000000092  0.0
239008.0000000092  0.0
239008.1000000092  0.0
239008.2000000092  4.6074255521944e-15
239008.3000000092  4.6074255521944e-15
239008.40000000922  9.2148511043888e-15
239008.50000000923  1.3822276656583199e-14
239008.60000000923  2.3037127760971998e-14
239008.70000000924  4.143907439413397e-14
239008.80000000924  6.447620215510597e-14
239008.90000000925  1.1052270210143433e-13
239009.00000000926  1.842137553609291e-13
239009.10000000926  2.9476421303797906e-13
239009.20000000927  4.743705428467138e-13
239009.30000000927  7.645273303324984e-13
239009.40000000928  1.229710777650439e-12
239009.50000000928  1.9712009802219654e-12
239009.6000000093  3.1456504068216873e-12
239009.7000000093  4.9971138338378296e-12
239009.8000000093  7.912476229776644e-12
239009.9000000093  1.2490480871818477e-11
239010.0000000093  1.9638457526838238e-11
239010.10000000932  3.0774910397823874e-11
239010.20000000932  4.805988940148609e-11
239010.30000000933  7.479108998786899e-11
239010.40000000934  1.1597942051189136e-10
239010.50000000934  1.7923346140591434e-10
239010.60000000935  2.760167094884025e-10
239010.70000000935  4.235820028064552e-10
239010.80000000936  6.477671177229638e-10
239010.90000000937  9.871629347291133e-10
239011.00000000937  1.4991377861317545e-09
239011.10000000938  2.2687123846232282e-09
239011.20000000938  3.4213868127519476e-09
239011.3000000094  5.141738285141528e-09
239011.4000000094  7.7002031972917e-09
239011.5000000094  1.1491548490560888e-08
239011.6000000094  1.7089909765122258e-08
239011.7000000094  2.532711110281305e-08
239011.80000000942  3.7403832892080047e-08
239011.90000000942  5.5046684738213614e-08
239012.00000000943  8.072924245761115e-08
239012.10000000944  1.1798184634814746e-07
239012.20000000944  1.7182411427008049e-07
239012.30000000945  2.493662541735997e-07
239012.40000000945  3.606416207890817e-07
239012.50000000946  5.197549577395932e-07
239012.60000000946  7.464591517958308e-07
239012.70000000947  1.0683119175958211e-06
239012.80000000948  1.5236131674367659e-06
239012.90000000948  2.1653892598449964e-06
239013.0000000095  3.0667746010182295e-06
239013.1000000095  4.3282501512031946e-06
239013.2000000095  6.087338670635045e-06
239013.3000000095  8.531535284489467e-06
239013.4000000095  1.191547972423379e-05
239013.50000000952  1.658366383780474e-05
239013.60000000952  2.300032908914007e-05
239013.70000000953  3.1788660051906836e-05
239013.80000000953  4.378193969273303e-05
239013.90000000954  6.00900235536439e-05
239014.00000000955  8.218533751860879e-05
239014.10000000955  0.00011201363640328532
239014.20000000956  0.00015213601032451618
239014.30000000956  0.00020591012781295825
239014.40000000957  0.00027772049640903407
239014.50000000958  0.0003732696436180849
239014.60000000958  0.0004999446135448282
239014.7000000096  0.0006672760782793219
239014.8000000096  0.0008875107149621253
239014.9000000096  0.0011763213323344734
239015.0000000096  0.0015536835665689586
239015.1000000096  0.002044952817025103
239015.20000000962  0.0026821804481096667
239015.30000000962  0.0035057141124948676
239015.40000000963  0.004566133287800589
239015.50000000963  0.005926577658732696
239015.60000000964  0.007665532664979879
239015.70000000965  0.00988014315643343
239015.80000000965  0.012690132363950501
239015.90000000966  0.01624240893469367
239016.00000000966  0.020716449125815856
239016.10000000967  0.026330543818884306
239016.20000000967  0.033349000106080995
239016.30000000968  0.04209038396784062
239016.4000000097  0.052936883026591275
239016.5000000097  0.06634485538844076
239016.6000000097  0.08285661089151258
239016.7000000097  0.10311344324505439
239016.8000000097  0.12786989403207927
239016.90000000971  0.15800918075216683
239017.00000000972  0.19455965938684636
239017.10000000973  0.2387121158585653
239017.20000000973  0.291837588940925
239017.30000000974  0.355505318802694
239017.40000000974  0.43150029024595304
239017.50000000975  0.5218396986342275
239017.60000000976  0.6287875116734805
239017.70000000976  0.7548661355977071
239017.80000000977  0.902864026210377
239017.90000000977  1.0758379227269437
239018.00000000978  1.2771082377745855
239018.10000000978  1.510246026104149
239018.2000000098  1.7790498970390631
239018.3000000098  2.087511254194993
239018.4000000098  2.4397663657300965
239018.5000000098  2.840034015330809
239018.6000000098  3.2925378826925082
239018.70000000982  3.801413371854833
239018.80000000983  4.370599356679566
239018.90000000983  5.003716241322188
239019.00000000984  5.703932817107992
239019.10000000984  6.473825589794362
239019.20000000985  7.315235480589007
239019.30000000985  8.229127971912392
239019.40000000986  9.215463753362942
239019.50000000987  10.273087588787847
239019.60000000987  11.399643334685667
239019.70000000988  12.591522672807516
239019.80000000988  13.843854092322308
239019.9000000099  15.150536943526744
239020.0000000099  16.5043230347181
239020.1000000099  17.896945389250007
239020.2000000099  19.31929063530255
239020.3000000099  20.761608346647606
239020.40000000992  22.213747805294577
239020.50000000992  23.66541042968107
239020.60000000993  25.106404770519045
239020.70000000994  26.52689069657277
239020.80000000994  27.917600230444773
239020.90000000995  29.27002437258328
239021.00000000995  30.57655796760007
239021.10000000996  31.8305979209957
239021.20000000997  33.02659351358964
239021.30000000997  34.16005083003457
239021.40000000998  35.22749610788691
239021.50000000998  36.22640490046207
239021.60000001  37.15510521178092
239021.70000001  38.012663195844915
239021.80000001  38.798759700738756
239021.90000001  39.51356503512115
239022.00000001  40.15761803241887
239022.10000001002  40.731713984773805
239022.20000001002  41.23680449371269
239022.30000001003  41.67391088062322
239022.40000001004  42.04405161618152
239022.50000001004  42.348183318390916
239022.60000001005  42.587154249861314
239022.70000001005  42.76166890305615
239022.80000001006  42.87226216469356
239022.90000001006  42.91928165424613
239023.00000001007  42.90287709010691
239023.10000001008  42.822995905153796
239023.20000001008  42.6793847688877
239023.3000000101  42.471597136777746
239023.4000000101  42.199007401156116
239023.5000000101  41.860832623674845
239023.6000000101  41.45616314625837
239023.7000000101  40.98400356169883
239023.80000001012  40.44332553025695
239023.90000001012  39.83313370943726
239024.00000001013  39.15254558174759
239024.10000001013  38.400885195811455
239024.20000001014  37.57778978029209
239024.30000001015  36.683326882672546
239024.40000001015  35.71811820302632
239024.50000001016  34.68346475865101
239024.60000001016  33.581466592152786
239024.70000001017  32.415129115073974
239024.80000001017  31.18844756003411
239024.90000001018  29.906461073186687
239025.0000000102  28.575268838045446
239025.1000000102  27.202002320334067
239025.2000000102  25.79475019636218
239025.3000000102  24.36243559974572
239025.4000000102  22.914648721111796
239025.50000001022  21.461441184218977
239025.60000001022  20.01309163914088
239025.70000001023  18.579854327361087
239025.80000001023  17.17170373080123
239025.90000001024  15.798088676935917
239026.00000001024  14.467708427305011
239026.10000001025  13.188321447930397
239026.20000001026  11.96659497445955
239026.30000001026  10.808000438135775
239026.40000001027  9.716756631388435
239026.50000001027  8.695819466077506
239026.60000001028  7.746914562122538
239026.70000001029  6.870606872563938
239026.8000000103  6.066400191855601
239026.9000000103  5.332858715883925
239027.0000000103  4.667742766773554
239027.1000000103  4.068151257648918
239027.2000000103  3.5306643206059825
239027.30000001032  3.051480616784083
239027.40000001033  2.6265450609009995
239027.50000001033  2.251663913625266
239027.60000001034  1.922605338603865
239027.70000001034  1.6351845284401465
239027.80000001035  1.3853333420104075
239027.90000001036  1.1691550519975682
239028.00000001036  0.9829652805758804
239028.10000001037  0.8233205183954355
239028.20000001037  0.6870357998651899
239028.30000001038  0.5711931718027052
239028.40000001038  0.4731425686309863
239028.5000000104  0.39049661953745674
239028.6000000104  0.32112078250472287
239028.7000000104  0.2631200445023258
239028.8000000104  0.21482326040073182
239028.9000000104  0.17476603592810466
239029.00000001042  0.14167289981415315
239029.10000001042  0.11443936218916428
239029.20000001043  0.09211432332139768
239029.30000001044  0.07388318029600455
239029.40000001044  0.05905187951129448
239029.50000001045  0.04703207932481346
239029.60000001045  0.03732751871420803
239029.70000001046  0.029521633000922698
239029.80000001047  0.023266414934449642
239029.90000001047  0.01827248713180457
239030.00000001048  0.014300328432678311
239030.10000001048  0.011152580686549202
239030.2000000105  0.008667352481653678
239030.3000000105  0.006712431150944331
239030.4000000105  0.005180312991612174
239030.5000000105  0.0039839631031833855
239030.6000000105  0.003053219817504116
239030.70000001052  0.0023317637230562405
239030.80000001052  0.0017745772546150784
239030.90000001053  0.0013458273107589125
239031.00000001054  0.0010171100482464779
239031.10000001054  0.0007660036369914747
239031.20000001055  0.0005748811580620905
239031.30000001055  0.0004299418632879026
239031.40000001056  0.00032042460479450585
239031.50000001056  0.00023797233964981124
239031.60000001057  0.00017612119834761741
239031.70000001058  0.00012989167977245364
239031.80000001058  9.546311496008708e-05
239031.9000000106  6.991565792474619e-05
239032.0000000106  5.1026747354521174e-05
239032.1000000106  3.711127872693676e-05
239032.2000000106  2.689667245645011e-05
239032.3000000106  1.94256605695331e-05
239032.40000001062  1.3980981048627994e-05
239032.50000001062  1.002730234317406e-05
239032.60000001063  7.16663335231793e-06
239032.70000001063  5.1042375413534735e-06
239032.80000001064  3.6226901008740153e-06
239032.90000001065  2.562218176460629e-06
239033.00000001065  1.805866524040578e-06
239033.10000001066  1.2683520200229559e-06
239033.20000001066  8.877252653805012e-07
239033.30000001067  6.191586972570384e-07
239033.40000001068  4.3033828647787153e-07
239033.50000001068  2.98059253833749e-07
239033.6000000107  2.0572158387910378e-07
239033.7000000107  1.4149520283224248e-07
239033.8000000107  9.698134684210657e-08
239033.9000000107  6.62398423334487e-08
239034.0000000107  4.5085308181258554e-08
239034.10000001072  3.0579849208400844e-08
239034.20000001072  2.0669040451393172e-08
239034.30000001073  1.3921622465939976e-08
239034.40000001073  9.344243656617124e-09
239034.50000001074  6.250043482758372e-09
239034.60000001075  4.1658760885354695e-09
239034.70000001075  2.7670324642681265e-09
239034.80000001076  1.8314971206301323e-09
239034.90000001076  1.2080507427736364e-09
239035.00000001077  7.940501867143013e-10
239035.10000001077  5.201086505923769e-10
239035.20000001078  3.39487632450286e-10
239035.3000000108  2.2081930728390375e-10
239035.4000000108  1.4313186746939266e-10
239035.5000000108  9.245493259868454e-11
239035.6000000108  5.951167336704088e-11
239035.7000000108  3.8171299454603513e-11
239035.80000001081  2.4403479237378178e-11
239035.90000001082  1.554123496561033e-11
239036.00000001083  9.866413241965688e-12
239036.10000001083  6.241368533110858e-12
239036.20000001084  3.933686709700623e-12
239036.30000001084  2.4735213877136175e-12
239036.40000001085  1.5476786519030838e-12
239036.50000001086  9.627021402280889e-13
239036.60000001086  5.987987883315782e-13
239036.70000001087  3.6848302187308946e-13
239036.80000001087  2.303157664584887e-13
239036.90000001088  1.4280243654241076e-13
239037.00000001088  8.751332991607796e-14
239037.1000000109  5.0681681074138396e-14
239037.2000000109  3.22519788653608e-14
239037.3000000109  1.84297022087776e-14
239037.4000000109  9.2148511043888e-15
239037.5000000109  4.6074255521944e-15
239037.60000001092  4.6074255521944e-15
239037.70000001093  4.6074255521944e-15
239037.80000001093  0.0
239037.90000001094  0.0
239038.00000001094  0.0
239038.10000001095  0.0
239038.20000001095  0.0
239038.30000001096  0.0
239038.40000001097  0.0
239038.50000001097  0.0
239038.60000001098  0.0
239038.70000001098  0.0
239038.800000011  0.0
239038.900000011  0.0
239039.000000011  0.0
239039.100000011  0.0
239039.200000011  0.0
239039.30000001102  0.0
239039.40000001102  0.0
