#  Species 2: 154 CH3{13}CN
#  1e+15 200.0 5.0 0.0 1.0   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
238938.70000000516  1.3521262766380548e-06
238938.80000000517  1.760295117086974e-06
238938.90000000517  2.2836911167667395e-06
238939.00000000518  2.952384297288946e-06
238939.1000000052  3.8035756315946134e-06
238939.2000000052  4.883091610036194e-06
238939.3000000052  6.24714134667137e-06
238939.4000000052  7.964370178692448e-06
238939.5000000052  1.011824492244684e-05
238939.60000000522  1.2809806866104223e-05
238939.70000000522  1.6160828448935627e-05
238939.80000000523  2.0317407986331082e-05
238939.90000000523  2.5454034338012743e-05
238940.00000000524  3.177814861007877e-05
238940.10000000524  3.953522351832217e-05
238940.20000000525  4.9014372302536025e-05
238940.30000000526  6.055448718042533e-05
238940.40000000526  7.455089351346422e-05
238940.50000000527  9.146248793745482e-05
238940.60000000527  0.00011181930843856547
238940.70000000528  0.00013623046039018538
238940.80000000529  0.00016539229561274293
238940.9000000053  0.00020009671164994414
238941.0000000053  0.00024123940587028603
238941.1000000053  0.0002898278847836555
238941.2000000053  0.0003469889930079739
238941.3000000053  0.0004139756906720582
238941.40000000532  0.0004921727726643343
238941.50000000533  0.0005831011908914163
238941.60000000533  0.0006884206114163849
238941.70000000534  0.0008099298155025969
238941.80000000534  0.0009495645378129192
238941.90000000535  0.001109392328641351
238942.00000000536  0.001291604032439081
238942.10000000536  0.001498501492913612
238942.20000000537  0.001732481128518093
238942.30000000537  0.0019960130714945234
238942.40000000538  0.002291615630480609
238942.50000000538  0.0026218249217040412
238942.6000000054  0.002989159616056253
238942.7000000054  0.0033960808692831135
238942.8000000054  0.0038449476380691405
238942.9000000054  0.004337967733380688
238943.0000000054  0.004877145121995413
238943.10000000542  0.005464224152708558
238943.20000000542  0.006100631551265695
238943.30000000543  0.006787417192141348
238943.40000000544  0.007525194809729047
238943.50000000544  0.008314083950628687
238943.60000000545  0.009153654585152299
238943.70000000545  0.010042875884583247
238943.80000000546  0.010980070724178032
238943.90000000547  0.011962877485462431
238944.00000000547  0.012988220700368841
238944.10000000548  0.014052292000687111
238944.20000000548  0.015150542707389192
238944.3000000055  0.016277689215297375
238944.4000000055  0.01742773210052065
238944.5000000055  0.01859398960500913
238944.6000000055  0.019769145838846314
238944.7000000055  0.02094531369499386
238944.80000000552  0.02211411210030151
238944.90000000552  0.023266756842650588
238945.00000000553  0.02439416382745266
238945.10000000554  0.02548706324020175
238945.20000000554  0.026536122738058
238945.30000000555  0.02753207747478109
238945.40000000555  0.028465864491782317
238945.50000000556  0.029328758794887944
238945.60000000556  0.03011250828980358
238945.70000000557  0.03080946467772047
238945.80000000558  0.03141270741995564
238945.90000000558  0.03191615796967337
238946.0000000056  0.0323146816389307
238946.1000000056  0.03260417471715438
238946.2000000056  0.032781634776496094
238946.3000000056  0.03284521248157857
238946.4000000056  0.03279424365476988
238946.50000000562  0.03262926082043616
238946.60000000562  0.032351983947827845
238946.70000000563  0.031965290617389897
238946.80000000563  0.031473166333398056
238946.90000000564  0.030880636181251808
238947.00000000565  0.03019367946658394
238947.10000000565  0.029419129361442198
238947.20000000566  0.0285645599096441
238947.30000000566  0.02763816299947905
238947.40000000567  0.02664861809089175
238947.50000000568  0.025604957582466698
238947.60000000568  0.02451643071987694
238947.7000000057  0.02339236888445681
238947.8000000057  0.022242054961893576
238947.9000000057  0.02107459928482766
238948.0000000057  0.01989882437742238
238948.1000000057  0.018723160415990314
238948.20000000572  0.017555552969327565
238948.30000000572  0.016403384207679478
238948.40000000573  0.015273408383290138
238948.50000000573  0.014171702000300268
238948.60000000574  0.013103628719498744
238948.70000000575  0.012073818693560223
238948.80000000575  0.011086161711456627
238948.90000000576  0.01014381325233693
238949.00000000576  0.009249212316291694
238949.10000000577  0.008404109714699126
238949.20000000577  0.0076096053684077125
238949.30000000578  0.006866193077532806
238949.4000000058  0.006173811190464673
238949.5000000058  0.005531897608509834
238949.6000000058  0.004939447612080178
238949.7000000058  0.004395073078852313
238949.8000000058  0.003897061778336236
238949.90000000581  0.0034434355640485803
238950.00000000582  0.0030320064374882993
238950.10000000583  0.002660429621670679
238950.20000000583  0.002326252949071711
238950.30000000584  0.002026962035274138
238950.40000000584  0.001760020869621376
238950.50000000585  0.0015229076044392387
238950.60000000586  0.0013131454614213056
238950.70000000586  0.0011283287953779697
238950.80000000587  0.0009661444600324864
238950.90000000587  0.0008243887073335343
238951.00000000588  0.0007009799206098566
238951.10000000588  0.0005939675331283201
238951.2000000059  0.0005015375188725246
238951.3000000059  0.00042201486196966065
238951.4000000059  0.00035386341785034747
238951.5000000059  0.00029568357410458823
238951.6000000059  0.00024620810421494
238951.70000000592  0.00020429658500861758
238951.80000000593  0.0001689287202066847
238951.90000000593  0.00013919688028868338
238952.00000000594  0.00011429813395161248
238952.10000000594  9.352601048565057e-05
238952.20000000595  7.626219680587076e-05
238952.30000000595  6.1968338050028e-05
238952.40000000596  5.017807810350772e-05
238952.50000000597  4.04894461338845e-05
238952.60000000597  3.255766786794401e-05
238952.70000000598  2.608845629620271e-05
238952.80000000598  2.083181532763767e-05
238952.900000006  1.657637238325349e-05
238953.000000006  1.3144241063522966e-05
238953.100000006  1.0386403252210519e-05
238953.200000006  8.178590970908672e-06
238953.300000006  6.417641339073743e-06
238953.40000000602  5.018293303959975e-06
238953.50000000602  3.9103918973715235e-06
238953.60000000603  3.036464255590232e-06
238953.70000000604  2.3496312402115915e-06
238953.80000000604  1.8118193270133531e-06
238953.90000000605  1.3922387396836378e-06
238954.00000000605  1.0660956860641946e-06
238954.10000000606  8.135088997440754e-07
238954.20000000607  6.186030688526412e-07
238954.30000000607  4.687545353265765e-07
238954.40000000608  3.539668083918368e-07
238954.50000000608  2.663564628302417e-07
238954.6000000061  1.997319727387037e-07
238954.7000000061  1.4925042693403334e-07
238954.8000000061  1.1113918685357049e-07
238954.9000000061  8.247123597926453e-08
238955.0000000061  6.09847796984031e-08
238955.10000000612  4.4939067411764455e-08
238955.20000000612  3.2999721205628774e-08
238955.30000000613  2.414793975891172e-08
238955.40000000614  1.760895698699194e-08
238955.50000000614  1.2795901699336198e-08
238955.60000000615  9.265984785011838e-09
238955.70000000615  6.686455333859698e-09
238955.80000000616  4.808218934115871e-09
238955.90000000616  3.4455260033983137e-09
238956.00000000617  2.460428832895545e-09
238956.10000000618  1.7508537397681323e-09
238956.20000000618  1.2415728167791684e-09
238956.3000000062  8.77360600837207e-10
238956.4000000062  6.178321743099957e-10
238956.5000000062  4.335510839226231e-10
238956.6000000062  3.031810358322673e-10
238956.7000000062  2.1126919658165377e-10
238956.80000000622  1.4671244774611125e-10
238956.90000000622  1.0152656493289669e-10
238957.00000000623  7.000855450911558e-11
238957.10000000623  4.811157028328239e-11
238957.20000000624  3.294864381331308e-11
238957.30000000625  2.2483431783015817e-11
238957.40000000625  1.5291823363128287e-11
238957.50000000626  1.0362100066885205e-11
238957.60000000626  6.998290835724674e-12
238957.70000000627  4.7106485379089236e-12
238957.80000000627  3.1576130599120233e-12
238957.90000000628  2.1072310563141627e-12
238958.0000000063  1.4048207042094418e-12
238958.1000000063  9.343914531001474e-13
238958.2000000063  6.186440248967529e-13
238958.3000000063  4.059808045298041e-13
238958.4000000063  2.6420532428517163e-13
238958.50000000632  1.7399970353437766e-13
238958.60000000632  1.1599055049771323e-13
238958.70000000633  7.088774012231625e-14
238958.80000000633  4.5102810375396984e-14
238958.90000000634  3.222422328974517e-14
238959.00000000634  1.9345636204093353e-14
238959.10000000635  1.2878587085651816e-14
238959.20000000636  6.439293542825908e-15
238959.30000000636  6.439293542825908e-15
238959.40000000637  6.439293542825908e-15
238959.50000000637  0.0
238959.60000000638  0.0
238959.70000000639  0.0
238959.8000000064  0.0
238959.9000000064  0.0
238960.0000000064  0.0
238960.1000000064  0.0
238960.2000000064  0.0
238960.30000000642  0.0
238960.40000000643  0.0
238960.50000000643  0.0
238960.60000000644  0.0
238960.70000000644  0.0
238960.80000000645  0.0
238960.90000000646  0.0
238961.00000000646  0.0
238961.10000000647  0.0
238961.20000000647  0.0
238961.30000000648  0.0
238961.40000000648  0.0
238961.5000000065  0.0
238961.6000000065  0.0
238961.7000000065  0.0
238961.8000000065  0.0
238961.9000000065  0.0
238962.00000000652  0.0
238962.10000000653  0.0
238962.20000000653  0.0
238962.30000000654  0.0
238962.40000000654  0.0
238962.50000000655  0.0
238962.60000000655  0.0
238962.70000000656  0.0
238962.80000000657  0.0
238962.90000000657  0.0
238963.00000000658  0.0
238963.10000000658  0.0
238963.2000000066  0.0
238963.3000000066  0.0
238963.4000000066  0.0
238963.5000000066  0.0
238963.6000000066  0.0
238963.70000000662  0.0
238963.80000000662  0.0
238963.90000000663  0.0
238964.00000000664  0.0
238964.10000000664  0.0
238964.20000000665  0.0
238964.30000000665  0.0
238964.40000000666  0.0
238964.50000000666  0.0
238964.60000000667  0.0
238964.70000000668  0.0
238964.80000000668  0.0
238964.9000000067  0.0
238965.0000000067  0.0
238965.1000000067  6.439293542825908e-15
238965.2000000067  6.439293542825908e-15
238965.3000000067  1.2878587085651816e-14
238965.40000000672  1.2878587085651816e-14
238965.50000000672  2.578492974691926e-14
238965.60000000673  3.8663516832571077e-14
238965.70000000673  5.800915303666443e-14
238965.80000000674  9.02333763264096e-14
238965.90000000675  1.417754802446325e-13
238966.00000000675  2.1910251390977464e-13
238966.10000000676  3.415323579503138e-13
238966.20000000676  5.21999110603133e-13
238966.30000000677  7.990830219739564e-13
238966.40000000678  1.211530875622202e-12
238966.50000000678  1.8430534876046067e-12
238966.6000000068  2.7839119898231957e-12
238966.7000000068  4.188788205183869e-12
238966.8000000068  6.283168429987995e-12
238966.9000000068  9.395761946251469e-12
238967.0000000068  1.3996970249507967e-11
238967.10000000682  2.0776352860352176e-11
238967.20000000682  3.073924448315779e-11
238967.30000000683  4.5316222996305555e-11
238967.40000000683  6.657593920600391e-11
238967.50000000684  9.746342621852477e-11
238967.60000000685  1.4219328492437455e-10
238967.70000000685  2.0672649703179502e-10
238967.80000000686  2.995050596421578e-10
238967.90000000686  4.323994495791794e-10
238968.00000000687  6.220939874346243e-10
238968.10000000687  8.918848160011095e-10
238968.20000000688  1.274225586156419e-09
238968.3000000069  1.8141234070512269e-09
238968.4000000069  2.5737852682450324e-09
238968.5000000069  3.638830514685054e-09
238968.6000000069  5.1266747513878386e-09
238968.7000000069  7.197697909910872e-09
238968.80000000692  1.0070130868067295e-08
238968.90000000692  1.4039807066934529e-08
238969.00000000693  1.950612063539303e-08
238969.10000000693  2.7006290731490523e-08
238969.20000000694  3.726000824544329e-08
238969.30000000694  5.122771196131026e-08
238969.40000000695  7.0186097100855e-08
238969.50000000696  9.582553472942124e-08
238969.60000000696  1.3037535015469892e-07
238969.70000000697  1.7676397182087022e-07
238969.80000000697  2.3882295993593594e-07
238969.90000000698  3.2154551596330627e-07
238970.00000000698  4.3141266442559e-07
238970.100000007  5.76802818869071e-07
238970.200000007  7.685036069460249e-07
238970.300000007  1.0203484271387175e-06
238970.400000007  1.3500042680969493e-06
238970.500000007  1.7799419429198604e-06
238970.60000000702  2.3386249887735744e-06
238970.70000000703  3.0619591134539714e-06
238970.80000000703  3.995050200295003e-06
238970.90000000704  5.194325326723925e-06
238971.00000000704  6.730078102562542e-06
238971.10000000705  8.689506522774337e-06
238971.20000000705  1.1180318451597948e-05
238971.30000000706  1.4334986395608817e-05
238971.40000000707  1.8315739004098885e-05
238971.50000000707  2.3320381826702485e-05
238971.60000000708  2.95890427966794e-05
238971.70000000708  3.741193941708687e-05
238971.8000000071  4.7138262970120026e-05
238971.9000000071  5.9186270115391126e-05
238972.0000000071  7.405466326565469e-05
238972.1000000071  9.233532699612357e-05
238972.2000000071  0.00011472746811402867
238972.30000000712  0.00014205318054230642
238972.40000000712  0.00017527442280765304
238972.50000000713  0.00021551135439037972
238972.60000000714  0.00026406192744796164
238972.70000000714  0.00032242257207712455
238972.80000000715  0.0003923097461413505
238972.90000000715  0.0004756820455348587
238973.00000000716  0.0005747624876987767
238973.10000000717  0.0006920604921877571
238973.20000000717  0.0008303929879307226
238973.30000000718  0.0009929039807753393
238973.40000000718  0.0011830818185466774
238973.5000000072  0.0014047732990099537
238973.6000000072  0.0016621936811939964
238973.7000000072  0.001959931588320446
238973.8000000072  0.0023029477348179284
238973.9000000072  0.0026965663762834324
238974.00000000722  0.0031464583750190622
238974.10000000722  0.0036586147995149587
238974.20000000723  0.004239310039563099
238974.30000000724  0.004895053523251397
238974.40000000724  0.005632529271608955
238974.50000000725  0.006458522723696292
238974.60000000725  0.007379834509783634
238974.70000000726  0.008403181143067484
238974.80000000726  0.009535082937677963
238974.90000000727  0.010781739838624599
238975.00000000728  0.012148896260388564
238975.10000000728  0.013641696466122594
238975.2000000073  0.015264532468014125
238975.3000000073  0.01702088687740913
238975.4000000073  0.01891317356626329
238975.5000000073  0.020942579402956685
238975.6000000073  0.0231089106782206
238975.70000000732  0.02541044812370591
238975.80000000732  0.0278438146294592
238975.90000000733  0.030403859871517863
238976.00000000733  0.033083566053596414
238976.10000000734  0.03587397883546828
238976.20000000735  0.038764167258780846
238976.30000000735  0.04174121608361478
238976.40000000736  0.044790253418616865
238976.50000000736  0.0478945158688556
238976.60000000737  0.05103545265027734
238976.70000000737  0.05419286924421424
238976.80000000738  0.05734511021008468
238976.9000000074  0.06046927976559083
238977.0000000074  0.06354149770956255
238977.1000000074  0.06653718723530405
238977.2000000074  0.06943139019521471
238977.3000000074  0.0721991044641899
238977.40000000742  0.0748156372428255
238977.50000000742  0.0772569674726642
238977.60000000743  0.0795001100316357
238977.70000000743  0.08152347406071772
238977.80000000744  0.0833072076604068
238977.90000000744  0.0848335212966567
238978.00000000745  0.08608698257491301
238978.10000000746  0.08705477557263297
238978.20000000746  0.08772691865314472
238978.30000000747  0.08809643559869235
238978.40000000747  0.08815947597123056
238978.50000000748  0.08791538180567396
238978.6000000075  0.08736669902487318
238978.7000000075  0.08651913330037059
238978.8000000075  0.08538145142571382
238978.9000000075  0.08396533057941144
238979.0000000075  0.08228515909142081
238979.10000000751  0.08035779345347557
238979.20000000752  0.07820227729569851
238979.30000000753  0.0758395288620825
238979.40000000753  0.07329200413345724
238979.50000000754  0.07058334315342976
238979.60000000754  0.0677380073037834
238979.70000000755  0.0647809152496415
238979.80000000756  0.06173708504014486
238979.90000000756  0.05863128942051707
238980.00000000757  0.0554877308070896
238980.10000000757  0.0523297416231944
238980.20000000758  0.0491795148207764
238980.30000000758  0.046057868451378714
238980.4000000076  0.04298404713548826
238980.5000000076  0.03997556224383356
238980.6000000076  0.037048071581273295
238980.7000000076  0.03421529838352849
238980.8000000076  0.03148898852581483
238980.90000000762  0.028878904023896312
238981.00000000763  0.02639285020004395
238981.10000000763  0.024036733302179675
238981.20000000764  0.02181464491210927
238981.30000000764  0.019728969161485227
238981.40000000765  0.017780508589992333
238981.50000000765  0.015968624423100153
238981.60000000766  0.014291387107450093
238981.70000000767  0.01274573310660107
238981.80000000767  0.011327624215025173
238981.90000000768  0.010032205975563535
238982.00000000768  0.008853962169446727
238982.1000000077  0.007786862769915387
238982.2000000077  0.006824503194283377
238982.3000000077  0.005960233139285037
238982.4000000077  0.005187273726900143
238982.5000000077  0.004498822109922085
238982.60000000772  0.0038881430790333182
238982.70000000772  0.003348647567854024
238982.80000000773  0.00287395826382017
238982.90000000774  0.0024579627974641582
238983.00000000774  0.0020948551994629805
238983.10000000775  0.001779166483262068
238983.20000000775  0.001505785334190185
238983.30000000776  0.0012699699651928242
238983.40000000776  0.0010673522404765767
238983.50000000777  0.0008939351741656387
238983.60000000778  0.0007460848882669124
238983.70000000778  0.0006205180669783261
238983.8000000078  0.00051428587813937
238983.9000000078  0.00042475525249316415
238984.0000000078  0.0003495883218325724
238984.1000000078  0.00028672072221336276
238984.2000000078  0.0002343393718153841
238984.30000000782  0.00019086023787243112
238984.40000000782  0.00015490651557933943
238984.50000000783  0.0001252875564494993
238984.60000000783  0.00010097880485032684
238984.70000000784  8.110293108803956e-05
238984.80000000785  6.491228740482247e-05
238984.90000000785  5.177276004969533e-05
238985.00000000786  4.1149045615279656e-05
238985.10000000786  3.2591343317095456e-05
238985.20000000787  2.5723425536028355e-05
238985.30000000788  2.0232026782640578e-05
238985.40000000788  1.585747478113908e-05
238985.5000000079  1.2385476434950693e-05
238985.6000000079  9.63996496433639e-06
238985.7000000079  7.4769115814832254e-06
238985.8000000079  5.779005208927934e-06
238985.9000000079  4.4511064286878455e-06
238986.00000000792  3.4163859157498866e-06
238986.10000000792  2.6130632348742022e-06
238986.20000000793  1.991668112460987e-06
238986.30000000793  1.512753170562764e-06
238986.40000000794  1.144994038637659e-06
238986.50000000795  8.636194925026874e-07
238986.60000000795  6.491210568504435e-07
238986.70000000796  4.8619782247461e-07
238986.80000000796  3.628978367808955e-07
238986.90000000797  2.6992294219208013e-07
238987.00000000797  2.0006875167677407e-07
238987.10000000798  1.4777561954670837e-07
238987.200000008  1.0877031397793502e-07
238987.300000008  7.978146726594915e-08
238987.400000008  5.8314651829594055e-08
238987.500000008  4.247539769908215e-08
238987.600000008  3.083054911368066e-08
238987.70000000802  2.230021356464107e-08
238987.80000000802  1.6073891495604897e-08
238987.90000000803  1.1545610772989434e-08
238988.00000000803  8.26412893673023e-09
238988.10000000804  5.894690763286192e-09
238988.20000000804  4.189956354094804e-09
238988.30000000805  2.9678573765234972e-09
238988.40000000806  2.0948859869029945e-09
238988.50000000806  1.4735471731697203e-09
238988.60000000807  1.0328979338503075e-09
238988.70000000807  7.21509768597528e-10
238988.80000000808  5.022677274091336e-10
238988.90000000809  3.484650346052831e-10
238989.0000000081  2.4098037454400867e-10
238989.1000000081  1.6615742115533294e-10
238989.2000000081  1.1431622315427603e-10
238989.3000000081  7.858680373118432e-11
238989.4000000081  5.416136983349418e-11
238989.50000000812  3.768868550579896e-11
238989.60000000813  2.6868007818592332e-11
238989.70000000813  2.015906885866059e-11
238989.80000000814  1.6595141927311374e-11
238989.90000000814  1.5647788620398728e-11
238990.00000000815  1.718164499564523e-11
238990.10000000815  2.1396495686332173e-11
238990.20000000816  2.88788160052178e-11
238990.30000000817  4.067912673377805e-11
238990.40000000817  5.841505057446739e-11
238990.50000000818  8.44904424202042e-11
238990.60000000818  1.2238551838628098e-10
238990.7000000082  1.7704981924993035e-10
238990.8000000082  2.5549523607892866e-10
238990.9000000082  3.6758224242205984e-10
238991.0000000082  5.271090508518483e-10
238991.1000000082  7.533068613341243e-10
238991.20000000822  1.0728569699303137e-09
238991.30000000822  1.522674930587442e-09
238991.40000000823  2.1535649097348397e-09
238991.50000000824  3.0352656776866382e-09
238991.60000000824  4.2630373675578426e-09
238991.70000000825  5.966600380435949e-09
238991.80000000825  8.321832584146094e-09
238991.90000000826  1.1566327062784154e-08
238992.00000000827  1.6019764154107108e-08
238992.10000000827  2.211064439872068e-08
238992.20000000828  3.041101959144754e-08
238992.30000000828  4.168164496887172e-08
238992.4000000083  5.693024673902869e-08
238992.5000000083  7.748642993909982e-08
238992.6000000083  1.0509755146714816e-07
238992.7000000083  1.420508620175731e-07
238992.8000000083  1.9132842002389516e-07
238992.90000000832  2.568026208904506e-07
238993.00000000832  3.4348182173515873e-07
238993.10000000833  4.5781751448203956e-07
238993.20000000834  6.080865487811948e-07
238993.30000000834  8.048644270508554e-07
238993.40000000835  1.0616085548142973e-06
238993.50000000835  1.395373372042874e-06
238993.60000000836  1.8276826868612872e-06
238993.70000000836  2.3855883687085022e-06
238993.80000000837  3.102948456568111e-06
238993.90000000838  4.021961946210073e-06
238994.00000000838  5.195001729851878e-06
238994.1000000084  6.686791446441909e-06
238994.2000000084  8.576976145729942e-06
238994.3000000084  1.096314020718192e-05
238994.4000000084  1.3964329119292573e-05
238994.5000000084  1.7725133890950096e-05
238994.60000000842  2.242039777441973e-05
238994.70000000842  2.826060414951037e-05
238994.80000000843  3.5498001948908176e-05
238994.90000000843  4.443351941207929e-05
238995.00000000844  5.542450896245388e-05
238995.10000000845  6.889335415141695e-05
238995.20000000845  8.533695403545316e-05
238995.30000000846  0.00010533708012244736
238995.40000000846  0.00012957157633256
238995.50000000847  0.00015882634209735125
238995.60000000848  0.0001940080037622638
238995.70000000848  0.00023615713857910725
238995.8000000085  0.0002864618697772381
238995.9000000085  0.00034627160094491405
238996.0000000085  0.0004171106031965466
238996.1000000085  0.0005006911110998491
238996.2000000085  0.0005989255241983238
238996.30000000852  0.000713937251645147
238996.40000000852  0.000848069680168595
238996.50000000853  0.0010038926930434344
238996.60000000853  0.0011842061216665034
238996.70000000854  0.001392039475919371
238996.80000000854  0.0016306472768646552
238996.90000000855  0.0019034993089924457
238997.00000000856  0.002214265122707143
238997.10000000856  0.002566792153487929
238997.20000000857  0.0029650768853148046
238997.30000000857  0.003413228574278504
238997.40000000858  0.0039154251659233585
238997.5000000086  0.0044758611868132014
238997.6000000086  0.005098687567310495
238997.7000000086  0.005787943556962882
238997.8000000086  0.006547481123234056
238997.9000000086  0.0073808824753432145
238998.00000000861  0.008291371621121396
238998.10000000862  0.009281721140377341
238998.20000000863  0.010354155634792916
238998.30000000863  0.011510253582594498
238998.40000000864  0.012750849576879941
238998.50000000864  0.014075939148034317
238998.60000000865  0.015484588553908274
238998.70000000866  0.016974852054035233
238998.80000000866  0.018543699258176338
238998.90000000867  0.020186955144767038
238999.00000000867  0.02189925527526629
238999.10000000868  0.023674018580319117
238999.20000000868  0.02550343986076431
238999.3000000087  0.0273785038311605
238999.4000000087  0.02928902213821108
238999.5000000087  0.031223694318583295
238999.6000000087  0.03317019312866529
238999.7000000087  0.0351152740959825
238999.80000000872  0.0370449085232033
238999.90000000873  0.03894443853864901
239000.00000000873  0.04079875215119419
239000.10000000874  0.042592475653137535
239000.20000000874  0.0443101801426925
239000.30000000875  0.045936598428746506
239000.40000000875  0.04745684815391171
239000.50000000876  0.048856656644681584
239000.60000000877  0.05012258278422141
239000.70000000877  0.051242231115047054
239000.80000000878  0.052204453422499214
239000.90000000878  0.05299953322828502
239001.0000000088  0.05361934893408343
239001.1000000088  0.054057511791989116
239001.2000000088  0.0543094754300707
239001.3000000088  0.05437261431183271
239001.4000000088  0.054246269239698414
239001.50000000882  0.05393175880156317
239001.60000000882  0.05343235648308625
239001.70000000883  0.05275323400024928
239001.80000000884  0.05190137222136007
239001.90000000884  0.05088544182036883
239002.00000000885  0.04971565650960055
239002.10000000885  0.04840360231974908
239002.20000000886  0.0469620469094926
239002.30000000887  0.04540473328294456
239002.40000000887  0.04374616256006178
239002.50000000888  0.04200137057871625
239002.60000000888  0.04018570310605091
239002.7000000089  0.038314594305810495
239002.8000000089  0.03640335285566684
239002.9000000089  0.03446695974636843
239003.0000000089  0.0325198813382811
239003.1000000089  0.030575900718856935
239003.20000000892  0.028647969815999458
239003.30000000892  0.026748084098543318
239003.40000000893  0.02488718105635157
239003.50000000893  0.02307506301962159
239003.60000000894  0.02132034426834617
239003.70000000895  0.019630421815369198
239003.80000000895  0.018011468734838637
239003.90000000896  0.016468448463132973
239004.00000000896  0.015005148130344675
239004.10000000897  0.013624228692153878
239004.20000000898  0.012327289427149307
239004.30000000898  0.011114944241451874
239004.400000009  0.009986907179037774
239004.500000009  0.008942084564864228
239004.600000009  0.007978671302726892
239004.700000009  0.007094249000578506
239004.800000009  0.006285883792824465
239004.90000000902  0.005550221962171087
239005.00000000902  0.004883581720772218
239005.10000000903  0.004282039782918606
239005.20000000903  0.0037415116385747793
239005.30000000904  0.0032578247104323166
239005.40000000905  0.0028267838391483058
239005.50000000905  0.0024442287857807665
239005.60000000906  0.002106083662198832
239005.70000000906  0.0018083983955679284
239005.80000000907  0.001547382500375366
239005.90000000907  0.001319431568657492
239006.00000000908  0.0011211469974634625
239006.1000000091  0.0009493495522277795
239006.2000000091  0.0008010874177085681
239006.3000000091  0.0006736394171083238
239006.4000000091  0.0005645140874721011
239006.5000000091  0.0004714452884892195
239006.60000000912  0.0003923849961955106
239006.70000000912  0.0003254938952861608
239006.80000000913  0.0002691303371994691
239006.90000000913  0.00022183817913928872
239007.00000000914  0.00018233396345720965
239007.10000000914  0.00014949384045978564
239007.20000000915  0.0001223405821579593
239007.30000000916  0.00010003098154912071
239007.40000000916  8.184388280940702e-05
239007.50000000917  6.716904303832871e-05
239007.60000000917  5.54969869097921e-05
239007.70000000918  4.640998137986352e-05
239007.80000000919  3.957422894701468e-05
239007.9000000092  3.4733354423666096e-05
239008.0000000092  3.17032413388596e-05
239008.1000000092  3.0368259423291244e-05
239008.2000000092  3.0678913322923496e-05
239008.3000000092  3.2650933961597683e-05
239008.40000000922  3.636582706956215e-05
239008.50000000923  4.1972887047186935e-05
239008.60000000923  4.969267799062593e-05
239008.70000000924  5.982197589532445e-05
239008.80000000924  7.274015644298526e-05
239008.90000000925  8.891699964952426e-05
239009.00000000926  0.00010892186607430743
239009.10000000926  0.00013343417746808361
239009.20000000927  0.0001632551082276501
239009.30000000927  0.00019932036109152063
239009.40000000928  0.00024271386203239542
239009.50000000928  0.000294682164392962
239009.6000000093  0.00035664930178117005
239009.7000000093  0.00043023177334272633
239009.8000000093  0.0005172532848356226
239009.9000000093  0.0006197588056349457
239010.0000000093  0.0007400274373039195
239010.10000000932  0.0008805835255989714
239010.20000000932  0.0010442053871713153
239010.30000000933  0.001233930968171093
239010.40000000934  0.0014530597070680495
239010.50000000934  0.001705149841995074
239010.60000000935  0.0019940103876689985
239010.70000000935  0.002323687011872605
239010.80000000936  0.0026984410698962236
239010.90000000937  0.0031227211114270292
239011.00000000937  0.00360112625982284
239011.10000000938  0.004138360981663675
239011.20000000938  0.004739180915857205
239011.3000000094  0.005408329616548385
239011.4000000094  0.006150466282199313
239011.5000000094  0.006970084791769249
239011.6000000094  0.007871424644261549
239011.7000000094  0.008858374694923649
239011.80000000942  0.009934370892862698
239011.90000000942  0.011102289542755828
239012.00000000943  0.012364337927796537
239012.10000000944  0.013721944431205307
239012.20000000944  0.015175650567898769
239012.30000000945  0.01672500757439671
239012.40000000945  0.018368480390704545
239012.50000000946  0.020103361992353047
239012.60000000946  0.021925701081855486
239012.70000000947  0.02383024611827303
239012.80000000948  0.025810408543430446
239012.90000000948  0.027858247849505163
239013.0000000095  0.029964480822493644
239013.1000000095  0.03211851689162565
239013.2000000095  0.034308521020647936
239013.3000000095  0.03652150500125961
239013.4000000095  0.03874344736418911
239013.50000000952  0.04095944142427449
239013.60000000952  0.04315387024067455
239013.70000000953  0.04531060652240143
239013.80000000953  0.04741323476524367
239013.90000000954  0.049445292191624024
239014.00000000955  0.05139052440395411
239014.10000000955  0.05323315107688617
239014.20000000956  0.05495813652610526
239014.30000000956  0.05655145961933977
239014.40000000957  0.05800037725485779
239014.50000000958  0.05929367553545423
239014.60000000958  0.060421902819412426
239014.7000000096  0.0613775790363216
239014.8000000096  0.062155376013287966
239014.9000000096  0.06275226405855361
239015.0000000096  0.06316762068327864
239015.1000000096  0.06340329809251294
239015.20000000962  0.06346364692365203
239015.30000000962  0.06335549463239337
239015.40000000963  0.06308807789826607
239015.50000000963  0.06267292941821148
239015.60000000964  0.06212372045133677
239015.70000000965  0.06145606144572399
239015.80000000965  0.06068726399433744
239015.90000000966  0.05983606821010379
239016.00000000966  0.058922340360322734
239016.10000000967  0.057966746241668254
239016.20000000967  0.056990406296489604
239016.30000000968  0.05601453885918914
239016.4000000097  0.05506009817372254
239016.5000000097  0.054147413936313504
239016.6000000097  0.053295839093688485
239016.7000000097  0.05252341247003861
239016.8000000097  0.05184654251232604
239016.90000000971  0.051279718042108985
239017.00000000972  0.05083525139334036
239017.10000000973  0.05052305871111204
239017.20000000973  0.05035048149851343
239017.30000000974  0.050322152741193615
239017.40000000974  0.05043991012474408
