#  Species 2: 154 CH3{13}CN
#  1e+15 200.0 5.0 0.0 0.2   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
238937.90000000512  1.4149111604577769e-08
238938.00000000512  1.894211354436237e-08
238938.10000000513  2.527035555810464e-08
238938.20000000513  3.359525221902082e-08
238938.30000000514  4.450697813074278e-08
238938.40000000515  5.875731740045964e-08
238938.50000000515  7.72999937392882e-08
238938.60000000516  1.0133992967009675e-07
238938.70000000516  1.3239311127954956e-07
238938.80000000517  1.7235894292366716e-07
238938.90000000517  2.2360726117942598e-07
238939.00000000518  2.890823846135593e-07
238939.1000000052  3.7242686401484093e-07
238939.2000000052  4.781278242493858e-07
238939.3000000052  6.116890134133524e-07
238939.4000000052  7.798318836238494e-07
238939.5000000052  9.90729146249647e-07
238939.60000000522  1.2542743352828012e-06
238939.70000000522  1.5823908980361345e-06
238939.80000000523  1.98938417839134e-06
238939.90000000523  2.4923394155440537e-06
238940.00000000524  3.111568411096055e-06
238940.10000000524  3.871106884295594e-06
238940.20000000525  4.799263680216326e-06
238940.30000000526  5.929221829209519e-06
238940.40000000526  7.299690104406453e-06
238940.50000000527  8.955601968813065e-06
238940.60000000527  1.0948856818376873e-05
238940.70000000528  1.3339096081449453e-05
238940.80000000529  1.6194504095151663e-05
238940.9000000053  1.959262075523771e-05
238941.0000000053  2.3621149744718073e-05
238941.1000000053  2.8378742796625334e-05
238941.2000000053  3.397573692492939e-05
238941.3000000053  4.053481806745585e-05
238941.40000000532  4.819158112046029e-05
238941.50000000533  5.7094953187147857e-05
238941.60000000533  6.740744399350018e-05
238941.70000000534  7.930518518858842e-05
238941.80000000534  9.297771870106497e-05
238941.90000000535  0.00010862749369941471
238942.00000000536  0.0001264690322313189
238942.10000000536  0.00014672772538026901
238942.20000000537  0.0001696382250630235
238942.30000000537  0.00019544240142127522
238942.40000000538  0.00022438684230791095
238942.50000000538  0.0002567198796913639
238942.6000000054  0.0002926881378153279
238942.7000000054  0.00033253260969634546
238942.8000000054  0.0003764842818126113
238942.9000000054  0.00042475934138719307
238943.0000000054  0.00047755401629270833
238943.10000000542  0.0005350391138157495
238943.20000000542  0.0005973543409269755
238943.30000000543  0.000664602504768047
238943.40000000544  0.000736843707189544
238943.50000000544  0.0008140896607972126
238943.60000000545  0.0008962982653651363
238943.70000000545  0.000983368592131717
238943.80000000546  0.001075136428729806
238943.90000000547  0.0011713705388303186
238944.00000000547  0.001271769787543231
238944.10000000548  0.0013759612758785233
238944.20000000548  0.0014834996149460655
238944.3000000055  0.0015938674530392716
238944.4000000055  0.0017064773464172123
238944.5000000055  0.0018206750378619574
238944.6000000055  0.0019357441763683259
238944.7000000055  0.0020509124774530374
238944.80000000552  0.002165359287252977
238944.90000000552  0.002278224475986551
238945.00000000553  0.0023886185484927602
238945.10000000554  0.002495633822694021
238945.20000000554  0.002598356492192061
238945.30000000555  0.002695879358004055
238945.40000000555  0.0027873149878547554
238945.50000000556  0.002871809040566914
238945.60000000556  0.0029485534787349887
238945.70000000557  0.0030167993858613573
238945.80000000558  0.003075869104861989
238945.90000000558  0.0031251674235776294
238946.0000000056  0.003164191549591161
238946.1000000056  0.0031925396409202556
238946.2000000056  0.00320991769042403
238946.3000000056  0.0032161445991718274
238946.4000000056  0.0032111553164816675
238946.50000000562  0.0031950019705838106
238946.60000000562  0.003167852962452228
238946.70000000563  0.0031299900448077123
238946.80000000563  0.0030818034570723463
238946.90000000564  0.003023785233607218
238947.00000000565  0.002956520845535937
238947.10000000565  0.002880679374458517
238947.20000000566  0.0027970024483655875
238947.30000000566  0.0027062921951374608
238947.40000000567  0.002609398486538017
238947.50000000568  0.002507205755227393
238947.60000000568  0.002400619668919912
238947.7000000057  0.0022905539396450847
238947.8000000057  0.002177917532492274
238947.9000000057  0.0020636025180301443
238948.0000000057  0.001948472786571953
238948.1000000057  0.0018333538117153991
238948.20000000572  0.00171902361627152
238948.30000000572  0.0016062050570050668
238948.40000000573  0.0014955595068149308
238948.50000000573  0.001387681975266647
238948.60000000574  0.001283097671936989
238948.70000000575  0.0011822599827724378
238948.80000000575  0.0010855497986272666
238948.90000000576  0.0009932761078872976
238949.00000000576  0.0009056777422810358
238949.10000000577  0.0008229261468929439
238949.20000000577  0.0007451290322274262
238949.30000000578  0.0006723347579002115
238949.4000000058  0.0006045372939909033
238949.5000000058  0.0005416816069528929
238949.6000000058  0.00048366932182353217
238949.7000000058  0.0004303645207515694
238949.8000000058  0.0003815995490227264
238949.90000000581  0.000337180713155083
238950.00000000582  0.000296893770617368
238950.10000000583  0.00026050912673897253
238950.20000000583  0.0002277866707411924
238950.30000000584  0.00019848019911800074
238950.40000000584  0.00017234139026200967
238950.50000000585  0.00014912330894484294
238950.60000000586  0.0001285834326789359
238950.70000000586  0.00011048620389589314
238950.80000000587  9.460512210707206e-05
238950.90000000587  8.072439871062431e-05
238951.00000000588  6.864020385138891e-05
238951.10000000588  5.81615397576285e-05
238951.2000000059  4.91107784302558e-05
238951.3000000059  4.1323903481521596e-05
238951.4000000059  3.4650496571336786e-05
238951.5000000059  2.8953508388440685e-05
238951.6000000059  2.410885267670193e-05
238951.70000000592  2.0004859618172333e-05
238951.80000000593  1.654162209910326e-05
238951.90000000593  1.363026523534816e-05
238952.00000000594  1.119216611175644e-05
238952.10000000594  9.158147170923447e-06
238952.20000000595  7.467663201005115e-06
238952.30000000595  6.067998462505608e-06
238952.40000000596  4.913487306801301e-06
238952.50000000597  3.964768674064034e-06
238952.60000000597  3.1880821804164405e-06
238952.70000000598  2.5546111491470125e-06
238952.80000000598  2.0398758686923646e-06
238952.900000006  1.6231786435227935e-06
238953.000000006  1.2871007487036401e-06
238953.100000006  1.0170502470763232e-06
238953.200000006  8.00858741517585e-07
238953.300000006  6.284244530030403e-07
238953.40000000602  4.913985567345236e-07
238953.50000000602  3.829114227082986e-07
238953.60000000603  2.9733525935826677e-07
238953.70000000604  2.3007961905130436e-07
238953.80000000604  1.7741630575773826e-07
238953.90000000605  1.3633035322868636e-07
238954.00000000605  1.0439392678085468e-07
238954.10000000606  7.96602304398153e-08
238954.20000000607  6.057473489473608e-08
238954.30000000607  4.5901315970375833e-08
238954.40000000608  3.466110437555514e-08
238954.50000000608  2.608214452748392e-08
238954.6000000061  1.955815356891044e-08
238954.7000000061  1.4614906590493248e-08
238954.8000000061  1.0882981210658116e-08
238954.9000000061  8.075759366787949e-09
238955.0000000061  5.971762501166822e-09
238955.10000000612  4.400533437642906e-09
238955.20000000612  3.2314076137129888e-09
238955.30000000613  2.3646221647410925e-09
238955.40000000614  1.7243106387176965e-09
238955.50000000614  1.253005477153124e-09
238955.60000000615  9.073479467769374e-10
238955.70000000615  6.547544173507447e-10
238955.80000000616  4.708330392233506e-10
238955.90000000616  3.37394834293292e-10
238956.00000000617  2.4093166350880324e-10
238956.10000000618  1.7144830000148659e-10
238956.20000000618  1.2157819195834918e-10
238956.3000000062  8.591358180431996e-11
238956.4000000062  6.049985512568412e-11
238956.5000000062  4.245456763918298e-11
238956.6000000062  2.968836287919885e-11
238956.7000000062  2.0688117885470092e-11
238956.80000000622  1.4366535738830066e-11
238956.90000000622  9.941797385337736e-12
238957.00000000623  6.855460643606648e-12
238957.10000000623  4.711231404996852e-12
238957.20000000624  3.226446887438783e-12
238957.30000000625  2.2016555245585323e-12
238957.40000000625  1.4974133044631799e-12
238957.50000000626  1.0146883333561618e-12
238957.60000000626  6.852851619498779e-13
238957.70000000627  4.612699111561369e-13
238957.80000000627  3.091971123581061e-13
238957.90000000628  2.0633494912658534e-13
238958.0000000063  1.375566327510569e-13
238958.1000000063  9.151013280472853e-14
238958.2000000063  6.059042156891792e-14
238958.3000000063  3.9745984281580604e-14
238958.4000000063  2.5868196473766147e-14
238958.50000000632  1.7041923427996153e-14
238958.60000000632  1.1352030426792226e-14
238958.70000000633  6.938893903907228e-15
238958.80000000633  4.413136522884997e-15
238958.90000000634  3.164135620181696e-15
238959.00000000634  1.887379141862766e-15
238959.10000000635  1.2490009027033011e-15
238959.20000000636  6.38378239159465e-16
238959.30000000636  6.38378239159465e-16
238959.40000000637  6.38378239159465e-16
238959.50000000637  0.0
238959.60000000638  0.0
238959.70000000639  0.0
238959.8000000064  0.0
238959.9000000064  0.0
238960.0000000064  0.0
238960.1000000064  0.0
238960.2000000064  0.0
238960.30000000642  0.0
238960.40000000643  0.0
238960.50000000643  0.0
238960.60000000644  0.0
238960.70000000644  0.0
238960.80000000645  0.0
238960.90000000646  0.0
238961.00000000646  0.0
238961.10000000647  0.0
238961.20000000647  0.0
238961.30000000648  0.0
238961.40000000648  0.0
238961.5000000065  0.0
238961.6000000065  0.0
238961.7000000065  0.0
238961.8000000065  0.0
238961.9000000065  0.0
238962.00000000652  0.0
238962.10000000653  0.0
238962.20000000653  0.0
238962.30000000654  0.0
238962.40000000654  0.0
238962.50000000655  0.0
238962.60000000655  0.0
238962.70000000656  0.0
238962.80000000657  0.0
238962.90000000657  0.0
238963.00000000658  0.0
238963.10000000658  0.0
238963.2000000066  0.0
238963.3000000066  0.0
238963.4000000066  0.0
238963.5000000066  0.0
238963.6000000066  0.0
238963.70000000662  0.0
238963.80000000662  0.0
238963.90000000663  0.0
238964.00000000664  0.0
238964.10000000664  0.0
238964.20000000665  0.0
238964.30000000665  0.0
238964.40000000666  0.0
238964.50000000666  0.0
238964.60000000667  0.0
238964.70000000668  0.0
238964.80000000668  0.0
238964.9000000067  0.0
238965.0000000067  0.0
238965.1000000067  6.38378239159465e-16
238965.2000000067  6.38378239159465e-16
238965.3000000067  1.2490009027033011e-15
238965.40000000672  1.2490009027033011e-15
238965.50000000672  2.525757381022231e-15
238965.60000000673  3.774758283725532e-15
238965.70000000673  5.689893001203927e-15
238965.80000000674  8.826273045769994e-15
238965.90000000675  1.3877787807814457e-14
238966.00000000675  2.145505995088115e-14
238966.10000000676  3.344546861683284e-14
238966.20000000676  5.112577028398846e-14
238966.30000000677  7.824296766045791e-14
238966.40000000678  1.186550857568136e-13
238966.50000000678  1.8049450822843482e-13
238966.6000000068  2.726152636967072e-13
238966.7000000068  4.101996520233797e-13
238966.8000000068  6.152856002472618e-13
238966.9000000068  9.200973316580985e-13
238967.0000000068  1.3706813462022183e-12
238967.10000000682  2.034594714928062e-12
238967.20000000682  3.010230953393034e-12
238967.30000000683  4.4377279628804445e-12
238967.40000000683  6.519645934233154e-12
238967.50000000684  9.544393053673161e-12
238967.60000000685  1.392469473060487e-11
238967.70000000685  2.0244306231376186e-11
238967.80000000686  2.9329927375698617e-11
238967.90000000686  4.234404493708155e-11
238968.00000000687  6.092049087413898e-11
238968.10000000687  8.734063472459752e-11
238968.20000000688  1.2478260091874915e-10
238968.3000000069  1.7765391935320451e-10
238968.4000000069  2.5204638376408184e-10
238968.5000000069  3.563445927223796e-10
238968.6000000069  5.020469318051113e-10
238968.7000000069  7.048591710301366e-10
238968.80000000692  9.861524652432507e-10
238968.90000000692  1.3748973903826567e-09
238969.00000000693  1.9102062431830547e-09
238969.10000000693  2.644688301689513e-09
238969.20000000694  3.6488222165953488e-09
238969.30000000694  5.01666289065561e-09
238969.40000000695  6.873235980364711e-09
238969.50000000696  9.384078125673767e-09
238969.60000000696  1.2767505497279785e-08
238969.70000000697  1.7310297001360553e-08
238969.80000000697  2.338767479681536e-08
238969.90000000698  3.148862010027287e-08
238970.00000000698  4.224781607886641e-08
238970.100000007  5.648575654437771e-08
238970.200000007  7.525886910886292e-08
238970.300000007  9.992185301399559e-08
238970.400000007  1.3220483044418252e-07
238970.500000007  1.7430836166121288e-07
238970.60000000702  2.2901987428713966e-07
238970.70000000703  2.998556077882242e-07
238970.80000000703  3.9123277578712035e-07
238970.90000000704  5.086772779661075e-07
238971.00000000704  6.590729665634232e-07
238971.10000000705  8.509591447325437e-07
238971.20000000705  1.0948836540181084e-06
238971.30000000706  1.4038195472187986e-06
238971.40000000707  1.793653909898385e-06
238971.50000000707  2.2837578922407786e-06
238971.60000000708  2.897647300464934e-06
238971.70000000708  3.6637432455355334e-06
238971.8000000071  4.616242183508312e-06
238971.9000000071  5.796104198096952e-06
238972.0000000071  7.2521674956693705e-06
238972.1000000071  9.042395699682126e-06
238972.2000000071  1.1235262609265995e-05
238972.30000000712  1.3911276493500102e-05
238972.40000000712  1.7164642726746893e-05
238972.50000000713  2.1105059501952406e-05
238972.60000000714  2.585963648799039e-05
238972.70000000714  3.1574920582921884e-05
238972.80000000715  3.841900634007911e-05
238972.90000000715  4.6583701283575696e-05
238973.00000000716  5.628670819679549e-05
238973.10000000717  6.777377774869198e-05
238973.20000000717  8.132077560310536e-05
238973.30000000718  9.723559874846854e-05
238973.40000000718  0.00011585986634921053
238973.5000000072  0.00013757030142552695
238973.6000000072  0.00016277971135053582
238973.7000000072  0.0001919374680814101
238973.8000000072  0.00022552938357997543
238973.9000000072  0.00026407687258550583
238974.00000000722  0.00030813529429132847
238974.10000000722  0.0003582913669980259
238974.20000000723  0.0004151595560152044
238974.30000000724  0.0004793773453244665
238974.40000000724  0.0005515993181578194
238974.50000000725  0.0006324899909408987
238974.60000000725  0.000722715369027821
238974.70000000726  0.0008229332213299523
238974.80000000726  0.0009337821039727967
238974.90000000727  0.0010558692001234327
238975.00000000728  0.0011897570833864224
238975.10000000728  0.0013359495547919653
238975.2000000073  0.0014948767473317581
238975.3000000073  0.0016668797358759535
238975.4000000073  0.0018521949327074128
238975.5000000073  0.0020509385882263587
238975.6000000073  0.0022630917509217363
238975.70000000732  0.0024884860687919563
238975.80000000732  0.002726790834350873
238975.90000000733  0.0029775016856345426
238976.00000000733  0.003239931374915933
238976.10000000734  0.0035132030039723428
238976.20000000735  0.0037962460991057267
238976.30000000735  0.0040877958601973075
238976.40000000736  0.004386395866127657
238976.50000000736  0.004690404454389174
238976.60000000737  0.004998004916794002
238976.70000000737  0.005307219567449534
238976.80000000738  0.005615927645617358
238976.9000000074  0.005921886917274827
238977.0000000074  0.006222758737919887
238977.1000000074  0.006516136238554571
238977.2000000074  0.006799575200113289
238977.3000000074  0.007070627092162496
238977.40000000742  0.007326873672715589
238977.50000000742  0.007565962480508753
238977.60000000743  0.007785642501714568
238977.70000000743  0.007983799262010982
238977.80000000744  0.008158488583908718
238977.90000000744  0.00830796825913524
238978.00000000745  0.008430726917109083
238978.10000000746  0.008525509422611127
238978.20000000746  0.00859133820749039
238978.30000000747  0.008627530030846875
238978.40000000747  0.008633707766990323
238978.50000000748  0.008609806937614733
238978.6000000075  0.008556076830427473
238978.7000000075  0.008473076177191619
238978.8000000075  0.008361663495636357
238978.9000000075  0.008222982328013134
238979.0000000075  0.008058441730200872
238979.10000000751  0.007869692475577367
238979.20000000752  0.007658599534061089
238979.30000000753  0.00742721146606784
238979.40000000753  0.007177727431460029
238979.50000000754  0.006912462553414933
238979.60000000754  0.006633812395846234
238979.70000000755  0.006344217310451705
238979.80000000756  0.006046127386492656
238979.90000000756  0.005741968694312621
238980.00000000757  0.005434111454426349
238980.10000000757  0.00512484069020086
238980.20000000758  0.004816329836652783
238980.30000000758  0.004510617683753243
238980.4000000076  0.004209588933263092
238980.5000000076  0.003914958546722469
238980.6000000076  0.0036282599620368894
238980.7000000076  0.0033508371600902698
238980.8000000076  0.0030838404735773206
238980.90000000762  0.002828225950085389
238981.00000000763  0.002584758012114302
238981.10000000763  0.0023540150995077502
238981.20000000764  0.0021363979354663276
238981.30000000764  0.0019321400262394817
238981.40000000765  0.0017413199865579099
238981.50000000765  0.001563875277269977
238981.60000000766  0.0013996169475908316
238981.70000000767  0.001248244990496361
238981.80000000767  0.0011093639447838088
238981.90000000768  0.0009824984093732836
238982.00000000768  0.0008671081730217967
238982.1000000077  0.0007626027039397965
238982.2000000077  0.0006683547872650963
238982.3000000077  0.0005837131424179798
238982.4000000077  0.0005080138956816693
238982.5000000077  0.0004405908246888357
238982.60000000772  0.0003807843299324376
238982.70000000772  0.00032794912315703417
238982.80000000773  0.00028146065298337297
238982.90000000774  0.00024072031404273608
238983.00000000774  0.0002051595071306811
238983.10000000775  0.00017424263438556298
238983.20000000775  0.00014746912555413383
238983.30000000776  0.00012437459916525562
238983.40000000776  0.00010453126646361999
238983.50000000777  8.754768652538547e-05
238983.60000000778  7.306797874431781e-05
238983.70000000778  6.0770594249082155e-05
238983.8000000078  5.036674132549712e-05
238983.9000000078  4.1598552070809536e-05
238984.0000000078  3.4237068732484444e-05
238984.1000000078  2.808011889107731e-05
238984.2000000078  2.2950139186767027e-05
238984.30000000782  1.8691997969111362e-05
238984.40000000782  1.5170858288005018e-05
238984.50000000783  1.22701142765691e-05
238984.60000000783  9.88942626481415e-06
238984.70000000784  7.942873072791512e-06
238984.80000000785  6.357233858889089e-06
238984.90000000785  5.070406689150486e-06
238985.00000000786  4.029966588575684e-06
238985.10000000786  3.1918622602211677e-06
238985.20000000787  2.5192477821067705e-06
238985.30000000788  1.9814434216169907e-06
238985.40000000788  1.5530180956513373e-06
238985.5000000079  1.2129849323583297e-06
238985.6000000079  9.441007579324978e-07
238985.7000000079  7.322600446280081e-07
238985.8000000079  5.659738696317529e-07
238985.9000000079  4.3592469819997426e-07
238986.00000000792  3.3458820089538044e-07
238986.10000000792  2.559138677082906e-07
238986.20000000793  1.9505679010878296e-07
238986.30000000793  1.4815365728670926e-07
238986.40000000794  1.1213668998921733e-07
238986.50000000795  8.457989567056678e-08
238986.60000000795  6.357269294321455e-08
238986.70000000796  4.761657154683796e-08
238986.80000000796  3.5541004195227544e-08
238986.90000000797  2.6435365313437487e-08
238987.00000000797  1.9594084715857107e-08
238987.10000000798  1.447267167220545e-08
238987.200000008  1.0652621729168033e-08
238987.300000008  7.813549085522453e-09
238987.400000008  5.711158518328929e-09
238987.500000008  4.1599123867808174e-09
238987.600000008  3.0194524380799947e-09
238987.70000000802  2.1840177166776442e-09
238987.80000000802  1.5742306624932922e-09
238987.90000000803  1.1307444147679035e-09
238988.00000000803  8.093657410945809e-10
238988.10000000804  5.773098388228703e-10
238988.20000000804  4.103530293342317e-10
238988.30000000805  2.906640761413115e-10
238988.40000000806  2.0516768839407007e-10
238988.50000000806  1.4431544848036992e-10
238988.60000000807  1.0115941417865315e-10
238988.70000000807  7.066289220425404e-11
238988.80000000808  4.9190873596671736e-11
238988.90000000809  3.412783944334308e-11
238989.0000000081  2.3601065546330346e-11
238989.1000000081  1.6273066227867616e-11
238989.2000000081  1.1195877558378697e-11
238989.3000000081  7.696621118213898e-12
238989.4000000081  5.3044513226296885e-12
238989.50000000812  3.691158489971258e-12
238989.60000000813  2.6313951018153148e-12
238989.70000000813  1.9743373602665315e-12
238989.80000000814  1.6252832413243823e-12
238989.90000000814  1.5325241076169505e-12
238990.00000000815  1.6827372828487341e-12
238990.10000000815  2.095545958979983e-12
238990.20000000816  2.8283486663838175e-12
238990.30000000817  3.984035323867374e-12
238990.40000000817  5.7210625126202785e-12
238990.50000000818  8.274853025014295e-12
238990.60000000818  1.1986245329609346e-11
238990.7000000082  1.7339990554532392e-11
238990.8000000082  2.5022817151665322e-11
238990.9000000082  3.600045261897833e-11
238991.0000000082  5.1624315933196385e-11
238991.1000000082  7.377784494444484e-11
238991.20000000822  1.0507417158578392e-10
238991.30000000822  1.491288204036323e-10
238991.40000000823  2.1091747792745252e-10
238991.50000000824  2.972702917158898e-10
238991.60000000824  4.1751699320080604e-10
238991.70000000825  5.843622807866211e-10
238991.80000000825  8.150314867449993e-10
238991.90000000826  1.1327943860717227e-09
238992.00000000827  1.5689602395063673e-09
238992.10000000827  2.1654961712691545e-09
238992.20000000828  2.9784286703637974e-09
238992.30000000828  4.082265775418037e-09
238992.4000000083  5.575703815319244e-09
238992.5000000083  7.588963818472294e-09
238992.6000000083  1.029318150158609e-08
238992.7000000083  1.3912369645208145e-08
238992.8000000083  1.8738590568112556e-08
238992.90000000832  2.5151106169962745e-08
238993.00000000832  3.364043466014266e-08
238993.10000000833  4.483843502045559e-08
238993.20000000834  5.9555742254469024e-08
238993.30000000834  7.882812200210587e-08
238993.40000000835  1.0397359456737476e-07
238993.50000000835  1.3666247514199092e-07
238993.60000000836  1.7900281096272508e-07
238993.70000000836  2.336440704520104e-07
238993.80000000837  3.039023221962367e-07
238993.90000000838  3.9391055345339154e-07
238994.00000000838  5.087981899964955e-07
238994.1000000084  6.549042992631815e-07
238994.2000000084  8.400293639299061e-07
238994.3000000084  1.0737308606678653e-06
238994.4000000084  1.3676681877294872e-06
238994.5000000084  1.7360026977331078e-06
238994.60000000842  2.1958586809978087e-06
238994.70000000842  2.7678510632900277e-06
238994.80000000843  3.476685339953711e-06
238994.90000000843  4.351834720944803e-06
238995.00000000844  5.4282986782783205e-06
238995.10000000845  6.747445926880147e-06
238995.20000000845  8.35794334400064e-06
238995.30000000846  1.0316770350959903e-05
238995.40000000846  1.269031586331737e-05
238995.50000000847  1.5555551944990142e-05
238995.60000000848  1.9001274878555074e-05
238995.70000000848  2.3129400360144547e-05
238995.8000000085  2.8056295041600787e-05
238995.9000000085  3.3914121720629575e-05
238996.0000000085  4.08521701162623e-05
238996.1000000085  4.903813953566205e-05
238996.2000000085  5.865933394566536e-05
238996.30000000852  6.9923724152543e-05
238996.40000000852  8.306082618192434e-05
238996.50000000853  9.832233980408556e-05
238996.60000000853  0.00011598248663677313
238996.70000000854  0.00013633798378889783
238996.80000000854  0.0001597075867915687
238996.90000000855  0.00018643113494185015
238997.00000000856  0.00021686803350515205
238997.10000000856  0.0002513951107215029
238997.20000000857  0.00029040379355160795
238997.30000000857  0.00033429655474842557
238997.40000000858  0.00038348259536169493
238997.5000000086  0.00043837274117308755
238997.6000000086  0.0004993735488475759
238997.7000000086  0.0005668806376054325
238997.8000000086  0.0006412712846814994
238997.9000000086  0.0007228963474254224
238998.00000000861  0.0008120716009620832
238998.10000000862  0.0009090686073245646
238998.20000000863  0.0010141052590543487
238998.30000000863  0.0011273361665360138
238998.40000000864  0.0012488430828810904
238998.50000000864  0.0013786255818760695
238998.60000000865  0.0015165922224569806
238998.70000000866  0.001662552446161869
238998.80000000866  0.0018162094612619029
238998.90000000867  0.0019771543677900294
238999.00000000867  0.0021448617708742512
238999.10000000868  0.0023186871150814026
238999.20000000868  0.002497865949671496
238999.3000000087  0.0026815153037748896
238999.4000000087  0.002868637311790212
238999.5000000087  0.003058125183475563
238999.6000000087  0.0032487715611044243
238999.7000000087  0.003439279248976357
238999.80000000872  0.0036282742399645074
238999.90000000873  0.0038143209013923596
239000.00000000873  0.003995939120236547
239000.10000000874  0.004171623147484926
239000.20000000874  0.004339861825461838
239000.30000000875  0.00449915983207877
239000.40000000875  0.0046480595341811815
239000.50000000876  0.004785163010114418
239000.60000000877  0.004909153780738973
239000.70000000877  0.00501881777947813
239000.80000000878  0.005113063096255532
239000.90000000878  0.005190938047646754
239001.0000000088  0.00525164715600171
239001.1000000088  0.005294564663072043
239001.2000000088  0.005319245257692673
239001.3000000088  0.00532543176077771
239001.4000000088  0.005313059582520208
239001.50000000882  0.00528225784395403
239001.60000000882  0.005233347135704253
239001.70000000883  0.005166833968227452
239001.80000000884  0.005083402047633606
239001.90000000884  0.0049839005868605735
239002.00000000885  0.004869329931146166
239002.10000000885  0.004740824837441093
239002.20000000886  0.004599635797803425
239002.30000000887  0.004447108835585828
239002.40000000887  0.004284664229371821
239002.50000000888  0.0041137746327023494
239002.60000000888  0.003935943057529062
239002.7000000089  0.0037526811765091483
239002.8000000089  0.0035654883745101784
239002.9000000089  0.0033758319442213636
239003.0000000089  0.003185128776079793
239003.1000000089  0.002994728840613775
239003.20000000892  0.0028059007036581873
239003.30000000892  0.002619819253805805
239003.40000000893  0.002437555758901061
239003.50000000893  0.0022600703063916927
239003.60000000894  0.002088206622742478
239003.70000000895  0.001922689211529438
239003.80000000895  0.001764122699721704
239003.90000000896  0.001612993238099325
239004.00000000896  0.0014696717656131342
239004.10000000897  0.0013344189192605882
239004.20000000898  0.0012073913509929868
239004.30000000898  0.0010886492011024373
239004.400000009  0.0009781644732791417
239004.500000009  0.0008758300593397772
239004.600000009  0.0007814691709156774
239004.700000009  0.0006948449501574805
239004.800000009  0.0006156700507871926
239004.90000000902  0.0005436160036542403
239005.00000000902  0.00047832220614041354
239005.10000000903  0.00041940440144744295
239005.20000000903  0.0003664625409375566
239005.30000000904  0.00031908794947121955
239005.40000000905  0.0002768697393478736
239005.50000000905  0.00023940044238762725
239005.60000000906  0.0002062808514120551
239005.70000000906  0.00017712408151399073
239005.80000000907  0.00015155887789800038
239005.90000000907  0.00012923221051197586
239006.00000000908  0.00010981120630387808
239006.1000000091  9.298447773961604e-05
239006.2000000091  7.846291140603534e-05
239006.3000000091  6.597998336135835e-05
239006.4000000091  5.529166862711099e-05
239006.5000000091  4.6176011141624285e-05
239006.60000000912  3.8432417985567735e-05
239006.70000000912  3.1880737988987384e-05
239006.80000000913  2.636018026958009e-05
239006.90000000913  2.172812316086903e-05
239007.00000000914  1.7858858527869392e-05
239007.10000000914  1.464231094885915e-05
239007.20000000915  1.198276580094415e-05
239007.30000000916  9.797635103420133e-06
239007.40000000916  8.016285152956382e-06
239007.50000000917  6.578945602714326e-06
239007.60000000917  5.435715789897655e-06
239007.70000000918  4.545680765605242e-06
239007.80000000919  3.87614667515801e-06
239007.9000000092  3.402002830527051e-06
239008.0000000092  3.1052159727429363e-06
239008.1000000092  2.974460784094246e-06
239008.2000000092  3.0048896038081807e-06
239008.3000000092  3.1980434450906703e-06
239008.40000000922  3.5619057366653717e-06
239008.50000000923  4.1110995885329515e-06
239008.60000000923  4.86722876227863e-06
239008.70000000924  5.8593617593416525e-06
239008.80000000924  7.124657501106357e-06
239008.90000000925  8.709129787398684e-06
239009.00000000926  1.0668546097353238e-05
239009.10000000926  1.3069454158159965e-05
239009.20000000927  1.5990327111636837e-05
239009.30000000927  1.952281488198926e-05
239009.40000000928  2.3773085579464892e-05
239009.50000000928  2.8863236376269752e-05
239009.6000000093  3.4932748340821274e-05
239009.7000000093  4.2139954242237376e-05
239009.8000000093  5.0663482440371777e-05
239009.9000000093  6.070363377699839e-05
239010.0000000093  7.24836420673558e-05
239010.10000000932  8.62507625440656e-05
239010.20000000932  0.00010227712667013056
239010.30000000933  0.00012086029644223228
239010.40000000934  0.00014232344690831567
239010.50000000934  0.0001670151024882327
239010.60000000935  0.00019530835119227485
239010.70000000935  0.00022759946131395425
239010.80000000936  0.00026430582795808344
239010.90000000937  0.00030586318225653275
239011.00000000937  0.0003527220044954871
239011.10000000938  0.00040534309392947776
239011.20000000938  0.000464192262886548
239011.3000000094  0.0005297341408851408
239011.4000000094  0.0006024250958484856
239011.5000000094  0.0006827053038475361
239011.6000000094  0.0007709900257733271
239011.7000000094  0.0008676601784311788
239011.80000000942  0.0009730523180591366
239011.90000000942  0.0010874481854118434
239012.00000000943  0.0012110639923534339
239012.10000000944  0.0013440396593055182
239012.20000000944  0.0014864282397619721
239012.30000000945  0.0016381857912457498
239012.40000000945  0.0017991619702691641
239012.50000000946  0.001969091641048637
239012.60000000946  0.002147587792730471
239012.70000000947  0.0023341360568889524
239012.80000000948  0.0025280911052926736
239012.90000000948  0.002728675186991991
239013.0000000095  0.0029349790333955406
239013.1000000095  0.003145965320391686
239013.2000000095  0.0033604748281698127
239013.3000000095  0.0035772353830137715
239013.4000000095  0.003794873602183474
239013.50000000952  0.004011929394521968
239013.60000000952  0.004226873097409906
239013.70000000953  0.004438125057135034
239013.80000000953  0.004644077386858264
239013.90000000954  0.004843117566369209
239014.00000000955  0.005033653483080824
239014.10000000955  0.005214139456394928
239014.20000000956  0.005383102739793283
239014.30000000956  0.005539169958573481
239014.40000000957  0.005681092917598857
239014.50000000958  0.0058077732039023
239014.60000000958  0.005918285014220703
239014.7000000096  0.006011895657750427
239014.8000000096  0.00608808321944479
