#  Species 2: 154 CH3{13}CN
#  1e+15 200.0 5.0 0.0 0.5   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
238876.0000000015  0.0
238876.10000000152  0.0
238876.20000000153  0.0
238876.30000000153  0.0
238876.40000000154  0.0
238876.50000000154  0.0
238876.60000000155  0.0
238876.70000000155  0.0
238876.80000000156  0.0
238876.90000000157  0.0
238877.00000000157  0.0
238877.10000000158  0.0
238877.20000000158  0.0
238877.3000000016  0.0
238877.4000000016  0.0
238877.5000000016  0.0
238877.6000000016  0.0
238877.7000000016  0.0
238877.80000000162  0.0
238877.90000000162  0.0
238878.00000000163  0.0
238878.10000000164  0.0
238878.20000000164  0.0
238878.30000000165  0.0
238878.40000000165  0.0
238878.50000000166  0.0
238878.60000000166  0.0
238878.70000000167  0.0
238878.80000000168  0.0
238878.90000000168  0.0
238879.0000000017  0.0
238879.1000000017  0.0
238879.2000000017  0.0
238879.3000000017  0.0
238879.4000000017  0.0
238879.50000000172  0.0
238879.60000000172  0.0
238879.70000000173  0.0
238879.80000000173  0.0
238879.90000000174  0.0
238880.00000000175  0.0
238880.10000000175  0.0
238880.20000000176  0.0
238880.30000000176  0.0
238880.40000000177  0.0
238880.50000000178  0.0
238880.60000000178  0.0
238880.7000000018  0.0
238880.8000000018  0.0
238880.9000000018  0.0
238881.0000000018  0.0
238881.1000000018  0.0
238881.20000000182  0.0
238881.30000000182  0.0
238881.40000000183  0.0
238881.50000000183  0.0
238881.60000000184  0.0
238881.70000000185  0.0
238881.80000000185  0.0
238881.90000000186  0.0
238882.00000000186  0.0
238882.10000000187  0.0
238882.20000000187  0.0
238882.30000000188  0.0
238882.4000000019  0.0
238882.5000000019  0.0
238882.6000000019  0.0
238882.7000000019  0.0
238882.8000000019  0.0
238882.90000000192  0.0
238883.00000000192  0.0
238883.10000000193  0.0
238883.20000000193  0.0
238883.30000000194  0.0
238883.40000000194  0.0
238883.50000000195  0.0
238883.60000000196  0.0
238883.70000000196  0.0
238883.80000000197  0.0
238883.90000000197  0.0
238884.00000000198  0.0
238884.10000000198  0.0
238884.200000002  0.0
238884.300000002  0.0
238884.400000002  0.0
238884.500000002  0.0
238884.600000002  0.0
238884.70000000202  0.0
238884.80000000203  0.0
238884.90000000203  0.0
238885.00000000204  0.0
238885.10000000204  0.0
238885.20000000205  0.0
238885.30000000205  0.0
238885.40000000206  0.0
238885.50000000207  0.0
238885.60000000207  0.0
238885.70000000208  0.0
238885.80000000208  0.0
238885.9000000021  0.0
238886.0000000021  0.0
238886.1000000021  0.0
238886.2000000021  0.0
238886.3000000021  0.0
238886.40000000212  0.0
238886.50000000212  0.0
238886.60000000213  0.0
238886.70000000214  0.0
238886.80000000214  0.0
238886.90000000215  0.0
238887.00000000215  0.0
238887.10000000216  0.0
238887.20000000217  0.0
238887.30000000217  0.0
238887.40000000218  0.0
238887.50000000218  0.0
238887.6000000022  0.0
238887.7000000022  0.0
238887.8000000022  0.0
238887.9000000022  0.0
238888.0000000022  0.0
238888.10000000222  0.0
238888.20000000222  0.0
238888.30000000223  0.0
238888.40000000224  0.0
238888.50000000224  0.0
238888.60000000225  0.0
238888.70000000225  0.0
238888.80000000226  0.0
238888.90000000226  0.0
238889.00000000227  0.0
238889.10000000228  0.0
238889.20000000228  0.0
238889.3000000023  0.0
238889.4000000023  0.0
238889.5000000023  0.0
238889.6000000023  0.0
238889.7000000023  0.0
238889.80000000232  0.0
238889.90000000232  0.0
238890.00000000233  0.0
238890.10000000233  0.0
238890.20000000234  0.0
238890.30000000235  0.0
238890.40000000235  0.0
238890.50000000236  0.0
238890.60000000236  0.0
238890.70000000237  0.0
238890.80000000237  0.0
238890.90000000238  0.0
238891.0000000024  0.0
238891.1000000024  0.0
238891.2000000024  0.0
238891.3000000024  0.0
238891.4000000024  0.0
238891.50000000242  0.0
238891.60000000242  0.0
238891.70000000243  0.0
238891.80000000243  0.0
238891.90000000244  0.0
238892.00000000244  0.0
238892.10000000245  2.9976021664879227e-15
238892.20000000246  2.9976021664879227e-15
238892.30000000246  2.9976021664879227e-15
238892.40000000247  5.995204332975845e-15
238892.50000000247  8.992806499463768e-15
238892.60000000248  1.4960255256823984e-14
238892.7000000025  2.3953061756287752e-14
238892.8000000025  3.5915714846623814e-14
238892.9000000025  5.390132784555135e-14
238893.0000000025  8.085199176832703e-14
238893.1000000025  1.2276291094792668e-13
238893.20000000251  1.886268918838141e-13
238893.30000000252  2.844391389089651e-13
238893.40000000253  4.281575094466916e-13
238893.50000000253  6.467049118441537e-13
238893.60000000254  9.670875211753582e-13
238893.70000000254  1.4401257963925218e-12
238893.80000000255  2.1437296382487148e-12
238893.90000000256  3.173711293769088e-12
238894.00000000256  4.685696275430473e-12
238894.10000000257  6.892320048024203e-12
238894.20000000257  1.010197481221553e-11
238894.30000000258  1.475772282155674e-11
238894.40000000258  2.1485396795029033e-11
238894.5000000026  3.116823465987295e-11
238894.6000000026  4.50577353205972e-11
238894.7000000026  6.490843973416816e-11
238894.8000000026  9.317849269940837e-11
238894.9000000026  1.3329615189405786e-10
238895.00000000262  1.9002197038098245e-10
238895.10000000263  2.6994295687643444e-10
238895.20000000263  3.821402361214865e-10
238895.30000000264  5.390841384400602e-10
238895.40000000264  7.578320748713452e-10
238895.50000000265  1.0616302004162748e-09
238895.60000000265  1.482027361943139e-09
238895.70000000266  2.0616864604416918e-09
238895.80000000267  2.8580643685049978e-09
238895.90000000267  3.9482503377819e-09
238896.00000000268  5.435262545594455e-09
238896.10000000268  7.45622821818337e-09
238896.2000000027  1.0192979710277328e-08
238896.3000000027  1.3885650879119638e-08
238896.4000000027  1.885013578561967e-08
238896.5000000027  2.5500332151429106e-08
238896.6000000027  3.437639098380352e-08
238896.70000000272  4.618041860027233e-08
238896.80000000272  6.182135883769924e-08
238896.90000000273  8.247121088822418e-08
238897.00000000274  1.0963502644623091e-07
238897.10000000274  1.4523770991425877e-07
238897.20000000275  1.9173110704651108e-07
238897.30000000275  2.5222544514091894e-07
238897.40000000276  3.306498524702217e-07
238897.50000000276  4.3194742743724035e-07
238897.60000000277  5.623109955443795e-07
238897.70000000278  7.29466551441238e-07
238897.80000000278  9.430122011322428e-07
238897.9000000028  1.2148212065188346e-06
238898.0000000028  1.559518528149173e-06
238898.1000000028  1.9950410496405446e-06
238898.2000000028  2.543292178774914e-06
238898.3000000028  3.2309020900900265e-06
238898.40000000282  4.0901050315234055e-06
238898.50000000282  5.159745079696965e-06
238898.60000000283  6.486421278484311e-06
238898.70000000283  8.125782216317212e-06
238898.80000000284  1.0143978620508198e-05
238898.90000000285  1.2619280433862068e-05
238899.00000000285  1.564386202107526e-05
238899.10000000286  1.9325755460680716e-05
238899.20000000286  2.37909672882175e-05
238899.30000000287  2.91857484872593e-05
238899.40000000288  3.5679000982669073e-05
238899.50000000288  4.346479627612143e-05
238899.6000000029  5.276497323788987e-05
238899.7000000029  6.383177261282125e-05
238899.8000000029  7.695045541500356e-05
238899.9000000029  9.244184143530898e-05
238900.0000000029  0.00011066469280068825
238900.10000000292  0.0001320178560358376
238900.20000000292  0.00015694206503974462
238900.30000000293  0.00018592129704875227
238900.40000000293  0.00021948356442796912
238900.50000000294  0.00025820101804591156
238900.60000000295  0.0003026892329143216
238900.70000000295  0.00035360554497210206
238900.80000000296  0.00041164630968190674
238900.90000000296  0.0004775429589824187
238901.00000000297  0.0005520567439352142
238901.10000000297  0.0006359720662624246
238901.20000000298  0.0007300883234055977
238901.300000003  0.0008352102188039778
238901.400000003  0.0009521365218964906
238901.500000003  0.001081647300469113
238901.600000003  0.0012244896912247116
238901.700000003  0.001381362321735663
238901.80000000302  0.0015528985476753188
238901.90000000302  0.0017396487218220014
238902.00000000303  0.0019420617645669047
238902.10000000303  0.0021604663576191008
238902.20000000304  0.002395052131576786
238902.30000000304  0.0026458512618961205
238902.40000000305  0.002912720924674733
238902.50000000306  0.0031953270912241094
238902.60000000306  0.0034931301571480555
238902.70000000307  0.0038053729054432217
238902.80000000307  0.00413107129283119
238902.90000000308  0.004469008522950901
238903.00000000309  0.0048177328285881615
238903.1000000031  0.005175559327681961
238903.2000000031  0.005540576245093409
238903.3000000031  0.005910655704719603
238903.4000000031  0.006283469196813718
238903.5000000031  0.0066565077148738605
238903.60000000312  0.007027106438742464
238903.70000000313  0.0073924737182676226
238903.80000000313  0.007749723989178864
238903.90000000314  0.008095914133385174
238904.00000000314  0.00842808268364209
238904.10000000315  0.008743291171894485
238904.20000000315  0.009038666834728065
238904.30000000316  0.00931144582227228
238904.40000000317  0.009559016011114724
238904.50000000317  0.009778958499892632
238904.60000000318  0.009969086869380722
238904.70000000318  0.010127483318327773
238904.8000000032  0.010252530841153351
238904.9000000032  0.010342940693384817
238905.0000000032  0.01039777449308485
238905.1000000032  0.010416460428565116
238905.2000000032  0.010398803181274563
238905.30000000322  0.01034498732323652
238905.40000000322  0.010255574106438708
238905.50000000323  0.010131491722228214
238905.60000000324  0.009974019266940498
238905.70000000324  0.009784764800781554
238905.80000000325  0.009565638025904766
238905.90000000325  0.009318818232260662
238906.00000000326  0.00904671826274539
238906.10000000327  0.008751945329583344
238906.20000000327  0.008437259569509664
238906.30000000328  0.008105531255445414
238906.40000000328  0.007759697586273012
238906.5000000033  0.007402719955097059
238906.6000000033  0.007037542551291964
238906.7000000033  0.006667053084977642
238906.8000000033  0.00629404633740438
238906.9000000033  0.00592119114023143
238907.00000000332  0.005551001274808398
238907.10000000332  0.005185810663293405
238907.20000000333  0.004827753100689808
238907.30000000334  0.004478746654648785
238907.40000000334  0.004140482741812085
238907.50000000335  0.0038144197789766465
238907.60000000335  0.0035017812070267385
238907.70000000336  0.0032035575980130238
238907.80000000336  0.0029205124824657758
238907.90000000337  0.002653191476162331
238908.00000000338  0.0024019342437069102
238908.10000000338  0.0021668888101868677
238908.2000000034  0.001948027721491663
238908.3000000034  0.0017451655573166303
238908.4000000034  0.0015579773171963684
238908.5000000034  0.0013860172272568416
238908.6000000034  0.0012287375520087518
238908.70000000342  0.0010855070391965482
238908.80000000342  0.0009556286745247
238908.90000000343  0.0008383564750996664
238909.00000000343  0.0007329111035257463
238909.10000000344  0.0006384941373512865
238909.20000000345  0.0005543008792436854
238909.30000000345  0.0004795316407633088
238909.40000000346  0.0004134014759674953
238909.50000000346  0.00035514837930369914
238909.60000000347  0.0003040399952607964
238909.70000000347  0.00025937891446015104
238909.80000000348  0.00022050665243031342
238909.9000000035  0.00018680642341650788
238910.0000000035  0.00015770483236196564
238910.1000000035  0.000132672614343049
238910.2000000035  0.00011122455258572028
238910.3000000035  9.291870440275574e-05
238910.40000000352  7.735505958753053e-05
238910.50000000352  6.417374856448887e-05
238910.60000000353  5.305290853457878e-05
238910.70000000353  4.3706305514340515e-05
238910.80000000354  3.588079913349751e-05
238910.90000000354  2.9353725567393685e-05
238911.00000000355  2.393026271868548e-05
238911.10000000356  1.944083073834868e-05
238911.20000000356  1.5738570672607644e-05
238911.30000000357  1.2696934400924231e-05
238911.40000000357  1.0207410527901528e-05
238911.50000000358  8.177403117093363e-06
238911.6000000036  6.5282736852190215e-06
238911.7000000036  5.193551224164095e-06
238911.8000000036  4.117310377416139e-06
238911.9000000036  3.2527142770077955e-06
238912.0000000036  2.560715597815788e-06
238912.10000000361  2.008907311001895e-06
238912.20000000362  1.5705131418131124e-06
238912.30000000363  1.2235067579358105e-06
238912.40000000363  9.49848394188324e-07
238912.50000000364  7.34827388854109e-07
238912.60000000364  5.66499462645309e-07
238912.70000000365  4.3520791931372926e-07
238912.80000000366  3.3317868003424067e-07
238912.90000000366  2.5417962690177376e-07
238913.00000000367  1.932357124589945e-07
238913.10000000367  1.4639194267918043e-07
238913.20000000368  1.1051725340438523e-07
238913.30000000368  8.314307911594376e-08
238913.4000000037  6.233116750520296e-08
238913.5000000037  4.656584856599366e-08
238913.6000000037  3.466673428875744e-08
238913.7000000037  2.5718252472106684e-08
238913.8000000037  1.9013107199761237e-08
238913.90000000372  1.4007087961731557e-08
238914.00000000373  1.0283140366995625e-08
238914.10000000373  7.52292547701039e-09
238914.20000000374  5.484422110901832e-09
238914.30000000374  3.984355789743432e-09
238914.40000000375  2.884487565468774e-09
238914.50000000375  2.0809509948538363e-09
238914.60000000376  1.496023610547681e-09
238914.70000000377  1.0717608467381012e-09
238914.80000000377  7.651392297525206e-10
238914.90000000378  5.443372697033766e-10
238915.00000000378  3.859028374630924e-10
238915.1000000038  2.7262708757191945e-10
238915.2000000038  1.9193055478261556e-10
238915.3000000038  1.3465029091719316e-10
238915.4000000038  9.413278490022492e-11
238915.5000000038  6.558098508691046e-11
238915.60000000382  4.552730414886241e-11
238915.70000000382  3.14954451408056e-11
238915.80000000383  2.1712631692594186e-11
238915.90000000384  1.4918288826493153e-11
238916.00000000384  1.0214024070975825e-11
238916.10000000385  6.968065013879254e-12
238916.20000000385  4.7372106237730804e-12
238916.30000000386  3.2100433422499464e-12
238916.40000000386  2.1649904091702865e-12
238916.50000000387  1.4583056984207587e-12
238916.60000000388  9.761913499772845e-13
238916.70000000388  6.527833829039764e-13
238916.8000000039  4.342082249308987e-13
238916.9000000039  2.8746449665106866e-13
238917.0000000039  1.9165224962591765e-13
238917.1000000039  1.257605131144146e-13
238917.2000000039  8.384959393481495e-14
238917.30000000392  5.390132784555135e-14
238917.40000000392  3.594347042223944e-14
238917.50000000393  2.3953061756287752e-14
238917.60000000393  1.4960255256823984e-14
238917.70000000394  8.992806499463768e-15
238917.80000000395  5.995204332975845e-15
238917.90000000395  2.9976021664879227e-15
238918.00000000396  2.9976021664879227e-15
238918.10000000396  2.9976021664879227e-15
238918.20000000397  0.0
238918.30000000398  0.0
238918.40000000398  0.0
238918.500000004  0.0
238918.600000004  0.0
238918.700000004  0.0
238918.800000004  0.0
238918.900000004  0.0
238919.00000000402  0.0
238919.10000000402  0.0
238919.20000000403  0.0
238919.30000000403  0.0
238919.40000000404  0.0
238919.50000000405  0.0
238919.60000000405  0.0
238919.70000000406  0.0
238919.80000000406  0.0
238919.90000000407  0.0
238920.00000000407  0.0
238920.10000000408  0.0
238920.2000000041  0.0
238920.3000000041  0.0
238920.4000000041  0.0
238920.5000000041  0.0
238920.6000000041  0.0
238920.70000000412  0.0
238920.80000000412  0.0
238920.90000000413  0.0
238921.00000000413  0.0
238921.10000000414  0.0
238921.20000000414  0.0
238921.30000000415  0.0
238921.40000000416  0.0
238921.50000000416  0.0
238921.60000000417  0.0
238921.70000000417  0.0
238921.80000000418  0.0
238921.90000000419  0.0
238922.0000000042  0.0
238922.1000000042  0.0
238922.2000000042  0.0
238922.3000000042  0.0
238922.4000000042  0.0
238922.50000000422  0.0
238922.60000000423  0.0
238922.70000000423  0.0
238922.80000000424  0.0
238922.90000000424  0.0
238923.00000000425  0.0
238923.10000000425  0.0
238923.20000000426  0.0
238923.30000000427  0.0
238923.40000000427  0.0
238923.50000000428  0.0
238923.60000000428  0.0
238923.7000000043  0.0
238923.8000000043  0.0
238923.9000000043  0.0
238924.0000000043  0.0
238924.1000000043  0.0
238924.20000000432  0.0
238924.30000000432  0.0
238924.40000000433  0.0
238924.50000000434  0.0
238924.60000000434  0.0
238924.70000000435  0.0
238924.80000000435  0.0
238924.90000000436  0.0
238925.00000000437  0.0
238925.10000000437  0.0
238925.20000000438  0.0
238925.30000000438  0.0
238925.4000000044  0.0
238925.5000000044  0.0
238925.6000000044  0.0
238925.7000000044  0.0
238925.8000000044  0.0
238925.90000000442  0.0
238926.00000000442  0.0
238926.10000000443  0.0
238926.20000000444  0.0
238926.30000000444  0.0
238926.40000000445  0.0
238926.50000000445  0.0
238926.60000000446  0.0
238926.70000000446  0.0
238926.80000000447  0.0
238926.90000000448  0.0
238927.00000000448  0.0
238927.1000000045  0.0
238927.2000000045  0.0
238927.3000000045  0.0
238927.4000000045  0.0
238927.5000000045  0.0
238927.60000000452  0.0
238927.70000000452  0.0
238927.80000000453  0.0
238927.90000000453  0.0
238928.00000000454  0.0
238928.10000000455  0.0
238928.20000000455  0.0
238928.30000000456  0.0
238928.40000000456  0.0
238928.50000000457  0.0
238928.60000000458  0.0
238928.70000000458  0.0
238928.8000000046  0.0
238928.9000000046  0.0
238929.0000000046  0.0
238929.1000000046  0.0
238929.2000000046  0.0
238929.30000000462  0.0
238929.40000000462  0.0
238929.50000000463  0.0
238929.60000000463  0.0
238929.70000000464  0.0
238929.80000000464  0.0
238929.90000000465  0.0
238930.00000000466  0.0
238930.10000000466  0.0
238930.20000000467  0.0
238930.30000000467  0.0
238930.40000000468  0.0
238930.5000000047  0.0
238930.6000000047  0.0
238930.7000000047  0.0
238930.8000000047  0.0
238930.9000000047  0.0
238931.00000000471  0.0
238931.10000000472  0.0
238931.20000000473  0.0
238931.30000000473  0.0
238931.40000000474  0.0
238931.50000000474  0.0
238931.60000000475  0.0
238931.70000000476  0.0
238931.80000000476  0.0
238931.90000000477  0.0
238932.00000000477  0.0
238932.10000000478  0.0
238932.20000000478  0.0
238932.3000000048  0.0
238932.4000000048  0.0
238932.5000000048  0.0
238932.6000000048  0.0
238932.7000000048  0.0
238932.80000000482  0.0
238932.90000000483  0.0
238933.00000000483  0.0
238933.10000000484  0.0
238933.20000000484  0.0
238933.30000000485  2.9976021664879227e-15
238933.40000000485  2.9976021664879227e-15
238933.50000000486  5.995204332975845e-15
238933.60000000487  8.992806499463768e-15
238933.70000000487  1.4960255256823984e-14
238933.80000000488  2.095545958979983e-14
238933.90000000488  3.294586825575152e-14
238934.0000000049  5.090372567906343e-14
238934.1000000049  7.78543896018391e-14
238934.2000000049  1.197930643570544e-13
238934.3000000049  1.7968959653558159e-13
238934.4000000049  2.725319969698603e-13
238934.50000000492  4.132805209167145e-13
238934.60000000492  6.229183835415597e-13
238934.70000000493  9.373612996910197e-13
238934.80000000494  1.4045431484532855e-12
238934.90000000494  2.0933255129307327e-12
238935.00000000495  3.114564162132183e-12
238935.10000000495  4.611949711019747e-12
238935.20000000496  6.807110430884222e-12
238935.30000000497  1.0017514595617172e-11
238935.40000000497  1.468336563448247e-11
238935.50000000498  2.145156274835358e-11
238935.60000000498  3.122652136866577e-11
238935.700000005  4.529898678384825e-11
238935.800000005  6.548681041884663e-11
238935.900000005  9.434156234000568e-11
238936.000000005  1.354329981495539e-10
238936.100000005  1.9374751802914147e-10
238936.20000000502  2.7620303266751023e-10
238936.30000000502  3.923769642533159e-10
238936.40000000503  5.554763593540457e-10
238936.50000000503  7.836287729823255e-10
238936.60000000504  1.1016371981309447e-09
238936.70000000505  1.5432980171592448e-09
238936.80000000505  2.1544946937623877e-09
238936.90000000506  2.9972617721085726e-09
238937.00000000506  4.155157523610953e-09
238937.10000000507  5.740289882316674e-09
238937.20000000508  7.902486470756642e-09
238937.30000000508  1.0841202296996144e-08
238937.4000000051  1.4820906973911363e-08
238937.5000000051  2.0190901672823003e-08
238937.6000000051  2.7410712283293392e-08
238937.7000000051  3.708246071321142e-08
238937.8000000051  4.999199298971746e-08
238937.90000000512  6.716081893398673e-08
238938.00000000512  8.99114835917203e-08
238938.10000000513  1.1994937759718383e-07
238938.20000000513  1.5946466694338746e-07
238938.30000000514  2.1125869373306294e-07
238938.40000000515  2.788999005631787e-07
