#  Species 2: 154 CH3{13}CN
#  1e+15 200.0 5.0 0.0 1.3   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
238938.80000000517  2.0874616488142372e-06
238938.90000000517  2.708135198925543e-06
238939.00000000518  3.501110553527642e-06
238939.1000000052  4.510502755600276e-06
238939.2000000052  5.79065547393065e-06
238939.3000000052  7.408224677568631e-06
238939.4000000052  9.444613907311217e-06
238939.5000000052  1.199880284419308e-05
238939.60000000522  1.519061195928706e-05
238939.70000000522  1.9164445876823644e-05
238939.80000000523  2.409355619484299e-05
238939.90000000523  3.0184861589566125e-05
238940.00000000524  3.7684357327760765e-05
238940.10000000524  4.6883138648950995e-05
238940.20000000525  5.812405211588767e-05
238940.30000000526  7.180897491945726e-05
238940.40000000526  8.840670574014609e-05
238940.50000000527  0.00010846142951803639
238940.60000000527  0.00013260169444312409
238940.70000000528  0.00016154981105939714
238940.80000000529  0.00019613155141198768
238940.9000000053  0.00023728599074887557
238941.0000000053  0.00028607529564531053
238941.1000000053  0.0003436942218436323
238941.2000000053  0.0004114790424613046
238941.3000000053  0.0004909155849473212
238941.40000000532  0.0005836460132158106
238941.50000000533  0.0006914739531465597
238941.60000000533  0.0008163675249048541
238941.70000000534  0.000960459818442505
238941.80000000534  0.0011260463298356505
238941.90000000535  0.001315578868556544
238942.00000000536  0.0015316554521637993
238942.10000000536  0.0017770057262607164
238942.20000000537  0.0020544714873434733
238942.30000000537  0.002366981944678631
238942.40000000538  0.002717523436620767
238942.50000000538  0.003109103417593878
238942.6000000054  0.0035447086532368333
238942.7000000054  0.004027257703450499
238942.8000000054  0.004559547933814079
238942.9000000054  0.00514419747204195
238943.0000000054  0.005783582715370578
238943.10000000542  0.006479772191096411
238943.20000000542  0.007234457771188113
238943.30000000543  0.008048884436455545
238943.40000000544  0.00892377996891075
238943.50000000544  0.009859286115928428
238943.60000000545  0.01085489290788963
238943.70000000545  0.011909377915835961
238943.80000000546  0.013020752299048727
238943.90000000547  0.014186215508550232
238944.00000000547  0.015402120475754899
238944.10000000548  0.016663951021726492
238944.20000000548  0.017966313069624484
238944.3000000055  0.019302941030548082
238944.4000000055  0.020666720462555715
238944.5000000055  0.02204972777881231
238944.6000000055  0.02344328740877699
238944.7000000055  0.024838046406152142
238944.80000000552  0.02622406605747954
238944.90000000552  0.02759092958996895
238945.00000000553  0.028927864618638333
238945.10000000554  0.030223878526346587
238945.20000000554  0.03146790455083992
238945.30000000555  0.032648955975052796
238945.40000000555  0.03375628549488768
238945.50000000556  0.03477954658590643
238945.60000000556  0.03570895351651798
238945.70000000557  0.036535436570404034
238945.80000000558  0.03725078904976262
238945.90000000558  0.03784780273667726
238946.0000000056  0.038320388691748614
238946.1000000056  0.03866368056305708
238946.2000000056  0.038874117957217624
238946.3000000056  0.03894950787736126
238946.4000000056  0.03888906274709403
238946.50000000562  0.03869341409957727
238946.60000000562  0.03836460159929897
238946.70000000563  0.03790603766311984
238946.80000000563  0.03732244853786426
238946.90000000564  0.03661979325551193
238947.00000000565  0.03580516240742998
238947.10000000565  0.03488665913930794
238947.20000000566  0.033873265156044524
238947.30000000566  0.032774694829497825
238947.40000000567  0.03160124071422726
238947.50000000568  0.030363613892786967
238947.60000000568  0.02907278259150764
238947.7000000057  0.027739812432989924
238947.8000000057  0.026375711527093004
238947.9000000057  0.024991283357672506
238948.0000000057  0.023596990107204757
238948.1000000057  0.02220282868910789
238948.20000000572  0.020818221342003757
238948.30000000572  0.019451922195794114
238948.40000000573  0.01811194076171954
238948.50000000573  0.016805482841795144
238948.60000000574  0.015538908911573529
238948.70000000575  0.014317709615289775
238948.80000000575  0.013146497636595478
238948.90000000576  0.012029014877957461
238949.00000000576  0.010968153605639075
238949.10000000577  0.009965989998135333
238949.20000000577  0.009023828376505172
238949.30000000578  0.008142254294869283
238949.4000000058  0.007321194626438737
238949.5000000058  0.006559982790905722
238949.6000000058  0.005857427327719628
238949.7000000058  0.005211882119986966
238949.8000000058  0.004621316708940337
238949.90000000581  0.004083385301095643
238950.00000000582  0.0035954932516545357
238950.10000000583  0.003154860001665316
238950.20000000583  0.002758577644605964
238950.30000000584  0.002403664495425145
238950.40000000584  0.0020871132248313495
238950.50000000585  0.001805933299796475
238950.60000000586  0.0015571876337457102
238950.70000000586  0.0013380234941086644
238950.80000000587  0.0011456978388067751
238950.90000000587  0.0009775973561690632
238951.00000000588  0.0008312535644181274
238951.10000000588  0.0007043533876275043
238951.2000000059  0.0005947456668587148
238951.3000000059  0.0005004440884402994
238951.4000000059  0.0004196270192460272
238951.5000000059  0.00035063473275490087
238951.6000000059  0.00029196449214652365
238951.70000000592  0.0002422639301933871
238951.80000000593  0.0002003231319588905
238951.90000000593  0.0001650657881722417
238952.00000000594  0.00013553974571833827
238952.10000000594  0.00011090723904294553
238952.20000000595  9.043504407529879e-05
238952.30000000595  7.348475496951612e-05
238952.40000000596  5.9503345368111527e-05
238952.50000000597  4.8014139983398874e-05
238952.60000000597  3.860828986282372e-05
238952.70000000598  3.093681618437927e-05
238952.80000000598  2.4703262335445952e-05
238952.900000006  1.9656973233805886e-05
238953.000000006  1.5587003237338415e-05
238953.100000006  1.2316640026488468e-05
238953.200000006  9.698521115736325e-06
238953.300000006  7.610311396705205e-06
238953.40000000602  5.950904552798342e-06
238953.50000000602  4.6371077387086235e-06
238953.60000000603  3.6007671144200337e-06
238953.70000000604  2.786291349976544e-06
238953.80000000604  2.148531202839088e-06
238953.90000000605  1.6509748200221885e-06
238954.00000000605  1.2642206502211373e-06
238954.10000000606  9.646926303896741e-07
238954.20000000607  7.335651332762705e-07
238954.30000000607  5.558684842421613e-07
238954.40000000608  4.1974841746839076e-07
238954.50000000608  3.1585643170406463e-07
238954.6000000061  2.3685035269171983e-07
238954.7000000061  1.769872513823767e-07
238954.8000000061  1.3179337388091739e-07
238954.9000000061  9.779774085005855e-08
238955.0000000061  7.231822149456058e-08
238955.10000000612  5.329056093628104e-08
238955.20000000612  3.9132398294006165e-08
238955.30000000613  2.863559664390003e-08
238955.40000000614  2.0881406298522975e-08
238955.50000000614  1.5173891171338383e-08
238955.60000000615  1.0987973697584863e-08
238955.70000000615  7.929064210765446e-09
238955.80000000616  5.7017763566147295e-09
238955.90000000616  4.0858407213129055e-09
238956.00000000617  2.917673352920147e-09
238956.10000000618  2.0762310759536717e-09
238956.20000000618  1.4723056385168576e-09
238956.3000000062  1.0404084538340186e-09
238956.4000000062  7.326494411152851e-10
238956.5000000062  5.141216896653589e-10
238956.6000000062  3.595237996201206e-10
238956.7000000062  2.5053117913564904e-10
238956.80000000622  1.7397724927370462e-10
238956.90000000622  1.2039408359143522e-10
238957.00000000623  8.301884180106356e-11
238957.10000000623  5.705252936749616e-11
238957.20000000624  3.9071745838725747e-11
238957.30000000625  2.6661728380616978e-11
238957.40000000625  1.8133633483685685e-11
238957.50000000626  1.2287781903097539e-11
238957.60000000626  8.298833842346198e-12
238957.70000000627  5.5860593928258595e-12
238957.80000000627  3.74442143957765e-12
238957.90000000628  2.498834472675071e-12
238958.0000000063  1.6658896484500474e-12
238958.1000000063  1.1080303341515219e-12
238958.2000000063  7.336076190966878e-13
238958.3000000063  4.814204590530835e-13
238958.4000000063  3.133049375492192e-13
238958.50000000632  2.0633494912658534e-13
238958.60000000632  1.375566327510569e-13
238958.70000000633  8.407163853973998e-14
238958.80000000633  5.3484994211316916e-14
238958.90000000634  3.8219427622721014e-14
238959.00000000634  2.2926105458509483e-14
238959.10000000635  1.529332216421153e-14
238959.20000000636  7.632783294297951e-15
238959.30000000636  7.632783294297951e-15
238959.40000000637  7.632783294297951e-15
238959.50000000637  0.0
238959.60000000638  0.0
238959.70000000639  0.0
238959.8000000064  0.0
238959.9000000064  0.0
238960.0000000064  0.0
238960.1000000064  0.0
238960.2000000064  0.0
238960.30000000642  0.0
238960.40000000643  0.0
238960.50000000643  0.0
238960.60000000644  0.0
238960.70000000644  0.0
238960.80000000645  0.0
238960.90000000646  0.0
238961.00000000646  0.0
238961.10000000647  0.0
238961.20000000647  0.0
238961.30000000648  0.0
238961.40000000648  0.0
238961.5000000065  0.0
238961.6000000065  0.0
238961.7000000065  0.0
238961.8000000065  0.0
238961.9000000065  0.0
238962.00000000652  0.0
238962.10000000653  0.0
238962.20000000653  0.0
238962.30000000654  0.0
238962.40000000654  0.0
238962.50000000655  0.0
238962.60000000655  0.0
238962.70000000656  0.0
238962.80000000657  0.0
238962.90000000657  0.0
238963.00000000658  0.0
238963.10000000658  0.0
238963.2000000066  0.0
238963.3000000066  0.0
238963.4000000066  0.0
238963.5000000066  0.0
238963.6000000066  0.0
238963.70000000662  0.0
238963.80000000662  0.0
238963.90000000663  0.0
238964.00000000664  0.0
238964.10000000664  0.0
238964.20000000665  0.0
238964.30000000665  0.0
238964.40000000666  0.0
238964.50000000666  0.0
238964.60000000667  0.0
238964.70000000668  0.0
238964.80000000668  0.0
238964.9000000067  0.0
238965.0000000067  0.0
238965.1000000067  7.632783294297951e-15
238965.2000000067  7.632783294297951e-15
238965.3000000067  1.529332216421153e-14
238965.40000000672  1.529332216421153e-14
238965.50000000672  3.0558888752807434e-14
238965.60000000673  4.5852210917018965e-14
238965.70000000673  6.877831637552845e-14
238965.80000000674  1.0699774399824946e-13
238965.90000000675  1.6811552150386433e-13
238966.00000000675  2.5981994333790226e-13
238966.10000000676  4.050093593832571e-13
238966.20000000676  6.189770918041404e-13
238966.30000000677  9.475753515175711e-13
238966.40000000678  1.4366563494405682e-12
238966.50000000678  2.1855572907014675e-12
238966.6000000068  3.301248163722903e-12
238966.7000000068  4.967165567748566e-12
238966.8000000068  7.450762229410657e-12
238966.9000000068  1.1141754185928221e-11
238967.0000000068  1.6598000751599784e-11
238967.10000000682  2.4637181184061774e-11
238967.20000000682  3.645139745600545e-11
238967.30000000683  5.373718137136052e-11
238967.40000000683  7.894751519188503e-11
238967.50000000684  1.1557471646383988e-10
238967.60000000685  1.6861653739930205e-10
238967.70000000685  2.4514165697375745e-10
238967.80000000686  3.551608729335243e-10
238967.90000000686  5.127504532076443e-10
238968.00000000687  7.376950439397234e-10
238968.10000000687  1.0576198805622994e-09
238968.20000000688  1.511009206645042e-09
238968.3000000069  2.151233580161005e-09
238968.4000000069  3.0520596328020844e-09
238968.5000000069  4.31501676056989e-09
238968.6000000069  6.0793392819835645e-09
238968.7000000069  8.535209622406725e-09
238968.80000000692  1.194141105442803e-08
238968.90000000692  1.6648750017500547e-08
238969.00000000693  2.313083743987754e-08
238969.10000000693  3.202472048657867e-08
238969.20000000694  4.418382543169841e-08
238969.30000000694  6.07470629077067e-08
238969.40000000695  8.322836769769637e-08
238969.50000000696  1.1363222071625323e-07
238969.60000000696  1.5460220686991377e-07
238969.70000000697  2.0961092328519726e-07
238969.80000000697  2.83201920747711e-07
238969.90000000698  3.8129624982397026e-07
238970.00000000698  5.11579254430794e-07
238970.100000007  6.839862435048527e-07
238970.200000007  9.11309424422857e-07
238970.300000007  1.2099527449682679e-06
238970.400000007  1.6008661060384899e-06
238970.500000007  2.11069588551549e-06
238970.60000000702  2.7731947596365547e-06
238970.70000000703  3.6309404862489014e-06
238970.80000000703  4.737420582462404e-06
238970.90000000704  6.159547470768745e-06
238971.00000000704  7.980676791419228e-06
238971.10000000705  1.0304209748068782e-05
238971.20000000705  1.3257868560601072e-05
238971.30000000706  1.6998741857093824e-05
238971.40000000707  2.1719203689790634e-05
238971.50000000707  2.7653815899364442e-05
238971.60000000708  3.508732703466633e-05
238971.70000000708  4.43638828249715e-05
238971.8000000071  5.5897561237444604e-05
238971.9000000071  7.018433927555301e-05
238972.0000000071  8.781558803039324e-05
238972.1000000071  0.00010949317573738515
238972.2000000071  0.0001360462353142411
238972.30000000712  0.0001684496214631459
238972.40000000712  0.00020784404285836833
238972.50000000713  0.0002555578056881169
238972.60000000714  0.0003131300458321107
238972.70000000714  0.00038233525776598665
238972.80000000715  0.0004652088486707673
238972.90000000715  0.0005640733571043999
238973.00000000716  0.000681564877104468
238973.10000000717  0.0008206591230316695
238973.20000000717  0.000984696458815243
238973.30000000718  0.00117740510135797
238973.40000000718  0.0014029215935950357
238973.5000000072  0.0016658075337953049
238973.6000000072  0.0019710614469789223
238973.7000000072  0.0023241245986957704
238973.8000000072  0.0027308794852823615
238973.9000000072  0.003197639694852039
238974.00000000722  0.003731129825881696
238974.10000000722  0.004338454180785711
238974.20000000723  0.005027053026946837
238974.30000000724  0.005804645341670828
238974.40000000724  0.006679157134835495
238974.50000000725  0.0076586346766421565
238974.60000000725  0.008751142248221183
238974.70000000726  0.009964644380062615
238974.80000000726  0.011306872943219776
238974.90000000727  0.012785179906350197
238975.00000000728  0.014406377059098613
238975.10000000728  0.016176564518457587
238975.2000000073  0.0181009503666911
238975.3000000073  0.020183664300700066
238975.4000000073  0.0224275686861288
238975.5000000073  0.024834070885579068
238975.6000000073  0.027402941148547244
238975.70000000732  0.030132140690765974
238975.80000000732  0.03301766483222404
238975.90000000733  0.036053406187578435
238976.00000000733  0.039231042894085716
238976.10000000734  0.042539956706397014
238976.20000000735  0.04596718547703252
238976.30000000735  0.04949741407007163
238976.40000000736  0.05311300712653877
238976.50000000736  0.05679408631888902
238976.60000000737  0.06051865381266522
238976.70000000737  0.06426276261530445
238976.80000000738  0.06800073335924636
238976.9000000074  0.07170541587020465
238977.0000000074  0.07534849264514615
238977.1000000074  0.07890082014634361
238977.2000000074  0.08233280264737286
238977.3000000074  0.08561479228396315
238977.40000000742  0.08871750800627587
238977.50000000742  0.09161246533613865
238977.60000000743  0.09427240823501148
238977.70000000743  0.0966717340124211
238977.80000000744  0.09878690207127153
238977.90000000744  0.1005968174062992
238978.00000000745  0.10208318015018378
238978.10000000746  0.10323079309240624
238978.20000000746  0.10402781996451435
238978.30000000747  0.10446598837047655
238978.40000000747  0.10454073251047843
238978.50000000748  0.10425127226492167
238978.6000000075  0.10360062672864481
238978.7000000075  0.1025955618681888
238978.8000000075  0.10124647356714991
238978.9000000075  0.09956720887844336
238979.0000000075  0.09757482976891618
238979.10000000751  0.09528932497746775
238979.20000000752  0.09273327677246279
238979.30000000753  0.08993149035488779
238979.40000000753  0.08691059438419821
238979.50000000754  0.08369862158626942
238979.60000000754  0.08032457862934242
238979.70000000755  0.07681801442280803
238979.80000000756  0.07320859571552299
238979.90000000756  0.06952569836059477
238980.00000000757  0.06579802189697731
238980.10000000757  0.06205323420450817
238980.20000000758  0.058317651953735006
238980.30000000758  0.054615961432071536
238980.4000000076  0.05097098312461951
238980.5000000076  0.04740348220020427
238980.6000000076  0.043932025840142636
238980.7000000076  0.040572887184705864
238980.8000000076  0.03733999459173709
238980.90000000762  0.034244923931251864
238981.00000000763  0.03129693080025689
238981.10000000763  0.028503018849266842
238981.20000000764  0.02586803987557118
238981.30000000764  0.023394820962091306
238981.40000000765  0.021084313722308512
238981.50000000765  0.018935760643977506
238981.60000000766  0.016946873596353718
238981.70000000767  0.0151140197609137
238981.80000000767  0.01343241054813557
238981.90000000768  0.011896289451044761
238982.00000000768  0.010499115241460133
238982.1000000077  0.009233737415208831
238982.2000000077  0.008092561318849556
238982.3000000077  0.00706770092406081
238982.4000000077  0.0061511177403962836
238982.5000000077  0.005334744857607904
238982.60000000772  0.004610595574166126
238982.70000000772  0.0039708564892163845
238982.80000000773  0.003407965304459498
238982.90000000774  0.0029146738963479746
238983.00000000774  0.0024840974760630963
238983.10000000775  0.002109750854478093
238983.20000000775  0.001785572975293942
238983.30000000776  0.0015059409734637097
238983.40000000776  0.0012656750648339654
238983.50000000777  0.0010600355798192074
238983.60000000778  0.0008847134268816226
238983.70000000778  0.0007358152155446662
238983.8000000078  0.0006098441901250806
238983.9000000078  0.0005036780303484811
238984.0000000078  0.0004145444687685407
238984.1000000078  0.00033999556238820117
238984.2000000078  0.0002778813413296388
238984.30000000782  0.00022632344455675302
238984.40000000782  0.00018368924413830756
238984.50000000783  0.00014856685822980942
238984.60000000783  0.00011974135957354415
238984.70000000784  9.617240288925522e-05
238984.80000000785  7.69734209951356e-05
238984.90000000785  6.139247641478995e-05
238985.00000000786  4.879480189851071e-05
238985.10000000786  3.864701998806952e-05
238985.20000000787  3.0502996943793104e-05
238985.30000000788  2.399126007221475e-05
238985.40000000788  1.8803887974094824e-05
238985.5000000079  1.4686770263672155e-05
238985.6000000079  1.1431125638061701e-05
238985.7000000079  8.866163704879249e-06
238985.8000000079  6.852776145038764e-06
238985.9000000079  5.278145965986747e-06
238986.00000000792  4.0511684230581935e-06
238986.10000000792  3.0985838576913505e-06
238986.20000000793  2.361730091132719e-06
238986.30000000793  1.793830166130217e-06
238986.40000000794  1.3577394446795399e-06
238986.50000000795  1.0240840548070285e-06
238986.60000000795  7.697307275178478e-07
238986.70000000796  5.765355534370631e-07
238986.80000000796  4.303258374360741e-07
238986.90000000797  3.2007577133175147e-07
238987.00000000797  2.3724235276301187e-07
238987.10000000798  1.7523292372700894e-07
238987.200000008  1.2898026321983558e-07
238987.300000008  9.460516647852302e-08
238987.400000008  6.914972869309643e-08
238987.500000008  5.036747804942898e-08
238987.600000008  3.655897154453136e-08
238987.70000000802  2.644366769999351e-08
238987.80000000802  1.9060472367105064e-08
238987.90000000803  1.3690821171197243e-08
238988.00000000803  9.79962885838681e-09
238988.10000000804  6.989941292445678e-09
238988.20000000804  4.968461836396543e-09
238988.30000000805  3.5192931624461465e-09
238988.40000000806  2.4841211310189237e-09
238988.50000000806  1.7473358038255782e-09
238988.60000000807  1.2248127789771246e-09
238988.70000000807  8.555678665533861e-10
238988.80000000808  5.955901050125334e-10
238988.90000000809  4.132105491105875e-10
238989.0000000081  2.8575497523775084e-10
238989.1000000081  1.9702975362356767e-10
238989.2000000081  1.3555637168316537e-10
238989.3000000081  9.318834592875191e-11
238989.4000000081  6.42246256177259e-11
238989.50000000812  4.469130621131967e-11
238989.60000000813  3.186012564881935e-11
238989.70000000813  2.3904656032414096e-11
238989.80000000814  1.9678536578027206e-11
238989.90000000814  1.855515741056024e-11
238990.00000000815  2.0373980280652404e-11
238990.10000000815  2.5371982292909934e-11
238990.20000000816  3.424452388323118e-11
238990.30000000817  4.8237330796396805e-11
238990.40000000817  6.92685631076273e-11
238990.50000000818  1.0018880169937461e-10
238990.60000000818  1.4512474555417043e-10
238990.7000000082  2.099456442028469e-10
238990.8000000082  3.029661799214267e-10
238990.9000000082  4.358789162939303e-10
238991.0000000082  6.250457096346196e-10
238991.1000000082  8.932708739362027e-10
238991.20000000822  1.2721931008652376e-09
238991.30000000822  1.8055867911925816e-09
238991.40000000823  2.5536953940363816e-09
238991.50000000824  3.599215064875594e-09
238991.60000000824  5.055105056772646e-09
238991.70000000825  7.075187546945472e-09
238991.80000000825  9.868018069347784e-09
238991.90000000826  1.3715334035158122e-08
238992.00000000827  1.8996211548216735e-08
238992.10000000827  2.621876540875867e-08
238992.20000000828  3.6061333058556855e-08
238992.30000000828  4.9426015918951904e-08
238992.4000000083  6.750777262198859e-08
238992.5000000083  9.188324470721376e-08
238992.6000000083  1.2462444226590819e-07
238992.7000000083  1.6844357941803167e-07
238992.8000000083  2.2687677053712108e-07
238992.90000000832  3.0451588789448536e-07
238993.00000000832  4.0729982250797825e-07
238993.10000000833  5.428787281380743e-07
238993.20000000834  7.210672596236201e-07
238993.30000000834  9.54405803471614e-07
238993.40000000835  1.2588520931222646e-06
238993.50000000835  1.6546292075092506e-06
238993.60000000836  2.1672599797017966e-06
238993.70000000836  2.828822388806218e-06
238993.80000000837  3.6794651329385974e-06
238993.90000000838  4.769227570589063e-06
238994.00000000838  6.160213208566967e-06
238994.1000000084  7.929170996762158e-06
238994.2000000084  1.0170543604276494e-05
238994.3000000084  1.3000046046401925e-05
238994.4000000084  1.6558841785641043e-05
238994.5000000084  2.1018385996218747e-05
238994.60000000842  2.658600676078149e-05
238994.70000000842  3.351129398121433e-05
238994.80000000843  4.2093362858930394e-05
238994.90000000843  5.268905216693209e-05
238995.00000000844  6.572210805916301e-05
238995.10000000845  8.169339010910548e-05
238995.20000000845  0.00010119211779796577
238995.30000000846  0.00012490815168444969
238995.40000000846  0.00015364527420966279
238995.50000000847  0.00018833539913512554
238995.60000000848  0.00023005359715913554
238995.70000000848  0.00028003377678240127
238995.8000000085  0.00033968480518759003
238995.9000000085  0.00041060679430282576
238996.0000000085  0.0004946072122902767
238996.1000000085  0.000593716412515849
238996.2000000085  0.0007102021019308735
238996.30000000852  0.0008465822004552481
238996.40000000852  0.0010056354750125618
238996.50000000853  0.0011904092695576851
238996.60000000853  0.0014042235978032613
238996.70000000854  0.001650670823354905
238996.80000000854  0.0019336101251248017
238996.90000000855  0.0022571559383867956
238997.00000000856  0.0026256595778153258
238997.10000000856  0.0030436832912328904
238997.20000000857  0.0035159660653145963
238997.30000000857  0.004047380609234819
238997.40000000858  0.004642881081726752
238997.5000000086  0.005307441301268756
238997.6000000086  0.006045983388402121
238997.7000000086  0.006863297031567794
238997.8000000086  0.0077639498397996665
238997.9000000086  0.008752189543280692
238998.00000000861  0.00983183911835575
238998.10000000862  0.011006186240382881
238998.20000000863  0.012277868795705249
238998.30000000863  0.013648758502086022
238998.40000000864  0.015119844984145675
238998.50000000864  0.016691122913055245
238998.60000000865  0.01836148503702259
238998.70000000866  0.020128624086344665
238998.80000000866  0.021988946624560635
238998.90000000867  0.023937501923505133
238999.00000000867  0.02596792885755908
238999.10000000868  0.028072423634418614
238999.20000000868  0.030241730903554087
238999.3000000087  0.03246516040958039
238999.4000000087  0.03473063088902412
238999.5000000087  0.03702474235415801
238999.6000000087  0.03933287727678994
238999.7000000087  0.04163933049378768
238999.80000000872  0.04392746692236538
238999.90000000873  0.046179905417792266
239000.00000000873  0.04837872635198884
239000.10000000874  0.05050569976304095
239000.20000000874  0.05254253024747407
239000.30000000875  0.05447111416356723
239000.40000000875  0.05627380420810005
239000.50000000876  0.05793367604093061
239000.60000000877  0.059434791378892765
239000.70000000877  0.0607624518758329
239000.80000000878  0.06190343815737223
239000.90000000878  0.06284622859048908
239001.0000000088  0.06358119273647206
239001.1000000088  0.06410075495372683
239001.2000000088  0.06439952427088416
239001.3000000088  0.06447438742203324
239001.4000000088  0.06432456280310381
239001.50000000882  0.06395161404393127
239001.60000000882  0.06335942286717353
239001.70000000883  0.06255412189166082
239001.80000000884  0.061543989003759125
239001.90000000884  0.06033930583657168
239002.00000000885  0.0589521837342481
239002.10000000885  0.057396361313547584
239002.20000000886  0.055686978344906685
239002.30000000887  0.05384033114465414
239002.40000000887  0.05187361498650986
239002.50000000888  0.049804659198901646
239002.60000000888  0.047651660613341945
239002.7000000089  0.045432920873848676
239002.8000000089  0.04316659281777463
239002.9000000089  0.040870440708927064
239003.0000000089  0.038561618562825584
239003.1000000089  0.03625647017306849
239003.20000000892  0.033970353749860294
239003.30000000892  0.031717493342114794
239003.40000000893  0.029510858457170025
239003.50000000893  0.027362072541649685
239003.60000000894  0.02528135026528608
239003.70000000895  0.023277462876575783
239003.80000000895  0.021357730292450472
239003.90000000896  0.019528038056795288
239004.00000000896  0.017792876865103086
239004.10000000897  0.016155402010751524
239004.20000000898  0.01461750986557242
239004.30000000898  0.013179928361292892
239004.400000009  0.011842318386899336
239004.500000009  0.010603383051015963
239004.600000009  0.009460981870835439
239004.700000009  0.008412247127958128
239004.800000009  0.007453699864844676
239004.90000000902  0.006581363271947055
239005.00000000902  0.005790871520533314
239005.10000000903  0.005077572419346366
239005.20000000903  0.004436622601773271
239005.30000000904  0.003863074274351924
239005.40000000905  0.003351952868118513
239005.50000000905  0.00289832522403749
239005.60000000906  0.0024973582067217837
239005.70000000906  0.002144367872261993
239005.80000000907  0.0018348595144409563
239005.90000000907  0.0015645590762951855
239006.00000000908  0.0013294365424915688
239006.1000000091  0.0011257220224191733
239006.2000000091  0.0009499152967248625
239006.3000000091  0.0007987896343605305
239006.4000000091  0.0006693906960754392
239006.5000000091  0.000559031327282189
239006.60000000912  0.0004652830128314134
239006.70000000912  0.0003859647214241868
239006.80000000913  0.0003191298121918984
239006.90000000913  0.0002630516143214412
239007.00000000914  0.00021620822449963661
239007.10000000914  0.00017726700012449248
239007.20000000915  0.00014506916036280404
239007.30000000916  0.0001186148443744206
239007.40000000916  9.704891766568191e-05
239007.50000000917  7.964776449048694e-05
239007.60000000917  6.580725762797557e-05
239007.70000000918  5.5032056308579325e-05
239007.80000000919  4.6926349082265784e-05
239007.9000000092  4.1186130512183006e-05
239008.0000000092  3.759307823889002e-05
239008.1000000092  3.601007956577362e-05
239008.2000000092  3.6378443311890774e-05
239008.3000000092  3.8716822330170375e-05
239008.40000000922  4.312186390470485e-05
239008.50000000923  4.9770597711801257e-05
239008.60000000923  5.89245635109481e-05
239008.70000000924  7.093567146759794e-05
239008.80000000924  8.625377661608535e-05
239008.90000000925  0.00010543593340212043
239009.00000000926  0.00012915727658918685
239009.10000000926  0.00015822344893415274
239009.20000000927  0.0001935844646054341
239009.30000000927  0.00023634985826273547
239009.40000000928  0.000287804924092222
239009.50000000928  0.0003494277958379366
239009.6000000093  0.000422907058952815
239009.7000000093  0.0005101595197091191
239009.8000000093  0.000613347684734783
239009.9000000093  0.0007348964293841243
239010.0000000093  0.0008775082568808212
239010.10000000932  0.0010441764745547644
239010.20000000932  0.001238195541631515
239010.30000000933  0.0014631677789344877
239010.40000000934  0.0017230055776285003
239010.50000000934  0.0020219282061798016
239010.60000000935  0.0023644522966238257
239010.70000000935  0.0027553750970771007
239010.80000000936  0.0031997496111236534
239010.90000000937  0.0037028508112179614
239011.00000000937  0.004270132214568567
239011.10000000938  0.004907172249838193
239011.20000000938  0.005619610022502691
239011.3000000094  0.006413070306049012
239011.4000000094  0.007293077844829576
239011.5000000094  0.0082649613491316
239011.6000000094  0.0093337478895065
239011.7000000094  0.010504048749603728
239011.80000000942  0.011779938166093185
239011.90000000942  0.013164826761236786
239012.00000000943  0.014661331846550552
239012.10000000944  0.016271147131951158
239012.20000000944  0.017994914699996256
239012.30000000945  0.019832102385244882
239012.40000000945  0.021780889918910223
239012.50000000946  0.023838067346536734
239012.60000000946  0.025998949287000056
239012.70000000947  0.028257308564875183
239012.80000000948  0.03060533260574741
239012.90000000948  0.03303360573049646
239013.0000000095  0.03553112011673215
239013.1000000095  0.03808531771599025
239013.2000000095  0.040682164829347195
239013.3000000095  0.04330626036153229
239013.4000000095  0.04594097800903674
239013.50000000952  0.0485686418087119
239013.60000000952  0.05117073360152602
239013.70000000953  0.05372813007571087
239013.80000000953  0.056221366171169546
239013.90000000954  0.0586309207797564
239014.00000000955  0.06093751989226645
239014.10000000955  0.06312245164910726
239014.20000000956  0.06516788717326089
239014.30000000956  0.06705720062308163
239014.40000000957  0.06877528161740792
239014.50000000958  0.07030883307014152
239014.60000000958  0.07164664753486497
239014.7000000096  0.07277985540481494
239014.8000000096  0.07370213873763393
239014.9000000096  0.07440990506896283
239015.0000000096  0.07490241633041561
239015.1000000096  0.07518186887713102
239015.20000000962  0.07525342163476512
239015.30000000962  0.07512517046874528
239015.40000000963  0.07480806803124165
239015.50000000963  0.07431578952282442
239015.60000000964  0.07366454598519348
239015.70000000965  0.07287284788891074
239015.80000000965  0.07196122286641793
239015.90000000966  0.07095189244026501
239016.00000000966  0.06986841348589443
239016.10000000967  0.0687352909285266
239016.20000000967  0.06757756878963037
239016.30000000968  0.06642040715862077
239016.4000000097  0.065288652964549
239016.5000000097  0.06420641255659415
239016.6000000097  0.06319663407395265
239016.7000000097  0.06228070739943353
239016.8000000097  0.06147808915478842
239016.90000000971  0.060805959719781505
239017.00000000972  0.06027891865377427
239017.10000000973  0.059908724181817224
239017.20000000973  0.05970408159166088
239017.30000000974  0.059670484489778686
239017.40000000974  0.059810111898716545
239017.50000000975  0.06012178316228867
239017.60000000976  0.0606009715747331
