#  Species 2: 154 CH3{13}CN
#  5e+15 200.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
238938.80000000517  6.288826744305087e-06
238938.90000000517  8.15871128201362e-06
238939.00000000518  1.05476847916397e-05
238939.1000000052  1.3588651597173929e-05
238939.2000000052  1.7445331511628526e-05
238939.3000000052  2.2318537405363603e-05
238939.4000000052  2.8453511708270707e-05
238939.5000000052  3.6148448008782585e-05
238939.60000000522  4.5764326366909414e-05
238939.70000000522  5.773619060905899e-05
238939.80000000523  7.258599078519001e-05
238939.90000000523  9.093710419916246e-05
238940.00000000524  0.00011353063204186387
238940.10000000524  0.0001412435453923
238940.20000000525  0.0001751087223057779
238940.30000000526  0.00021633687685240766
238940.40000000526  0.00026634032945549446
238940.50000000527  0.00032675850566865616
238940.60000000527  0.000399484976879777
238940.70000000528  0.00048669577117413376
238940.80000000529  0.0005908785861426236
238940.9000000053  0.0007148624284369076
238941.0000000053  0.0008618470887981067
238941.1000000053  0.0010354317380527334
238941.2000000053  0.0012396418019141042
238941.3000000053  0.0014789531439250159
238941.40000000532  0.0017583124605704548
238941.50000000533  0.002083152675549843
238941.60000000533  0.002459402017330775
238941.70000000534  0.00289348538096304
238941.80000000534  0.00339231651955349
238941.90000000535  0.003963279588300644
238942.00000000536  0.004614198582966356
238942.10000000536  0.005353293280524363
238942.20000000537  0.006189120409353127
238942.30000000537  0.0071304989544329345
238942.40000000538  0.008186418743206025
238942.50000000538  0.009365931762245316
238942.6000000054  0.010678026023472231
238942.7000000054  0.012131482228434576
238942.8000000054  0.013734713965600664
238942.9000000054  0.015495592709616923
238943.0000000054  0.01742125946270806
238943.10000000542  0.01951792547224121
238943.20000000542  0.02179066505823493
238943.30000000543  0.024243204171005533
238943.40000000544  0.026877708850829712
238943.50000000544  0.029694578255615833
238943.60000000545  0.032692247336374686
238943.70000000545  0.03586700455020847
238943.80000000546  0.03921283018552596
238943.90000000547  0.04272126091426398
238944.00000000547  0.04638128606576147
238944.10000000548  0.05017928082428985
238944.20000000548  0.05409898108087208
238944.3000000055  0.05812150401962579
238944.4000000055  0.062225417695231405
238944.5000000055  0.06638686187405357
238944.6000000055  0.07057972128694595
238944.7000000055  0.07477585120282979
238944.80000000552  0.07894535391091403
238944.90000000552  0.083056903333593
238945.00000000553  0.08707811362238743
238945.10000000554  0.09097594625990738
238945.20000000554  0.09471714894627781
238945.30000000555  0.09826871843261323
238945.40000000555  0.10159837851874243
238945.50000000556  0.10467506369430776
238945.60000000556  0.10746939840346587
238945.70000000557  0.10995416167750549
238945.80000000558  0.11210472692331419
238945.90000000558  0.11389946698460313
238946.0000000056  0.11532011520532065
238946.1000000056  0.11635207410679482
238946.2000000056  0.11698466442093364
238946.3000000056  0.11721130856905843
238946.4000000056  0.11702964420207043
238946.50000000562  0.11644156507630077
238946.60000000562  0.11545318828170534
238946.70000000563  0.1140747486108713
238946.80000000563  0.11232042260549663
238946.90000000564  0.1102080864874504
238947.00000000565  0.10775901372446295
238947.10000000565  0.10499751934974969
238947.20000000566  0.10195055931079527
238947.30000000566  0.09864729403375169
238947.40000000567  0.09511862603262022
238947.50000000568  0.09139672175309485
238947.60000000568  0.0875145279158562
238947.7000000057  0.08350529241836308
238947.8000000057  0.0794020993832667
238947.9000000057  0.07523742722842672
238948.0000000057  0.07104273770923655
238948.1000000057  0.06684810278499692
238948.20000000572  0.06268187492848026
238948.30000000572  0.05857040517572909
238948.40000000573  0.0545378118456574
238948.50000000573  0.0506058014906898
238948.60000000574  0.04679354231158683
238948.70000000575  0.04311758902009197
238948.80000000575  0.03959185699418227
238948.90000000576  0.03622764257041186
238949.00000000576  0.03303368547552196
238949.10000000577  0.030016268729720103
238949.20000000577  0.02717935086263623
238949.30000000578  0.024524724971170142
238949.4000000058  0.02205219900934821
238949.5000000058  0.019759791723787112
238949.6000000058  0.017643938818058508
238949.7000000058  0.015699704226574823
238949.8000000058  0.013920991781947722
238949.90000000581  0.01230075304618436
238950.00000000582  0.010831187622753868
238950.10000000583  0.009503932849860092
238950.20000000583  0.008310240374894556
238950.30000000584  0.007241137705160661
238950.40000000584  0.006287573404505059
238950.50000000585  0.005440545144329456
238950.60000000586  0.004691210309282684
238950.70000000586  0.004030979294619597
238950.80000000587  0.0034515920074842943
238950.90000000587  0.0029451783960265376
238951.00000000588  0.002504304077585978
238951.10000000588  0.0021220023218292416
238951.2000000059  0.0017917937706512232
238951.3000000059  0.0015076953481871214
238951.4000000059  0.0012642198379671232
238951.5000000059  0.0010563675862202415
238951.6000000059  0.0008796117377746215
238951.70000000592  0.0007298783308158363
238951.80000000593  0.0006035224756094082
238951.90000000593  0.000497301726547883
238952.00000000594  0.0004083476322983559
238952.10000000594  0.00033413632033021945
238952.20000000595  0.0002724588443221432
238952.30000000595  0.00022139189897590894
238952.40000000596  0.0001792693897665898
238952.50000000597  0.00014465523722842488
238952.60000000597  0.000116317697559154
238952.70000000598  9.32053949468381e-05
238952.80000000598  7.442518601319392e-05
238952.900000006  5.9221913281087835e-05
238953.000000006  4.696005211046739e-05
238953.100000006  3.710721324204358e-05
238953.200000006  2.921943041811481e-05
238953.300000006  2.292813813753458e-05
238953.40000000602  1.792872776712473e-05
238953.50000000602  1.3970559429504759e-05
238953.60000000603  1.0848301911420277e-05
238953.70000000604  8.394471753908617e-06
238953.80000000604  6.47304497408685e-06
238953.90000000605  4.974019927522777e-06
238954.00000000605  3.808816603168008e-06
238954.10000000606  2.906405772579168e-06
238954.20000000607  2.210070252167684e-06
238954.30000000607  1.6747097771607766e-06
238954.40000000608  1.2646101903157625e-06
238954.50000000608  9.516065994086276e-07
238954.6000000061  7.135786709577818e-07
238954.7000000061  5.332242895284001e-07
238954.8000000061  3.9706501858693954e-07
238954.9000000061  2.9464357567676736e-07
238955.0000000061  2.1787930454264526e-07
238955.10000000612  1.605530738912897e-07
238955.20000000612  1.1789758569413777e-07
238955.30000000613  8.627299041830128e-08
238955.40000000614  6.291126505852951e-08
238955.50000000614  4.5715729868334165e-08
238955.60000000615  3.3104463725841526e-08
238955.70000000615  2.3888621719647674e-08
238955.80000000616  1.7178264116735065e-08
238955.90000000616  1.2309798985699061e-08
238956.00000000617  8.790355360277502e-09
238956.10000000618  6.255265361243545e-09
238956.20000000618  4.435763673038551e-09
238956.3000000062  3.1345468720633818e-09
238956.4000000062  2.2073186889404184e-09
238956.5000000062  1.5489533822243828e-09
238956.6000000062  1.0831678332046124e-09
238956.7000000062  7.54809076353169e-10
238956.80000000622  5.241584943860289e-10
238956.90000000622  3.627186606625088e-10
238957.00000000623  2.501283624667394e-10
238957.10000000623  1.7188331313811034e-10
238957.20000000624  1.177062058932421e-10
238957.30000000625  8.032188802964413e-11
238957.40000000625  5.462388874555302e-11
238957.50000000626  3.7016056886329807e-11
238957.60000000626  2.4998170200518643e-11
238957.70000000627  1.682046169015905e-11
238957.80000000627  1.128119819782114e-11
238957.90000000628  7.537664936663191e-12
238958.0000000063  5.018985227422945e-12
238958.1000000063  3.3291147616409944e-12
238958.2000000063  2.2009893907437572e-12
238958.3000000063  1.4504508705215358e-12
238958.4000000063  9.531542222163125e-13
238958.50000000632  6.216138714876251e-13
238958.60000000632  4.052036484125665e-13
238958.70000000633  2.62456723021387e-13
238958.80000000633  1.7036372312873027e-13
238958.90000000634  1.1052270210143433e-13
238959.00000000634  6.905587213168474e-14
238959.10000000635  4.604649994632837e-14
238959.20000000636  2.761679773755077e-14
238959.30000000636  1.84297022087776e-14
238959.40000000637  1.3822276656583199e-14
238959.50000000637  9.2148511043888e-15
238959.60000000638  4.6074255521944e-15
238959.70000000639  4.6074255521944e-15
238959.8000000064  0.0
238959.9000000064  0.0
238960.0000000064  0.0
238960.1000000064  0.0
238960.2000000064  0.0
238960.30000000642  0.0
238960.40000000643  0.0
238960.50000000643  0.0
238960.60000000644  0.0
238960.70000000644  0.0
238960.80000000645  0.0
238960.90000000646  0.0
238961.00000000646  0.0
238961.10000000647  0.0
238961.20000000647  0.0
238961.30000000648  0.0
238961.40000000648  0.0
238961.5000000065  0.0
238961.6000000065  0.0
238961.7000000065  0.0
238961.8000000065  0.0
238961.9000000065  0.0
238962.00000000652  0.0
238962.10000000653  0.0
238962.20000000653  0.0
238962.30000000654  0.0
238962.40000000654  0.0
238962.50000000655  0.0
238962.60000000655  0.0
238962.70000000656  0.0
238962.80000000657  0.0
238962.90000000657  0.0
238963.00000000658  0.0
238963.10000000658  0.0
238963.2000000066  0.0
238963.3000000066  0.0
238963.4000000066  0.0
238963.5000000066  0.0
238963.6000000066  0.0
238963.70000000662  0.0
238963.80000000662  0.0
238963.90000000663  0.0
238964.00000000664  0.0
238964.10000000664  0.0
238964.20000000665  0.0
238964.30000000665  0.0
238964.40000000666  0.0
238964.50000000666  0.0
238964.60000000667  0.0
238964.70000000668  0.0
238964.80000000668  4.6074255521944e-15
238964.9000000067  4.6074255521944e-15
238965.0000000067  9.2148511043888e-15
238965.1000000067  1.3822276656583199e-14
238965.2000000067  2.3037127760971998e-14
238965.3000000067  3.683164884193957e-14
238965.40000000672  5.5261351050717167e-14
238965.50000000672  8.748557434046234e-14
238965.60000000673  1.381394998389851e-13
238965.70000000673  2.1183055309847987e-13
238965.80000000674  3.3154035072868737e-13
238965.90000000675  5.157263505140008e-13
238966.00000000675  7.92005350191971e-13
238966.10000000676  1.2202461263655096e-12
238966.20000000676  1.8695323067419167e-12
238966.30000000677  2.8503310822713956e-12
238966.40000000678  4.337669112786102e-12
238966.50000000678  6.58018084465084e-12
238966.6000000068  9.937051181907464e-12
238966.7000000068  1.4960838123911913e-11
238966.8000000068  2.2448154446408353e-11
238966.9000000068  3.355943301031061e-11
238967.0000000068  4.9998449824784075e-11
238967.10000000682  7.422409908919292e-11
238967.20000000682  1.0981432430057225e-10
238967.30000000683  1.6189422025192357e-10
238967.40000000683  2.378498786814731e-10
238967.50000000684  3.4821701078158185e-10
238967.60000000685  5.080256215705958e-10
238967.70000000685  7.385866918063755e-10
238967.80000000686  1.070047744855529e-09
238967.90000000686  1.5448556878183695e-09
238968.00000000687  2.2225781215468032e-09
238968.10000000687  3.186474334393452e-09
238968.20000000688  4.552483862108048e-09
238968.3000000069  6.481415432135762e-09
238968.4000000069  9.195501304848364e-09
238968.5000000069  1.3000652304695492e-08
238968.6000000069  1.8316347771829555e-08
238968.7000000069  2.5715605200815617e-08
238968.80000000692  3.597812930911104e-08
238968.90000000692  5.0160802650411895e-08
238969.00000000693  6.969063853778934e-08
238969.10000000693  9.648692431141193e-08
238969.20000000694  1.3312099053641724e-07
238969.30000000694  1.830242574163421e-07
238969.40000000695  2.5075801854401725e-07
238969.50000000696  3.423616128095386e-07
238969.60000000696  4.6579984933070584e-07
238969.70000000697  6.315353668351342e-07
238969.80000000697  8.532574061748122e-07
238969.90000000698  1.1488055020048016e-06
238970.00000000698  1.5413348608273036e-06
238970.100000007  2.060779600243645e-06
238970.200000007  2.745681421612023e-06
238970.300000007  3.645463841045471e-06
238970.400000007  4.823246936402903e-06
238970.500000007  6.359313726278515e-06
238970.60000000702  8.355357845990508e-06
238970.70000000703  1.093966212931119e-05
238970.80000000703  1.4273379486062776e-05
238970.90000000704  1.855811084078285e-05
238971.00000000704  2.404499897668e-05
238971.10000000705  3.104558206970531e-05
238971.20000000705  3.994467517828837e-05
238971.30000000706  5.1215571328699916e-05
238971.40000000707  6.543787494167619e-05
238971.50000000707  8.331829749039232e-05
238971.60000000708  0.00010571475710216549
238971.70000000708  0.0001336641280261508
238971.8000000071  0.00016841398042879985
238971.9000000071  0.0002114586333625268
238972.0000000071  0.00026457981115157736
238972.1000000071  0.00032989214332482253
238972.2000000071  0.00040989367727545245
238972.30000000712  0.0005075214789385107
238972.40000000712  0.00062621227639309
238972.50000000713  0.000769967953253764
238972.60000000714  0.0009434255201703212
238972.70000000714  0.0011519309838766978
238972.80000000715  0.0014016162927705245
238972.90000000715  0.001699478268528981
238973.00000000716  0.0020534581360269755
238973.10000000717  0.0024725199441477386
238973.20000000717  0.002966725833342926
238973.30000000718  0.003547305760429331
238973.40000000718  0.004226718946936936
238973.5000000072  0.005018703986672479
238973.6000000072  0.0059383142451963356
238973.7000000072  0.007001934924168229
238973.8000000072  0.008227277965070695
238973.9000000072  0.009633350847404798
238974.00000000722  0.01124039531554169
238974.10000000722  0.01306979216409368
238974.20000000723  0.015143928442199334
238974.30000000724  0.01748602381733136
238974.40000000724  0.02011991338221622
238974.50000000725  0.02306978490235337
238974.60000000725  0.026359869389865898
238974.70000000726  0.03001408494941013
238974.80000000726  0.034055635063280104
238974.90000000727  0.038506563849241254
238975.00000000728  0.04338727230938688
238975.10000000728  0.04871600115866867
238975.2000000073  0.0545082874352735
238975.3000000073  0.06077640370337423
238975.4000000073  0.06752879020581745
238975.5000000073  0.07476949175094094
238975.6000000073  0.0824976123604512
238975.70000000732  0.09070680170117143
238975.80000000732  0.09938478801137562
238975.90000000733  0.1085129725561906
238976.00000000733  0.11806610055792688
238976.10000000734  0.1280120230087835
238976.20000000735  0.13831156276084472
238976.30000000735  0.14891849679300712
238976.40000000736  0.1597796645855259
238976.50000000736  0.17083521011643496
238976.60000000737  0.18201896217667715
238976.70000000737  0.1932589545451805
238976.80000000738  0.20447808415206484
238976.9000000074  0.2155949017820065
238977.0000000074  0.22652452623620398
238977.1000000074  0.23717966929453008
238977.2000000074  0.24747175541533573
238977.3000000074  0.25731211699621914
238977.40000000742  0.26661324330451713
238977.50000000742  0.27529005897241793
238977.60000000743  0.28326120632524304
238977.70000000743  0.29045030484126944
238977.80000000744  0.29678716077645806
238977.90000000744  0.30220890045353177
238978.00000000745  0.3066610019142504
238978.10000000746  0.31009820154457074
238978.20000000746  0.31248525485911116
238978.30000000747  0.3137975338065255
238978.40000000747  0.3140214466432182
238978.50000000748  0.3131546705150159
238978.6000000075  0.31120619126663185
238978.7000000075  0.30819614953973695
238978.8000000075  0.30415549678866904
238978.9000000075  0.2991254693048996
238979.0000000075  0.29315689256665367
238979.10000000751  0.28630933209613685
238979.20000000752  0.27865011040310966
238979.30000000753  0.27025321242518774
238979.40000000753  0.2611981040660887
238979.50000000754  0.25156848992835934
238979.60000000754  0.24145103710511964
238979.70000000755  0.23093409192850714
238979.80000000756  0.2201064158869791
238979.90000000756  0.2090559655592264
238980.00000000757  0.19786873943009853
238980.10000000757  0.18662771193324576
238980.20000000758  0.17541187210216022
238980.30000000758  0.16429538091218654
238980.4000000076  0.1533468578759966
238980.5000000076  0.14262880383058688
238980.6000000076  0.13219716324078917
238980.7000000076  0.12210102585226618
238980.8000000076  0.11238246425504878
238980.90000000762  0.10307650095385945
238981.00000000763  0.09421119595403166
238981.10000000763  0.08580784371483999
238981.20000000764  0.07788126663054687
238981.30000000764  0.07044019098881052
238981.40000000765  0.06348769062538834
238981.50000000765  0.05702168322472212
238981.60000000766  0.051035464375835615
238981.70000000767  0.04551826503788242
238981.80000000767  0.04045581894648037
238981.90000000768  0.03583092764095569
238982.00000000768  0.031624012151443615
238982.1000000077  0.027813641890021557
238982.2000000077  0.024377032880127603
238982.3000000077  0.021290509076349218
238982.4000000077  0.018529922120070014
238982.5000000077  0.016071026401001276
238982.60000000772  0.013889807713161367
238982.70000000772  0.011962765077129872
238982.80000000773  0.010267146428448393
238982.90000000774  0.008781139831318091
238983.00000000774  0.0074840226621100125
238983.10000000775  0.006356271819625309
238983.20000000775  0.0053796384646002116
238983.30000000776  0.0045371910812912475
238983.40000000776  0.003813330802816456
238983.50000000777  0.0031937829667514073
238983.60000000778  0.0026655687861009136
238983.70000000778  0.002216960852502864
238983.8000000078  0.0018374259517760783
238983.9000000078  0.0015175583846144536
238984.0000000078  0.0012490066641786535
238984.1000000078  0.0010243961221068076
238984.2000000078  0.0008372496081804626
238984.30000000782  0.0006819081276964178
238984.40000000782  0.0005534529328103388
238984.50000000783  0.0004476302773396834
238984.60000000783  0.00036077976308021564
238984.70000000784  0.00028976695307594835
238984.80000000785  0.0002319207055475614
238984.90000000785  0.00018497549111540224
238985.00000000786  0.00014701879562123432
238985.10000000786  0.00011644357938686567
238985.20000000787  9.190565923841709e-05
238985.30000000788  7.228579966125914e-05
238985.40000000788  5.665624106088174e-05
238985.5000000079  4.4251353721797004e-05
238985.6000000079  3.4442082637281546e-05
238985.7000000079  2.6713838126690703e-05
238985.8000000079  2.064748789704085e-05
238985.9000000079  1.590311489388374e-05
238986.00000000792  1.2206220772997822e-05
238986.10000000792  9.336074178550868e-06
238986.20000000793  7.115925890005537e-06
238986.30000000793  5.404836860956053e-06
238986.40000000794  4.090890112606882e-06
238986.50000000795  3.0855819846964394e-06
238986.60000000795  2.319211830192902e-06
238986.70000000796  1.7371119088172016e-06
238986.80000000796  1.2965797374364652e-06
238986.90000000797  9.643944778592317e-07
238987.00000000797  7.148159806846799e-07
238987.10000000798  5.279804579094716e-07
238987.200000008  3.886203045200265e-07
238987.300000008  2.850474662141611e-07
238987.400000008  2.0834972919159256e-07
238987.500000008  1.5175839865322338e-07
238987.600000008  1.1015306730643992e-07
238987.70000000802  7.967544690679063e-08
238987.80000000802  5.74296933342211e-08
238987.90000000803  4.1250814097892885e-08
238988.00000000803  2.952654579169156e-08
238988.10000000804  2.1060899080271867e-08
238988.20000000804  1.497012364071182e-08
238988.30000000805  1.0603725258961916e-08
238988.40000000806  7.484732333917776e-09
238988.50000000806  5.264781721692202e-09
238988.60000000807  3.690395211641828e-09
238988.70000000807  2.577858398966626e-09
238988.80000000808  1.7945374075623022e-09
238988.90000000809  1.2450266095864748e-09
238989.0000000081  8.609896684497187e-10
238989.1000000081  5.936668379113996e-10
238989.2000000081  4.0842704218668757e-10
238989.3000000081  2.8077529190539963e-10
238989.4000000081  1.935157867283266e-10
238989.50000000812  1.3466577852838668e-10
238989.60000000813  9.599582240227278e-11
238989.70000000813  7.202108354142922e-11
238989.80000000814  5.928305069069495e-11
238989.90000000814  5.5907445339897777e-11
238990.00000000815  6.137848562737247e-11
238990.10000000815  7.643760624453932e-11
238990.20000000816  1.0318024212807586e-10
238990.30000000817  1.4533660386284453e-10
238990.40000000817  2.0870472017264774e-10
238990.50000000818  3.018734151538638e-10
238990.60000000818  4.3726300358315484e-10
238990.7000000082  6.325761581216227e-10
238990.8000000082  9.128562628024639e-10
238990.9000000082  1.313333553021323e-09
238991.0000000082  1.883302791494401e-09
238991.1000000082  2.6914653283860446e-09
238991.20000000822  3.8331916807354816e-09
238991.30000000822  5.4403215543619154e-09
238991.40000000823  7.694427039961482e-09
238991.50000000824  1.0844616676886076e-08
238991.60000000824  1.5231307992635834e-08
238991.70000000825  2.131792109505426e-08
238991.80000000825  2.9732878992216882e-08
238991.90000000826  4.1325059929597785e-08
238992.00000000827  5.723667173551661e-08
238992.10000000827  7.899864609695051e-08
238992.20000000828  1.0865488495048758e-07
238992.30000000828  1.4892349253781134e-07
238992.4000000083  2.0340495376913736e-07
238992.5000000083  2.768497720517793e-07
238992.6000000083  3.7550105874695205e-07
238992.7000000083  5.075309149060736e-07
238992.8000000083  6.835939033444927e-07
238992.90000000832  9.175256257820674e-07
238993.00000000832  1.2272204153174204e-06
238993.10000000833  1.6357287314638924e-06
238993.20000000834  2.172622811658087e-06
238993.30000000834  2.8756877830105054e-06
238993.40000000835  3.7930054951618164e-06
238993.50000000835  4.985509568622426e-06
238993.60000000836  6.530102195423382e-06
238993.70000000836  8.523436764745762e-06
238993.80000000837  1.1086484386302331e-05
238993.90000000838  1.4370017467096874e-05
238994.00000000838  1.856115859447116e-05
238994.1000000084  2.389115824422139e-05
238994.2000000084  3.064457936927112e-05
238994.3000000084  3.917008002518596e-05
238994.4000000084  4.9892996225625597e-05
238994.5000000084  6.332993490670846e-05
238994.60000000842  8.01055901361869e-05
238994.70000000842  0.00010097199315781125
238994.80000000843  0.0001268303970060891
238994.90000000843  0.00015875597759631987
238995.00000000844  0.00019802550377659434
238995.10000000845  0.0002461480867459176
238995.20000000845  0.0003048990633973958
238995.30000000846  0.0003763569960048285
238995.40000000846  0.00046294368174504275
238995.50000000847  0.000567466958114965
238995.60000000848  0.0006931659638622911
238995.70000000848  0.0008437583697114004
238995.8000000085  0.0010234889292144167
238995.9000000085  0.0012371785194881801
238996.0000000085  0.0014902726461393234
238996.1000000085  0.001788888180940973
238996.2000000085  0.0021398568884075098
238996.30000000852  0.0025507640856171354
238996.40000000852  0.0030299805744668507
238996.50000000853  0.003586685796800604
238996.60000000853  0.0042308799990406765
238996.70000000854  0.004973383065522918
238996.80000000854  0.005825817599277167
238996.90000000855  0.006800573807538207
238997.00000000856  0.00791075379786449
238997.10000000856  0.009170093020595294
238997.20000000857  0.010592856813838258
238997.30000000857  0.012193710326618312
238997.40000000858  0.013987560519186731
238997.5000000086  0.01598936946980689
238997.6000000086  0.01821393885321071
238997.7000000086  0.02067566619189648
238997.8000000086  0.02338827430796539
238997.9000000086  0.026364516305050434
238998.00000000861  0.02961585936768682
238998.10000000862  0.03315215165416313
238998.20000000863  0.03698127754962399
238998.30000000863  0.04110880750573562
238998.40000000864  0.0455376495852545
238998.50000000864  0.050267710616761496
238998.60000000865  0.055295575507316314
238998.70000000866  0.06061421372190115
238998.80000000866  0.06621272218252569
238998.90000000867  0.07207611383650642
238999.00000000867  0.07818516086799107
238999.10000000868  0.0845163009623463
238999.20000000868  0.09104161417175699
238999.3000000087  0.09772887677499806
238999.4000000087  0.10454169708831285
238999.5000000087  0.11143973649224079
238999.6000000087  0.11837901702794504
238999.7000000087  0.12531231483183955
238999.80000000872  0.13218963647615617
238999.90000000873  0.13895877302819123
239000.00000000873  0.14556592440271449
239000.10000000874  0.15195638443224319
239000.20000000874  0.15807527509183583
239000.30000000875  0.16386831655948367
239000.40000000875  0.16928261833547928
239000.50000000876  0.1742674755420436
239000.60000000877  0.17877515382527384
239000.70000000877  0.18276164602032874
239000.80000000878  0.186187383938301
239000.90000000878  0.18901788929579486
239001.0000000088  0.1912243489256729
239001.1000000088  0.19278410095491624
239001.2000000088  0.1936810205727644
239001.3000000088  0.1939057962859446
239001.4000000088  0.1934560901024396
239001.50000000882  0.19233657782621985
239001.60000000882  0.19055886850098952
239001.70000000883  0.18814130492538556
239001.80000000884  0.18510864998895224
239001.90000000884  0.18149166626226723
239002.00000000885  0.177326598736922
239002.10000000885  0.17265457277890642
239002.20000000886  0.1675209211716032
239002.30000000887  0.1619744555322066
239002.40000000887  0.15606669835307782
239002.50000000888  0.1498510924271726
239002.60000000888  0.1433822044598829
239002.7000000089  0.13671493925897535
239002.8000000089  0.12990378005632852
239002.9000000089  0.12300206928843066
239003.0000000089  0.11606134259870476
239003.1000000089  0.10913072698390622
239003.20000000892  0.10225641195686183
239003.30000000892  0.0954812004102581
239003.40000000893  0.08884414361450335
239003.50000000893  0.08238026253821285
239003.60000000894  0.0761203555107573
239003.70000000895  0.07009089021376363
239003.80000000895  0.06431397614553913
239003.90000000896  0.05880741209234097
239004.00000000896  0.053584801795890535
239004.10000000897  0.04865572994824344
239004.20000000898  0.04402598988330428
239004.30000000898  0.03969785386763011
239004.400000009  0.035670376710726676
239004.500000009  0.0319397234975011
239004.600000009  0.02849951256566685
239004.700000009  0.02534116537657552
239004.800000009  0.022454255623208186
239004.90000000902  0.01982685074525689
239005.00000000902  0.017445839940318564
239005.10000000903  0.015297243734076982
239005.20000000903  0.013366501166303252
239005.30000000904  0.01163873163119869
239005.40000000905  0.010098969352640152
239005.50000000905  0.00873236935417157
239005.60000000906  0.00752438458193877
239005.70000000906  0.006460914543054419
239005.80000000907  0.005528426424116911
239005.90000000907  0.004714050150301435
239006.00000000908  0.004005649235611641
239006.1000000091  0.003391869562425376
239006.2000000091  0.0028621684202191078
239006.3000000091  0.002406826238076226
239006.4000000091  0.002016943473143129
239006.5000000091  0.0016844250790586102
239006.60000000912  0.0014019548862416187
239006.70000000912  0.0011629620911863536
239006.80000000913  0.0009615818856273939
239006.90000000913  0.0007926120695834205
239007.00000000914  0.0006514672932180776
239007.10000000914  0.0005341323704753931
239007.20000000915  0.00043711590857936633
239007.30000000916  0.0003574053078654882
239007.40000000916  0.00029242401017345876
239007.50000000917  0.0002399917143635355
239007.60000000917  0.00019828813607788986
239007.70000000918  0.00016582076705329296
239007.80000000919  0.00014139698650988963
239007.9000000092  0.00012410079284563835
239008.0000000092  0.00011327435662097929
239008.1000000092  0.0001085045429829179
239008.2000000092  0.00010961451155977464
239008.3000000092  0.00011666047047462214
239008.40000000922  0.00012993363624258514
239008.50000000923  0.0001499674289514863
239008.60000000923  0.00017754990887752786
239008.70000000924  0.00021374143345340157
239008.80000000924  0.00025989747818699893
239008.90000000925  0.00031769651908516994
239009.00000000926  0.000389172813789862
239009.10000000926  0.00047675384165060675
239009.20000000927  0.0005833020668683797
239009.30000000927  0.0007121605719460911
239009.40000000928  0.000867201970191217
239009.50000000928  0.0010528798457531408
239009.6000000093  0.0012742817883968638
239009.7000000093  0.00153718289006885
239009.8000000093  0.0018480983548831986
239009.9000000093  0.002214333647369643
239010.0000000093  0.002644030372735917
239010.10000000932  0.0031462058543905713
239010.20000000932  0.003730784157441158
239010.30000000933  0.004408616112675456
239010.40000000934  0.005191485735163093
239010.50000000934  0.0060921003178438515
239010.60000000935  0.007124061425934636
239010.70000000935  0.008301814036693389
239010.80000000936  0.00964057117316619
239010.90000000937  0.011156211582316722
239011.00000000937  0.012865148317858122
239011.10000000938  0.014784166513537395
239011.20000000938  0.01693022917882611
239011.3000000094  0.019320250517013776
239011.4000000094  0.021970837051733805
239011.5000000094  0.024897997744010386
239011.6000000094  0.028116825274057178
239011.7000000094  0.03164115173034099
239011.80000000942  0.03548318306857973
239011.90000000942  0.03965311784355649
239012.00000000943  0.044158756842620606
239012.10000000944  0.04900511132109636
239012.20000000944  0.05419401851424227
239012.30000000945  0.05972377393413175
239012.40000000945  0.06558879060828621
239012.50000000946  0.07177929583859188
239012.60000000946  0.07828107621511748
239012.70000000947  0.08507528147797819
239012.80000000948  0.09213829735626825
239012.90000000948  0.09944169671103278
239013.0000000095  0.1069522771650499
239013.1000000095  0.11463219192295901
239013.2000000095  0.12243917869187837
239013.3000000095  0.13032688953710497
239013.4000000095  0.13824532219589386
239013.50000000952  0.1461413508805927
239013.60000000952  0.15395935199693814
239013.70000000953  0.16164191755824614
239013.80000000953  0.1691306464700817
239013.90000000954  0.17636700137494296
239014.00000000955  0.18329321646266528
239014.10000000955  0.18985323964752074
239014.20000000956  0.19599369085743107
239014.30000000956  0.2016648169361973
239014.40000000957  0.2068214228753246
239014.50000000958  0.2114237588046599
239014.60000000958  0.2154383424011144
239014.7000000096  0.21883869712831985
239014.8000000096  0.2216059879863676
239014.9000000096  0.22372953820395142
239015.0000000096  0.22520721250488757
239015.1000000096  0.22604565517373715
239015.20000000962  0.2262603740661761
239015.30000000962  0.2258756648859109
239015.40000000963  0.22492437340068347
239015.50000000963  0.22344749671208858
239015.60000000964  0.22149362814178133
239015.70000000965  0.2191182536667965
239015.80000000965  0.21638291104840623
239015.90000000966  0.21335422577796626
239016.00000000966  0.2101028406419714
239016.10000000967  0.20670225802956368
239016.20000000967  0.20322761602034742
239016.30000000968  0.19975442076206376
239016.4000000097  0.196357258649889
239016.5000000097  0.19310851233742055
239016.6000000097  0.19007710463981042
239016.7000000097  0.18732729393813669
239016.8000000097  0.1849175437769935
239016.90000000971  0.18289948798866854
239017.00000000972  0.18131701090903637
239017.10000000973  0.1802054601107079
239017.20000000973  0.17959100661171556
239017.30000000974  0.17949016477137197
239017.40000000974  0.17990948111052163
239017.50000000975  0.18084539814572434
239017.60000000976  0.18228429606302077
239017.70000000976  0.1842027117343296
239017.80000000977  0.18656773125832624
239017.90000000977  0.18933754894657479
239018.00000000978  0.19246218253486091
