#  Species 2: 154 CH3{13}CN
#  1e+17 200.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
238861.50000000067  0.0007393516532401279
238861.60000000068  0.0005834972679006623
238861.70000000068  0.0004588903507354858
238861.8000000007  0.00035963452352916203
238861.9000000007  0.0002808640811934604
238862.0000000007  0.00021858151227657774
238862.1000000007  0.00016951692475980495
238862.2000000007  0.0001310071903394272
238862.30000000072  0.00010089267574425742
238862.40000000072  7.742952525086055e-05
238862.50000000073  5.9215582986549276e-05
238862.60000000073  4.5128186814819005e-05
238862.70000000074  3.4272219193165476e-05
238862.80000000075  2.593695805108709e-05
238862.90000000075  1.9560426781584095e-05
238863.00000000076  1.4700093217662191e-05
238863.10000000076  1.1008910196202981e-05
238863.20000000077  8.215822515145188e-06
238863.30000000077  6.109986470881346e-06
238863.40000000078  4.528057463148993e-06
238863.5000000008  3.3439986414640632e-06
238863.6000000008  2.4609497024929983e-06
238863.7000000008  1.8047700108825282e-06
238863.8000000008  1.3189352544851207e-06
238863.9000000008  9.605225633479986e-07
238864.00000000081  6.970663999072979e-07
238864.10000000082  5.04107561694056e-07
238864.20000000083  3.6329109764920986e-07
238864.30000000083  2.6089681723351354e-07
238864.40000000084  1.8670901980044619e-07
238864.50000000084  1.3315095614974126e-07
238864.60000000085  9.462497538303971e-08
238864.70000000086  6.701156290978005e-08
238864.80000000086  4.729074790099652e-08
238864.90000000087  3.325715519642003e-08
238865.00000000087  2.3306471447215316e-08
238865.10000000088  1.6276102327017483e-08
238865.20000000088  1.132678850712665e-08
238865.3000000009  7.854989964029002e-09
238865.4000000009  5.428338833990409e-09
238865.5000000009  3.738273579578788e-09
238865.6000000009  2.565413520505544e-09
238865.7000000009  1.7543915209472516e-09
238865.80000000092  1.1955769707583386e-09
238865.90000000093  8.11916783804989e-10
238866.00000000093  5.4944937488699e-10
238866.10000000094  3.7053421442223566e-10
238866.20000000094  2.4900514983272615e-10
238866.30000000095  1.667506688285414e-10
238866.40000000095  1.1127915255926268e-10
238866.50000000096  7.400202672869227e-11
238866.60000000097  4.904168737773773e-11
238866.70000000097  3.238453949450104e-11
238866.80000000098  2.131048115749934e-11
238866.90000000098  1.3973794343868917e-11
238867.000000001  9.131750910995606e-12
238867.100000001  5.946687586799726e-12
238867.200000001  3.861660990978066e-12
238867.300000001  2.4946711363327267e-12
238867.400000001  1.6063539387545234e-12
238867.50000000102  1.0310086118181516e-12
238867.60000000102  6.628031457012185e-13
238867.70000000103  4.234390615920347e-13
238867.80000000104  2.669531262711189e-13
238867.90000000104  1.7030821197749901e-13
238868.00000000105  1.0585976539800868e-13
238868.10000000105  6.902811655606911e-14
238868.20000000106  4.141131881851834e-14
238868.30000000107  2.761679773755077e-14
238868.40000000107  1.840194663316197e-14
238868.50000000108  9.2148511043888e-15
238868.60000000108  4.6074255521944e-15
238868.7000000011  4.6074255521944e-15
238868.8000000011  4.6074255521944e-15
238868.9000000011  0.0
238869.0000000011  0.0
238869.1000000011  0.0
238869.20000000112  0.0
238869.30000000112  0.0
238869.40000000113  0.0
238869.50000000114  0.0
238869.60000000114  0.0
238869.70000000115  0.0
238869.80000000115  0.0
238869.90000000116  0.0
238870.00000000116  0.0
238870.10000000117  0.0
238870.20000000118  0.0
238870.30000000118  0.0
238870.4000000012  0.0
238870.5000000012  0.0
238870.6000000012  0.0
238870.7000000012  0.0
238870.8000000012  0.0
238870.90000000122  0.0
238871.00000000122  0.0
238871.10000000123  0.0
238871.20000000123  0.0
238871.30000000124  0.0
238871.40000000125  0.0
238871.50000000125  0.0
238871.60000000126  0.0
238871.70000000126  0.0
238871.80000000127  0.0
238871.90000000127  0.0
238872.00000000128  0.0
238872.1000000013  0.0
238872.2000000013  0.0
238872.3000000013  0.0
238872.4000000013  0.0
238872.5000000013  0.0
238872.60000000132  0.0
238872.70000000132  0.0
238872.80000000133  0.0
238872.90000000133  0.0
238873.00000000134  0.0
238873.10000000134  0.0
238873.20000000135  0.0
238873.30000000136  0.0
238873.40000000136  0.0
238873.50000000137  0.0
238873.60000000137  0.0
238873.70000000138  0.0
238873.80000000139  0.0
238873.9000000014  0.0
238874.0000000014  0.0
238874.1000000014  0.0
238874.2000000014  0.0
238874.3000000014  0.0
238874.40000000142  0.0
238874.50000000143  0.0
238874.60000000143  0.0
238874.70000000144  0.0
238874.80000000144  0.0
238874.90000000145  0.0
238875.00000000146  0.0
238875.10000000146  0.0
238875.20000000147  0.0
238875.30000000147  0.0
238875.40000000148  0.0
238875.50000000148  0.0
238875.6000000015  0.0
238875.7000000015  0.0
238875.8000000015  0.0
238875.9000000015  0.0
238876.0000000015  0.0
238876.10000000152  0.0
238876.20000000153  0.0
238876.30000000153  0.0
238876.40000000154  0.0
238876.50000000154  0.0
238876.60000000155  0.0
238876.70000000155  0.0
238876.80000000156  0.0
238876.90000000157  0.0
238877.00000000157  0.0
238877.10000000158  0.0
238877.20000000158  0.0
238877.3000000016  0.0
238877.4000000016  0.0
238877.5000000016  0.0
238877.6000000016  0.0
238877.7000000016  0.0
238877.80000000162  0.0
238877.90000000162  0.0
238878.00000000163  0.0
238878.10000000164  0.0
238878.20000000164  0.0
238878.30000000165  0.0
238878.40000000165  0.0
238878.50000000166  0.0
238878.60000000166  0.0
238878.70000000167  0.0
238878.80000000168  0.0
238878.90000000168  0.0
238879.0000000017  0.0
238879.1000000017  0.0
238879.2000000017  0.0
238879.3000000017  0.0
238879.4000000017  0.0
238879.50000000172  0.0
238879.60000000172  0.0
238879.70000000173  0.0
238879.80000000173  0.0
238879.90000000174  0.0
238880.00000000175  0.0
238880.10000000175  0.0
238880.20000000176  0.0
238880.30000000176  0.0
238880.40000000177  0.0
238880.50000000178  0.0
238880.60000000178  0.0
238880.7000000018  0.0
238880.8000000018  0.0
238880.9000000018  0.0
238881.0000000018  0.0
238881.1000000018  0.0
238881.20000000182  0.0
238881.30000000182  0.0
238881.40000000183  0.0
238881.50000000183  0.0
238881.60000000184  0.0
238881.70000000185  0.0
238881.80000000185  0.0
238881.90000000186  0.0
238882.00000000186  0.0
238882.10000000187  0.0
238882.20000000187  0.0
238882.30000000188  0.0
238882.4000000019  0.0
238882.5000000019  0.0
238882.6000000019  0.0
238882.7000000019  0.0
238882.8000000019  0.0
238882.90000000192  0.0
238883.00000000192  0.0
238883.10000000193  0.0
238883.20000000193  0.0
238883.30000000194  0.0
238883.40000000194  0.0
238883.50000000195  0.0
238883.60000000196  0.0
238883.70000000196  0.0
238883.80000000197  0.0
238883.90000000197  0.0
238884.00000000198  0.0
238884.10000000198  0.0
238884.200000002  0.0
238884.300000002  0.0
238884.400000002  0.0
238884.500000002  0.0
238884.600000002  0.0
238884.70000000202  0.0
238884.80000000203  0.0
238884.90000000203  0.0
238885.00000000204  0.0
238885.10000000204  0.0
238885.20000000205  0.0
238885.30000000205  0.0
238885.40000000206  0.0
238885.50000000207  0.0
238885.60000000207  0.0
238885.70000000208  0.0
238885.80000000208  0.0
238885.9000000021  0.0
238886.0000000021  0.0
238886.1000000021  0.0
238886.2000000021  0.0
238886.3000000021  0.0
238886.40000000212  0.0
238886.50000000212  0.0
238886.60000000213  0.0
238886.70000000214  0.0
238886.80000000214  0.0
238886.90000000215  0.0
238887.00000000215  0.0
238887.10000000216  0.0
238887.20000000217  0.0
238887.30000000217  0.0
238887.40000000218  0.0
238887.50000000218  0.0
238887.6000000022  0.0
238887.7000000022  0.0
238887.8000000022  0.0
238887.9000000022  0.0
238888.0000000022  0.0
238888.10000000222  0.0
238888.20000000222  0.0
238888.30000000223  0.0
238888.40000000224  0.0
238888.50000000224  0.0
238888.60000000225  0.0
238888.70000000225  0.0
238888.80000000226  0.0
238888.90000000226  0.0
238889.00000000227  0.0
238889.10000000228  0.0
238889.20000000228  0.0
238889.3000000023  0.0
238889.4000000023  0.0
238889.5000000023  0.0
238889.6000000023  0.0
238889.7000000023  0.0
238889.80000000232  0.0
238889.90000000232  0.0
238890.00000000233  0.0
238890.10000000233  0.0
238890.20000000234  0.0
238890.30000000235  0.0
238890.40000000235  0.0
238890.50000000236  0.0
238890.60000000236  0.0
238890.70000000237  0.0
238890.80000000237  0.0
238890.90000000238  0.0
238891.0000000024  0.0
238891.1000000024  0.0
238891.2000000024  4.6074255521944e-15
238891.3000000024  4.6074255521944e-15
238891.4000000024  9.2148511043888e-15
238891.50000000242  1.3822276656583199e-14
238891.60000000242  2.300937218535637e-14
238891.70000000243  3.683164884193957e-14
238891.80000000243  5.984102102729594e-14
238891.90000000244  9.66726698692355e-14
238892.00000000244  1.5190626534433704e-13
238892.10000000245  2.4397150966137815e-13
238892.20000000246  3.82055498349132e-13
238892.30000000246  5.984102102729594e-13
238892.40000000247  9.298395386991842e-13
238892.50000000247  1.4500067813116857e-12
238892.60000000248  2.2463697568753105e-12
238892.7000000025  3.4708347307343956e-12
238892.8000000025  5.3397564148127685e-12
238892.9000000025  8.193751233065427e-12
238893.0000000025  1.2525397385942938e-11
238893.1000000025  1.9075824253533824e-11
238893.20000000251  2.8958974107595736e-11
238893.30000000252  4.3809039729225674e-11
238893.40000000253  6.604272684285206e-11
238893.50000000253  9.921372057242195e-11
238893.60000000254  1.4852374885521158e-10
238893.70000000254  2.2156354528846123e-10
238893.80000000255  3.293671724247105e-10
238893.90000000256  4.879217585518347e-10
238894.00000000256  7.20285081579064e-10
238894.10000000257  1.0595960497905565e-09
238894.20000000257  1.5533190289573895e-09
238894.30000000258  2.2691452050693783e-09
238894.40000000258  3.303301465695796e-09
238894.5000000026  4.7920034051962546e-09
238894.6000000026  6.927382861787734e-09
238894.7000000026  9.979394782755335e-09
238894.8000000026  1.432591370531533e-08
238894.9000000026  2.049385505742407e-08
238895.00000000262  2.9215146607475262e-08
238895.10000000263  4.150263249735886e-08
238895.20000000263  5.8752492093638864e-08
238895.30000000264  8.288197581030055e-08
238895.40000000264  1.1651370304677222e-07
238895.50000000265  1.632213828817175e-07
238895.60000000265  2.2785586675788672e-07
238895.70000000266  3.169760930954446e-07
238895.80000000267  4.394160507958933e-07
238895.90000000267  6.070276179492851e-07
238896.00000000268  8.356494011485527e-07
238896.10000000268  1.1463649131349118e-06
238896.2000000027  1.567129142204804e-06
238896.3000000027  2.134862020414241e-06
238896.4000000027  2.898130632172924e-06
238896.5000000027  3.920570118387534e-06
238896.6000000027  5.285226636481122e-06
238896.70000000272  7.100045401275956e-06
238896.80000000272  9.504773158725e-06
238896.90000000273  1.2679598627191035e-05
238897.00000000274  1.685591660532948e-05
238897.10000000274  2.2329672738352624e-05
238897.20000000275  2.947782638826335e-05
238897.30000000275  3.877855903705596e-05
238897.40000000276  5.083595498911464e-05
238897.50000000276  6.640998934245856e-05
238897.60000000277  8.645277427507536e-05
238897.70000000278  0.00011215213662396639
238897.80000000278  0.0001449837254552666
238897.9000000028  0.00018677297419300576
238898.0000000028  0.00023976836326355944
238898.1000000028  0.00030672754088173493
238898.2000000028  0.00039101795434628994
238898.3000000028  0.0004967337136699834
238898.40000000282  0.0006288304441614823
238898.50000000282  0.0007932798734169577
238898.60000000283  0.0009972458285946728
238898.70000000283  0.0012492831787927483
238898.80000000284  0.001559561029894213
238898.90000000285  0.0019401111512914737
238899.00000000285  0.0024051021700498
238899.10000000286  0.0029711394949400727
238899.20000000286  0.0036575902172784613
238899.30000000287  0.0044869313680603595
238899.40000000288  0.005485118884282186
238899.50000000288  0.006681973449961187
238899.6000000029  0.008111578032488825
238899.7000000029  0.009812680443446825
238899.8000000029  0.011829092633828614
238899.9000000029  0.014210076714594927
238900.0000000029  0.017010705913593244
238900.10000000292  0.020292186887856778
238900.20000000292  0.024122128067294996
238900.30000000293  0.028574737083057605
238900.40000000293  0.033730928913728
238900.50000000294  0.039678325256083086
238900.60000000295  0.04651112489257006
238900.70000000295  0.054329824587319
238900.80000000296  0.06324077039923565
238900.90000000296  0.07335552035339793
238901.00000000297  0.08479000125029396
238901.10000000297  0.09766344509116501
238901.20000000298  0.11209709421029407
238901.300000003  0.12821266875710718
238901.400000003  0.14613059565438083
238901.500000003  0.16596800452546978
238901.600000003  0.1878365032408261
238901.700000003  0.2118397535419264
238901.80000000302  0.23807087546976682
238901.90000000302  0.26660971781818066
238902.00000000303  0.2975200402684466
238902.10000000303  0.330846660922931
238902.20000000304  0.36661263029797786
238902.30000000304  0.40481649910128054
238902.40000000305  0.44542975195247975
238902.50000000306  0.48839448227168525
238902.60000000306  0.5336213845646383
238902.70000000307  0.5809881390375954
238902.80000000307  0.6303382597186785
238902.90000000308  0.681480470975648
238903.00000000309  0.7341886685341089
238903.1000000031  0.7882025099554201
238903.2000000031  0.8432286662780741
238903.3000000031  0.8989427515097416
238903.4000000031  0.9549919303196046
238903.5000000031  1.010998187132064
238903.60000000312  1.066562222422928
238903.70000000313  1.1212679249485582
238903.80000000313  1.1746873524729322
238903.90000000314  1.2263861388404096
238904.00000000314  1.2759292324588292
238904.10000000315  1.322886860816525
238904.20000000315  1.3668406078727695
238904.30000000316  1.4073894862462644
238904.40000000317  1.4441558841886266
238904.50000000317  1.47679126837564
238904.60000000318  1.5049815274914922
238904.70000000318  1.5284518482546106
238904.8000000032  1.5469710247061461
238904.9000000032  1.5603551129734436
238905.0000000032  1.568470357016626
238905.1000000032  1.571235325731861
238905.2000000032  1.5686222178738554
238905.30000000322  1.5606573082240878
238905.40000000322  1.5474205259211073
238905.50000000323  1.5290441735372635
238905.60000000324  1.5057108129859633
238905.70000000324  1.4776503613271421
238905.80000000325  1.445136455657408
238905.90000000325  1.4084821611762335
238906.00000000326  1.3680351098644563
238906.10000000327  1.3241721686613315
238906.20000000327  1.2772937452655433
238906.30000000328  1.2278178464332525
238906.40000000328  1.1761740076687295
238906.5000000033  1.1227972143324183
238906.6000000033  1.0681219323383513
238906.7000000033  1.0125763617810914
238906.8000000033  0.9565770191270159
238906.9000000033  0.9005237432347719
238907.00000000332  0.844795207747493
238907.10000000332  0.7897450077304458
238907.20000000333  0.7356983722957551
238907.30000000334  0.6829495379028887
238907.40000000334  0.631759799624706
238907.50000000335  0.5823562405054593
238907.60000000335  0.5349311227689738
238907.70000000336  0.4896419095751609
238907.80000000336  0.44661187271220326
238907.90000000337  0.4059312304035728
238908.00000000338  0.36765875055395
238908.10000000338  0.3318237483998548
238908.2000000034  0.2984284037033299
238908.3000000034  0.26745032126397617
238908.4000000034  0.23884525946639182
238908.5000000034  0.21254995459181014
238908.6000000034  0.18848497341072915
238908.70000000342  0.16655753280274477
238908.80000000342  0.14666423246690805
238908.90000000343  0.12869365483151854
238909.00000000343  0.11252879470276572
238909.10000000344  0.09804928968682422
238909.20000000345  0.08513343069910231
238909.30000000345  0.07365993969797871
238909.40000000346  0.06350950895819832
238909.50000000346  0.05456610258970829
238909.60000000347  0.04671802651668594
238909.70000000347  0.039858777710448656
238909.80000000348  0.03388768710854989
238909.9000000035  0.028710373376500287
238910.0000000035  0.0242390265301147
238910.1000000035  0.020392541510192486
238910.2000000035  0.017096522176368895
238910.3000000035  0.014283175962026329
238910.40000000352  0.011891118710123633
238910.50000000352  0.009865108093119634
238910.60000000353  0.008155722607024268
238910.70000000353  0.006719001511387324
238910.80000000354  0.00551605934650129
238910.90000000354  0.004512686867457233
238911.00000000355  0.0036789484538134742
238911.10000000356  0.0029887843322730367
238911.20000000356  0.002419624327359843
238911.30000000357  0.0019520183596115626
238911.40000000357  0.0015692875617361046
238911.50000000358  0.001257198691083039
238911.6000000036  0.0010036634857867044
238911.7000000036  0.0007984637400469674
238911.8000000036  0.000633002154281026
238911.9000000036  0.0005000784389585788
238912.0000000036  0.00039368970362899103
238912.10000000361  0.00030885383147902234
238912.20000000362  0.0002414543099511779
238912.30000000363  0.00018810484430889507
238912.40000000363  0.00014603200987595155
238912.50000000364  0.00011297418602432274
238912.60000000364  8.709504841025728e-05
238912.70000000365  6.690996492852985e-05
238912.80000000366  5.1223734666733245e-05
238912.90000000366  3.9078220658628204e-05
238913.00000000367  2.9708548334422824e-05
238913.10000000367  2.2506667415489456e-05
238913.20000000368  1.699120069906246e-05
238913.30000000368  1.2782625424867522e-05
238913.4000000037  9.582948924335977e-06
238913.5000000037  7.159149034430268e-06
238913.6000000037  5.3297489594206215e-06
238913.7000000037  3.953986884963623e-06
238913.8000000037  2.923121156073183e-06
238913.90000000372  2.153483410483048e-06
238914.00000000373  1.5809544842149137e-06
238914.10000000373  1.1565923747902662e-06
238914.20000000374  8.431879793546759e-07
238914.30000000374  6.125642018350863e-07
238914.40000000375  4.434676468545451e-07
238914.50000000375  3.1993031107679926e-07
238914.60000000376  2.3000218396518335e-07
238914.70000000377  1.6477512929102822e-07
238914.80000000377  1.1763443430456988e-07
238914.90000000378  8.368746554077156e-08
238915.00000000378  5.9329333140789586e-08
238915.1000000038  4.191424571309277e-08
238915.2000000038  2.9507810805906587e-08
238915.3000000038  2.0701194675121215e-08
238915.4000000038  1.4472280651656177e-08
238915.5000000038  1.0082349177764627e-08
238915.60000000382  6.999537394136723e-09
238915.70000000382  4.84239820464083e-09
238915.80000000383  3.3383706077305675e-09
238915.90000000384  2.2934645571570655e-09
238916.00000000384  1.5701173139426317e-09
238916.10000000385  1.0711634079729748e-09
238916.20000000385  7.282196512470307e-10
238916.30000000386  4.933477237845096e-10
238916.40000000386  3.330603848272773e-10
238916.50000000387  2.240675145426252e-10
238916.60000000388  1.5021936472514597e-10
238916.70000000388  1.0035652864281985e-10
238916.8000000039  6.680922481905327e-11
238916.9000000039  4.432468281301283e-11
238917.0000000039  2.93027269115953e-11
238917.1000000039  1.9303447729157597e-11
238917.2000000039  1.2674084004515862e-11
238917.30000000392  8.291312081354363e-12
238917.40000000392  5.404787728480187e-12
238917.50000000393  3.5126623831871484e-12
238917.60000000393  2.274236354793402e-12
238917.70000000394  1.468603016974157e-12
238917.80000000395  9.4377283765823e-13
238917.90000000395  6.031009025520007e-13
238918.00000000396  3.8671843505255765e-13
238918.10000000396  2.439992652369938e-13
238918.20000000397  1.5654144647214707e-13
238918.30000000398  9.66726698692355e-14
238918.40000000398  5.984102102729594e-14
238918.500000004  3.683164884193957e-14
238918.600000004  2.300937218535637e-14
238918.700000004  1.3822276656583199e-14
238918.800000004  9.2148511043888e-15
238918.900000004  4.6074255521944e-15
238919.00000000402  4.6074255521944e-15
238919.10000000402  0.0
238919.20000000403  0.0
238919.30000000403  0.0
238919.40000000404  0.0
238919.50000000405  0.0
238919.60000000405  0.0
238919.70000000406  0.0
238919.80000000406  0.0
238919.90000000407  0.0
238920.00000000407  0.0
238920.10000000408  0.0
238920.2000000041  0.0
238920.3000000041  0.0
238920.4000000041  0.0
238920.5000000041  0.0
238920.6000000041  0.0
238920.70000000412  0.0
238920.80000000412  0.0
238920.90000000413  0.0
238921.00000000413  0.0
238921.10000000414  0.0
238921.20000000414  0.0
238921.30000000415  0.0
238921.40000000416  0.0
238921.50000000416  0.0
238921.60000000417  0.0
238921.70000000417  0.0
238921.80000000418  0.0
238921.90000000419  0.0
238922.0000000042  0.0
238922.1000000042  0.0
238922.2000000042  0.0
238922.3000000042  0.0
238922.4000000042  0.0
238922.50000000422  0.0
238922.60000000423  0.0
238922.70000000423  0.0
238922.80000000424  0.0
238922.90000000424  0.0
238923.00000000425  0.0
238923.10000000425  0.0
238923.20000000426  0.0
238923.30000000427  0.0
238923.40000000427  0.0
238923.50000000428  0.0
238923.60000000428  0.0
238923.7000000043  0.0
238923.8000000043  0.0
238923.9000000043  0.0
238924.0000000043  0.0
238924.1000000043  0.0
238924.20000000432  0.0
238924.30000000432  0.0
238924.40000000433  0.0
238924.50000000434  0.0
238924.60000000434  0.0
238924.70000000435  0.0
238924.80000000435  0.0
238924.90000000436  0.0
238925.00000000437  0.0
238925.10000000437  0.0
238925.20000000438  0.0
238925.30000000438  0.0
238925.4000000044  0.0
238925.5000000044  0.0
238925.6000000044  0.0
238925.7000000044  0.0
238925.8000000044  0.0
238925.90000000442  0.0
238926.00000000442  0.0
238926.10000000443  0.0
238926.20000000444  0.0
238926.30000000444  0.0
238926.40000000445  0.0
238926.50000000445  0.0
238926.60000000446  0.0
238926.70000000446  0.0
238926.80000000447  0.0
238926.90000000448  0.0
238927.00000000448  0.0
238927.1000000045  0.0
238927.2000000045  0.0
238927.3000000045  0.0
238927.4000000045  0.0
238927.5000000045  0.0
238927.60000000452  0.0
238927.70000000452  0.0
238927.80000000453  0.0
238927.90000000453  0.0
238928.00000000454  0.0
238928.10000000455  0.0
238928.20000000455  0.0
238928.30000000456  0.0
238928.40000000456  0.0
238928.50000000457  0.0
238928.60000000458  0.0
238928.70000000458  0.0
238928.8000000046  0.0
238928.9000000046  0.0
238929.0000000046  0.0
238929.1000000046  0.0
238929.2000000046  0.0
238929.30000000462  0.0
238929.40000000462  0.0
238929.50000000463  0.0
238929.60000000463  0.0
238929.70000000464  0.0
238929.80000000464  0.0
238929.90000000465  0.0
238930.00000000466  0.0
238930.10000000466  0.0
238930.20000000467  0.0
238930.30000000467  0.0
238930.40000000468  0.0
238930.5000000047  0.0
238930.6000000047  0.0
238930.7000000047  0.0
238930.8000000047  0.0
238930.9000000047  0.0
238931.00000000471  0.0
238931.10000000472  0.0
238931.20000000473  0.0
238931.30000000473  0.0
238931.40000000474  0.0
238931.50000000474  0.0
238931.60000000475  0.0
238931.70000000476  0.0
238931.80000000476  0.0
238931.90000000477  0.0
238932.00000000477  0.0
238932.10000000478  0.0
238932.20000000478  0.0
238932.3000000048  4.6074255521944e-15
238932.4000000048  4.6074255521944e-15
238932.5000000048  9.2148511043888e-15
238932.6000000048  1.3822276656583199e-14
238932.7000000048  2.300937218535637e-14
238932.80000000482  3.683164884193957e-14
238932.90000000483  5.5261351050717167e-14
238933.00000000483  8.748557434046234e-14
238933.10000000484  1.4271916981556387e-13
238933.20000000484  2.209898930516374e-13
238933.30000000485  3.499145417862337e-13
238933.40000000485  5.524747326290935e-13
238933.50000000486  8.655576255733877e-13
238933.60000000487  1.3535839116229909e-12
238933.70000000487  2.104066920693981e-12
238933.80000000488  3.2642777370028853e-12
238933.90000000488  5.0414672436716046e-12
238934.0000000049  7.762485099149785e-12
238934.1000000049  1.1906142738382641e-11
238934.2000000049  1.8199941553831422e-11
238934.3000000049  2.772118645744115e-11
238934.4000000049  4.2085945839431815e-11
238934.50000000492  6.366532301349537e-11
238934.60000000492  9.597225791857511e-11
238934.70000000493  1.4417253502152505e-10
238934.80000000494  2.1583071441177992e-10
238934.90000000494  3.2197361443664363e-10
238935.00000000495  4.786374074861044e-10
238935.10000000495  7.090590059544155e-10
238935.20000000496  1.046737946319709e-09
238935.30000000497  1.5398517738685058e-09
238935.40000000497  2.2573701519146283e-09
238935.50000000498  3.2977015840263135e-09
238935.60000000498  4.8006779662657095e-09
238935.700000005  6.964308935097918e-09
238935.800000005  1.0067853356554579e-08
238935.900000005  1.4503721279535142e-08
238936.000000005  2.0821195045872543e-08
238936.100000005  2.9786223210148677e-08
238936.20000000502  4.246283125119987e-08
238936.30000000502  6.032344151973845e-08
238936.40000000503  8.539784085437319e-08
238936.50000000503  1.204734428050802e-07
238936.60000000504  1.69363337299e-07
238936.70000000505  2.3726360587339457e-07
238936.80000000505  3.312275828615263e-07
238936.90000000506  4.607926206434687e-07
238937.00000000506  6.38804807051585e-07
238937.10000000507  8.824995322842533e-07
238937.20000000508  1.2149109328563057e-06
238937.30000000508  1.6667023238770007e-06
238937.4000000051  2.2785328166463614e-06
238937.5000000051  3.1041034000700574e-06
238937.6000000051  4.214060014717802e-06
238937.7000000051  5.700971858840775e-06
238937.8000000051  7.685652104849616e-06
238937.90000000512  1.0325145714806805e-05
238938.00000000512  1.3822776906952106e-05
238938.10000000513  1.8440727422963654e-05
238938.20000000513  2.4515707827965638e-05
