#  Species 2: 154 CH3{13}CN
#  5e+16 200.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
238938.30000000514  1.6239197030282204e-05
238938.40000000515  2.1438689613684225e-05
238938.50000000515  2.820431525313305e-05
238938.60000000516  3.697570981756049e-05
238938.70000000516  4.8306003914339035e-05
238938.80000000517  6.288822453220932e-05
238938.90000000517  8.15870405896646e-05
238939.00000000518  0.00010547672719027346
238939.1000000052  0.00013588631558852926
238939.2000000052  0.00017445298488119598
238939.3000000052  0.00022318483353608864
238939.4000000052  0.0002845342385990879
238939.5000000052  0.0003614830621676002
238939.60000000522  0.0004576409910720114
238939.70000000522  0.0005773582889619377
238939.80000000523  0.0007258541908120864
238939.90000000523  0.0009093620687493364
238940.00000000524  0.001135292334487309
238940.10000000524  0.0014124138067211078
238940.20000000525  0.001751053951053655
238940.30000000526  0.0021633179849802064
238940.40000000526  0.00266332632230884
238940.50000000527  0.003267469202370421
238940.60000000527  0.003994676604995473
238940.70000000528  0.004866700690677711
238940.80000000529  0.0059084070291491875
238940.9000000053  0.007148069796872519
238941.0000000053  0.008617664947560721
238941.1000000053  0.010353154110857937
238941.2000000053  0.012394750679824318
238941.3000000053  0.014787158243750625
238941.40000000532  0.017579770252398402
238941.50000000533  0.020826818612675185
238941.60000000533  0.02458745787785993
238941.70000000534  0.028925770858071853
238941.80000000534  0.0339106809292089
238941.90000000535  0.039615756119072504
238942.00000000536  0.04611889027774016
238942.10000000536  0.053501847364842564
238942.20000000537  0.061849656173931594
238942.30000000537  0.07124984471706752
238942.40000000538  0.08179150605047358
238942.50000000538  0.09356419055363488
238942.6000000054  0.10665662357631922
238942.7000000054  0.12115525190841578
238942.8000000054  0.13714262764425306
238942.9000000054  0.15469564361022142
238943.0000000054  0.17388364047271243
238943.10000000542  0.19476641177918513
238943.20000000542  0.21739213931438023
238943.30000000543  0.2417952970561566
238943.40000000544  0.26799456744985684
238943.50000000544  0.2959908184358563
238943.60000000545  0.3257651934085358
238943.70000000545  0.3572773688157223
238943.80000000546  0.39046403520712414
238943.90000000547  0.42523765702829863
238944.00000000547  0.4614855641995654
238944.10000000548  0.49906942444578006
238944.20000000548  0.5378251394473995
238944.3000000055  0.5775632002355228
238944.4000000055  0.618069527998266
238944.5000000055  0.6591068158205491
238944.6000000055  0.7004163751299446
238944.7000000055  0.7417204781088671
238944.80000000552  0.7827251744437949
238944.90000000552  0.823123547927542
238945.00000000553  0.8625993660316549
238945.10000000554  0.9008310640351957
238945.20000000554  0.9374959950173297
238945.30000000555  0.9722748683365944
238945.40000000555  1.0048562924133653
238945.50000000556  1.0349413329234585
238945.60000000556  1.0622479950453645
238945.70000000557  1.0865155382535545
238945.80000000558  1.1075085343135331
238945.90000000558  1.1250205835413216
238946.0000000056  1.1388776109086003
238946.1000000056  1.148940672019994
238946.2000000056  1.1551082091322376
238946.3000000056  1.1573177089618127
238946.4000000056  1.1555467267482429
238946.50000000562  1.1498132545951618
238946.60000000562  1.1401754261790522
238946.70000000563  1.12673056416699
238946.80000000563  1.1096135907889457
238946.90000000564  1.0889948356377936
238947.00000000565  1.0650772875981283
238947.10000000565  1.0380933495228057
238947.20000000566  1.0083011645910558
238947.30000000566  0.9759805919263452
238947.40000000567  0.9414289157935107
238947.50000000568  0.9049563773417824
238947.60000000568  0.8668816202758975
238947.7000000057  0.8275271419437533
238947.8000000057  0.787214839116917
238947.9000000057  0.7462617332730695
238948.0000000057  0.7049759536051325
238948.1000000057  0.6636530474913063
238948.20000000572  0.6225726780414178
238948.30000000572  0.5819957569239693
238948.40000000573  0.5421620483549427
238948.50000000573  0.5032882673045831
238948.60000000574  0.4655666820716192
238948.70000000575  0.42916421880131683
238948.80000000575  0.39422205367204277
238948.90000000576  0.3608556676931105
238949.00000000576  0.32915532963598354
238949.10000000577  0.29918696478746787
238949.20000000577  0.27099336112012684
238949.30000000578  0.24459566019958828
238949.4000000058  0.21999507769356558
238949.5000000058  0.19717479764839663
238949.6000000058  0.17610198562896534
238949.7000000058  0.1567298682008645
238949.8000000058  0.13899982985528106
238949.90000000581  0.12284348309770488
238950.00000000582  0.10818467278950308
238950.10000000583  0.0949413816940941
238950.20000000583  0.08302751029510091
238950.30000000584  0.07235451009891739
238950.40000000584  0.06283285561160681
238950.50000000585  0.05437334582288278
238950.60000000586  0.046888231204988945
238950.70000000586  0.040292166841911864
238950.80000000587  0.03450299627883194
238950.90000000587  0.029442373988009946
238951.00000000588  0.025036236978524667
238951.10000000588  0.021215138051031257
238951.2000000059  0.017914454551513775
238951.3000000059  0.015074487262608016
238951.4000000059  0.01264046435090696
238951.5000000059  0.010562465133508891
238951.6000000059  0.008795277911031602
238951.70000000592  0.007298205310082073
238951.80000000593  0.006034829557224897
238951.90000000593  0.004972748934107651
238952.00000000594  0.004083295399930076
238952.10000000594  0.003341242064535982
238952.20000000595  0.0027245078981426585
238952.30000000595  0.0022138658081007345
238952.40000000596  0.001792659027686827
238952.50000000597  0.0014465296679527506
238952.60000000597  0.0011631622953726384
238952.70000000598  0.0009320445235690422
238952.80000000598  0.0007442458500222515
238952.900000006  0.0005922153273441866
238953.000000006  0.00046959812834684866
238953.100000006  0.00037107063840349785
238953.200000006  0.0002921933777891017
238953.300000006  0.00022928081098236297
238953.40000000602  0.00017928692892352216
238953.50000000602  0.00013970538250737685
238953.60000000603  0.00010848289139966938
238953.70000000604  8.394464105870858e-05
238953.80000000604  6.473040426691057e-05
238953.90000000605  4.9740172426510076e-05
238954.00000000605  3.8088150311921254e-05
238954.10000000606  2.9064048581217694e-05
238954.20000000607  2.210069722197172e-05
238954.30000000607  1.6747094718966293e-05
238954.40000000608  1.2646100185753628e-05
238954.50000000608  9.51606502264113e-06
238954.6000000061  7.135786147749457e-06
238954.7000000061  5.3322425314639155e-06
238954.8000000061  3.970649997103726e-06
238954.9000000061  2.946435673861769e-06
238955.0000000061  2.1787929718464216e-06
238955.10000000612  1.6055306929496638e-06
238955.20000000612  1.1789758386504534e-06
238955.30000000613  8.627298903329805e-07
238955.40000000614  6.291126644353273e-07
238955.50000000614  4.571573031797449e-07
238955.60000000615  3.310446234361386e-07
238955.70000000615  2.388861986557522e-07
238955.80000000616  1.7178262262662614e-07
238955.90000000616  1.2309801283860722e-07
238956.00000000617  8.790356742505168e-08
238956.10000000618  6.255263515497766e-08
238956.20000000618  4.435763201193765e-08
238956.3000000062  3.1345468803900545e-08
238956.4000000062  2.207317317814983e-08
238956.5000000062  1.548953837415823e-08
238956.6000000062  1.0831678221023822e-08
238956.7000000062  7.548086100594986e-09
238956.80000000622  5.241571093828057e-09
238956.90000000622  3.627186662136239e-09
238957.00000000623  2.5012744930830166e-09
238957.10000000623  1.718847092435638e-09
238957.20000000624  1.1770529828591947e-09
238957.30000000625  8.032280118808188e-10
238957.40000000625  5.462157393054667e-10
238957.50000000626  3.701468020977927e-10
238957.60000000626  2.4995866487742546e-10
238957.70000000627  1.6820933534944515e-10
238957.80000000627  1.1279807643482798e-10
238957.90000000628  7.538139557006218e-11
238958.0000000063  5.0199039369758225e-11
238958.1000000063  3.330946629631626e-11
238958.2000000063  2.2028295854070734e-11
238958.3000000063  1.4518219959569478e-11
238958.4000000063  9.531486711011894e-12
238958.50000000632  6.239203598212839e-12
238958.60000000632  4.070438430758827e-12
238958.70000000633  2.6430246879982633e-12
238958.80000000633  1.7129075935429228e-12
238958.90000000634  1.1050882431362652e-12
238959.00000000634  7.090994458280875e-13
238959.10000000635  4.558575739110893e-13
238959.20000000636  2.901012763345534e-13
238959.30000000636  1.8418599978531347e-13
238959.40000000637  1.151023720780131e-13
238959.50000000637  7.366329768387914e-14
238959.60000000638  4.604649994632837e-14
238959.70000000639  2.761679773755077e-14
238959.8000000064  1.84297022087776e-14
238959.9000000064  9.2148511043888e-15
238960.0000000064  9.2148511043888e-15
238960.1000000064  4.6074255521944e-15
238960.2000000064  4.6074255521944e-15
238960.30000000642  0.0
238960.40000000643  0.0
238960.50000000643  0.0
238960.60000000644  0.0
238960.70000000644  0.0
238960.80000000645  0.0
238960.90000000646  0.0
238961.00000000646  0.0
238961.10000000647  0.0
238961.20000000647  0.0
238961.30000000648  0.0
238961.40000000648  0.0
238961.5000000065  0.0
238961.6000000065  0.0
238961.7000000065  0.0
238961.8000000065  0.0
238961.9000000065  0.0
238962.00000000652  0.0
238962.10000000653  0.0
238962.20000000653  0.0
238962.30000000654  0.0
238962.40000000654  0.0
238962.50000000655  0.0
238962.60000000655  0.0
238962.70000000656  0.0
238962.80000000657  0.0
238962.90000000657  0.0
238963.00000000658  0.0
238963.10000000658  0.0
238963.2000000066  0.0
238963.3000000066  0.0
238963.4000000066  0.0
238963.5000000066  0.0
238963.6000000066  0.0
238963.70000000662  0.0
238963.80000000662  0.0
238963.90000000663  0.0
238964.00000000664  0.0
238964.10000000664  0.0
238964.20000000665  0.0
238964.30000000665  4.6074255521944e-15
238964.40000000666  4.6074255521944e-15
238964.50000000666  9.2148511043888e-15
238964.60000000667  1.3822276656583199e-14
238964.70000000668  2.3037127760971998e-14
238964.80000000668  3.683164884193957e-14
238964.9000000067  5.5261351050717167e-14
238965.0000000067  8.748557434046234e-14
238965.1000000067  1.427469253911795e-13
238965.2000000067  2.2562507417944744e-13
238965.3000000067  3.5454972291404374e-13
238965.40000000672  5.571654249081348e-13
238965.50000000672  8.749112545558546e-13
238965.60000000673  1.3722079028610779e-12
238965.70000000673  2.136596455315498e-12
238965.80000000674  3.320010932839068e-12
238965.90000000675  5.1434967396346565e-12
238966.00000000675  7.93395904530314e-12
238966.10000000676  1.2197937104829748e-11
238966.20000000676  1.868602494958793e-11
238966.30000000677  2.852176828049835e-11
238966.40000000678  4.3395093074494184e-11
238966.50000000678  6.578798616985182e-11
238966.6000000068  9.938885825455657e-11
238966.7000000068  1.4962672767460106e-10
238966.8000000068  2.2447702030525818e-10
238966.9000000068  3.355944411254086e-10
238967.0000000068  4.999705649488817e-10
238967.10000000682  7.422639169973877e-10
238967.20000000682  1.0981339171323157e-09
238967.30000000683  1.6189605767102933e-09
238967.40000000683  2.3784894886969e-09
238967.50000000684  3.4821746597302194e-09
238967.60000000685  5.0802333173560754e-09
238967.70000000685  7.385857786479377e-09
238967.80000000686  1.0700458935586354e-08
238967.90000000686  1.5448552270758142e-08
238968.00000000687  2.222579054134144e-08
238968.10000000687  3.186476182914788e-08
238968.20000000688  4.552482010811154e-08
238968.3000000069  6.481414957515419e-08
238968.4000000069  9.195502215231244e-08
238968.5000000069  1.300065277376472e-07
238968.6000000069  1.8316349140179433e-07
238968.7000000069  2.571560335229428e-07
238968.80000000692  3.5978128859470715e-07
238968.90000000692  5.016080311393001e-07
238969.00000000693  6.969063854334046e-07
238969.10000000693  9.648692339270237e-07
238969.20000000694  1.3312098637863201e-06
238969.30000000694  1.8302425465188676e-06
238969.40000000695  2.507580130262088e-06
238969.50000000696  3.4236159807132793e-06
238969.60000000696  4.657998249196771e-06
238969.70000000697  6.315353258540268e-06
238969.80000000697  8.532573265190857e-06
238969.90000000698  1.1488053592662029e-05
238970.00000000698  1.5413346011239337e-05
238970.100000007  2.0607791388460583e-05
238970.200000007  2.7456806014958257e-05
238970.300000007  3.645462401125066e-05
238970.400000007  4.823244413423855e-05
238970.500000007  6.359309336959051e-05
238970.60000000702  8.355350272434836e-05
238970.70000000703  0.0001093964914460066
238970.80000000703  0.00014273357383773333
238970.90000000704  0.0001855807347531102
238971.00000000704  0.00024044936248657223
238971.10000000705  0.00031045477499772045
238971.20000000705  0.0003994450206707134
238971.30000000706  0.0005121528674519038
238971.40000000707  0.0006543741035736628
238971.50000000707  0.0008331754433107963
238971.60000000708  0.0010571354461793303
238971.70000000708  0.0013366218967160448
238971.8000000071  0.0016841090320999785
238971.9000000071  0.0021145378213432153
238972.0000000071  0.00264572216420203
238972.1000000071  0.003298803362842301
238972.2000000071  0.004098754493584128
238972.30000000712  0.0050749353416689735
238972.40000000712  0.00626169733077811
238972.50000000713  0.007699036357317807
238972.60000000714  0.009433289608527573
238972.70000000714  0.011517870291734233
238972.80000000715  0.01401403172849025
238972.90000000715  0.016991649482572507
238973.00000000716  0.020530007120857702
238973.10000000717  0.02471856789378843
238973.20000000717  0.02965771113116586
238973.30000000718  0.035459408563224215
238973.40000000718  0.042247812204681656
238973.5000000072  0.050159722012305646
238973.6000000072  0.059344898399249585
238973.7000000072  0.06996618203935975
238973.8000000072  0.082199381417348
238973.9000000072  0.09623288748680359
238974.00000000722  0.11226697480447217
238974.10000000722  0.1305127498339255
238974.20000000723  0.151190709959717
238974.30000000724  0.17452888130692593
238974.40000000724  0.20076050986561864
238974.50000000725  0.23012128876758897
238974.60000000725  0.2628461148795056
238974.70000000726  0.2991653801045162
238974.80000000726  0.33930081677178603
238974.90000000727  0.3834609319812038
238975.00000000728  0.4318360823888933
238975.10000000728  0.48459325818558174
238975.2000000073  0.5418706623453267
238975.3000000073  0.6037721879266931
238975.4000000073  0.6703619115417653
238975.5000000073  0.7416587342824965
238975.6000000073  0.8176313116194446
238975.70000000732  0.898193420320501
238975.80000000732  0.9831999126227345
238975.90000000733  1.0724434052146363
238976.00000000733  1.1656518427189397
238976.10000000734  1.2624870621976847
238976.20000000735  1.362544466870526
238976.30000000735  1.4653538941406938
238976.40000000736  1.570381735812459
238976.50000000736  1.6770343379409665
238976.60000000737  1.784662675152777
238976.70000000737  1.8925682607204228
238976.80000000738  2.0000102204413897
238976.9000000074  2.106213426728885
238977.0000000074  2.2103775604559743
238977.1000000074  2.3116869430423255
238977.2000000074  2.4093209608642643
238977.3000000074  2.502464888883313
238977.40000000742  2.5903209107368887
238977.50000000742  2.6721191284543124
238977.60000000743  2.747128356239319
238977.70000000743  2.8146664989679038
238977.80000000744  2.8741103265976373
238977.90000000744  2.9249044698773914
238978.00000000745  2.966569479849833
238978.10000000746  2.9987088129364805
238978.20000000746  3.0210146242375924
238978.30000000747  3.033272273520911
238978.40000000747  3.0353634707968
238978.50000000748  3.027268011090518
238978.6000000075  3.0090640708536025
238978.7000000075  2.980927061321548
238978.8000000075  2.9431270569937715
238978.9000000075  2.896024840263366
238979.0000000075  2.840066626001341
238979.10000000751  2.7757775524709056
238979.20000000752  2.7037540470716124
238979.30000000753  2.6246551967254392
238979.40000000753  2.5391932727221613
238979.50000000754  2.4481235779292665
238979.60000000754  2.352233799748547
238979.70000000755  2.2523330643323685
238979.80000000756  2.1492408956398115
238979.90000000756  2.0437762862757873
238980.00000000757  1.9367470852133377
238980.10000000757  1.8289399001434437
238980.20000000758  1.7211106992596055
238980.30000000758  1.6139762789632968
238980.4000000076  1.5082067407417723
238980.5000000076  1.4044190930532434
238980.6000000076  1.3031720634138362
238980.7000000076  1.2049621731491515
238980.8000000076  1.1102210936944472
238980.90000000762  1.0193142701823492
238981.00000000763  0.9325407665890404
238981.10000000763  0.8501342580542374
238981.20000000764  0.7722650711133845
238981.30000000764  0.6990431522315433
238981.40000000765  0.630521829711065
238981.50000000765  0.5667022240026467
238981.60000000766  0.5075381566721088
238981.70000000767  0.452941408519299
238981.80000000767  0.4027871821669724
238981.90000000768  0.3569196332342647
238982.00000000768  0.31515734626788755
238982.1000000077  0.27729864614821265
238982.2000000077  0.24312665192314017
238982.3000000077  0.21241399718034373
238982.4000000077  0.18492715843606147
238982.5000000077  0.16043034996742747
238982.60000000772  0.13868895951830199
238982.70000000772  0.11947251394892242
238982.80000000773  0.10255717687375893
238982.90000000774  0.08772779144485976
238983.00000000774  0.07477949059476446
238983.10000000775  0.06351890424724685
238983.20000000775  0.05376499830219336
238983.30000000776  0.04534958372856979
238983.40000000776  0.03811753602513426
238983.50000000777  0.03192676582991885
238983.60000000778  0.02664798079047373
238983.70000000778  0.022164277166081825
238983.8000000078  0.01837059723418591
238983.9000000078  0.01517308561951955
238984.0000000078  0.012488374339947678
238984.1000000078  0.010242822833222198
238984.2000000078  0.00837173563414692
238984.30000000782  0.006818576830250889
238984.40000000782  0.005534197029605614
238984.50000000783  0.004476085398883445
238984.60000000783  0.0036076564237759734
238984.70000000784  0.002897578440596682
238984.80000000785  0.0023191487036711422
238984.90000000785  0.0018497177914211516
238985.00000000786  0.0014701645072851266
238985.10000000786  0.0011644210839944213
238985.20000000787  0.0009190474288713057
238985.30000000788  0.000722852327920992
238985.40000000788  0.0005665589282388972
238985.5000000079  0.00044251141284112894
238985.6000000079  0.0003444195394207983
238985.7000000079  0.00026713760708760304
238985.8000000079  0.00020647441645763043
238985.9000000079  0.00015903087457347365
238986.00000000792  0.00012206204608022908
238986.10000000792  9.33606472187376e-05
238986.20000000793  7.115920396508213e-05
238986.30000000793  5.4048336898621097e-05
238986.40000000794  4.090888298166617e-05
238986.50000000795  3.0855809499186204e-05
238986.60000000795  2.3192112471870363e-05
238986.70000000796  1.73711158230061e-05
238986.80000000796  1.2965795550601289e-05
238986.90000000797  9.643943783776976e-06
238987.00000000797  7.148159254177777e-06
238987.10000000798  5.279804224378459e-06
238987.200000008  3.886202883912615e-06
238987.300000008  2.8504745746005256e-06
238987.400000008  2.083497218169361e-06
238987.500000008  1.5175839773728939e-06
238987.600000008  1.101530668567996e-06
238987.70000000802  7.967544690123951e-07
238987.80000000802  5.742969240996043e-07
238987.90000000803  4.125081500550021e-07
238988.00000000803  2.9526547631886224e-07
238988.10000000804  2.1060900459723975e-07
238988.20000000804  1.4970125489233155e-07
238988.30000000805  1.0603723885060923e-07
238988.40000000806  7.484733247076214e-08
238988.50000000806  5.2647807891048615e-08
238988.60000000807  3.6903947592259456e-08
238988.70000000807  2.5778597867454067e-08
238988.80000000808  1.7945351066250836e-08
238988.90000000809  1.2450243197514865e-08
238989.0000000081  8.609882973242833e-09
238989.1000000081  5.936677538453949e-09
238989.2000000081  4.0842612625269226e-09
238989.3000000081  2.8077714042673563e-09
238989.4000000081  1.9351716895599225e-09
238989.50000000812  1.3466533166361927e-09
238989.60000000813  9.599765982137853e-10
238989.70000000813  7.202245466686463e-10
238989.80000000814  5.928213198114207e-10
238989.90000000814  5.590975182823144e-10
238990.00000000815  6.137940711248291e-10
238990.10000000815  7.643531363399347e-10
238990.20000000816  1.0318069731951596e-09
238990.30000000817  1.4533706182984218e-09
238990.40000000817  2.087047229482053e-09
238990.50000000818  3.0187478350374164e-09
238990.60000000818  4.372630119098275e-09
238990.7000000082  6.3257432070251696e-09
238990.8000000082  9.128562600269063e-09
238990.9000000082  1.3133321707936574e-08
238991.0000000082  1.8833004850060675e-08
238991.1000000082  2.6914662526467126e-08
238991.20000000822  3.833191228319599e-08
238991.30000000822  5.4403197113916946e-08
238991.40000000823  7.694427950344362e-08
238991.50000000824  1.0844617126526401e-07
238991.60000000824  1.5231307526342164e-07
238991.70000000825  2.131791925208404e-07
238991.80000000825  2.9732877598886986e-07
238991.90000000826  4.132505807830089e-07
238992.00000000827  5.723667265977728e-07
238992.10000000827  7.89986442401025e-07
238992.20000000828  1.0865488356825992e-06
238992.30000000828  1.489234911666859e-06
238992.4000000083  2.034049468746524e-06
238992.5000000083  2.7684976283970375e-06
238992.6000000083  3.755010403339032e-06
238992.7000000083  5.075308840585269e-06
238992.8000000083  6.835938503868544e-06
238992.90000000832  9.175255359705758e-06
238993.00000000832  1.2272202504548524e-05
238993.10000000833  1.6357284394891147e-05
238993.20000000834  2.1726223014023605e-05
238993.30000000834  2.875686885908668e-05
238993.40000000835  3.7930039353512024e-05
238993.50000000835  4.985506870366918e-05
238993.60000000836  6.530097568463455e-05
238993.70000000836  8.523428881845874e-05
238993.80000000837  0.00011086471053009528
238993.90000000838  0.00014369995066884633
238994.00000000838  0.00018561121219137777
238994.1000000084  0.00023891096322112282
238994.2000000084  0.0003064447749371868
238994.3000000084  0.00039169913579820137
238994.4000000084  0.0004989272617618168
238994.5000000084  0.0006332949981440739
238994.60000000842  0.0008010489401166776
238994.70000000842  0.0010097088714201008
238994.80000000843  0.0012682865196473325
238994.90000000843  0.001587532434763561
238995.00000000844  0.001980212497639383
238995.10000000845  0.0024614151398607564
238995.20000000845  0.003048889786486625
238995.30000000846  0.003763416303608852
238995.40000000846  0.004629204327330216
238995.50000000847  0.005674320258913512
238995.60000000848  0.006931138424953104
238995.70000000848  0.00843681142002864
238995.8000000085  0.010233752978978772
238995.9000000085  0.012370124880508232
238996.0000000085  0.014900317389404227
238996.1000000085  0.017885410637037885
238996.2000000085  0.02139360216890082
238996.30000000852  0.025500583716372927
238996.40000000852  0.030289848154446436
238996.50000000853  0.03585290567807048
238996.60000000853  0.04228938656981768
238996.70000000854  0.04970700665468572
238996.80000000854  0.058221370765597025
238996.90000000855  0.06795558940201418
238997.00000000856  0.07903968438022987
238997.10000000856  0.09160976076691849
238997.20000000857  0.10580692486559459
238997.30000000857  0.12177593157522096
238997.40000000858  0.139663549121404
238997.5000000086  0.15961663499584494
238997.6000000086  0.18177992390860265
238997.7000000086  0.20629353658774677
238997.8000000086  0.23329022722346948
238997.9000000086  0.2628923970592354
238998.00000000861  0.29520891183022635
238998.10000000862  0.330331771129276
238998.20000000863  0.3683326879793619
238998.30000000863  0.4092596465040752
238998.40000000864  0.4531335141776424
238998.50000000864  0.4999447922591552
238998.60000000865  0.54965059323613
238998.70000000866  0.6021719370194851
238998.80000000866  0.6573914579025879
238998.90000000867  0.715151611661726
238999.00000000867  0.7752534664770111
238999.10000000868  0.8374561525575837
238999.20000000868  0.9014770335604116
238999.3000000087  0.9669926483337988
238999.4000000087  1.0336404545644395
238999.5000000087  1.101021387050486
238999.6000000087  1.1687032231558248
238999.7000000087  1.236224727188252
238999.80000000872  1.3031005246954737
238999.90000000873  1.3688266377021756
239000.00000000873  1.4328865934047599
239000.10000000874  1.4947580024197187
239000.20000000874  1.5539194888771681
239000.30000000875  1.6098578438792766
239000.40000000875  1.6620752663911311
239000.50000000876  1.7100965516539428
239000.60000000877  1.7534760867310821
239000.70000000877  1.7918045157225893
239000.80000000878  1.824714943318191
239000.90000000878  1.851888554428016
239001.0000000088  1.8730595393027984
239001.1000000088  1.888019227467824
239001.2000000088  1.8966193495670929
239001.3000000088  1.898774363470282
239001.4000000088  1.8944627993683623
239001.50000000882  1.883727597724359
239001.60000000882  1.8666754335185993
239001.70000000883  1.8434750399080553
239001.80000000884  1.8143545638845084
239001.90000000884  1.7795980054389375
239002.00000000885  1.7395408097798737
239002.10000000885  1.6945646989559637
239002.20000000886  1.6450918444271458
239002.30000000887  1.5915784953356478
239002.40000000887  1.5345081880715843
239002.50000000888  1.4743846708521102
239002.60000000888  1.411724682123792
239002.7000000089  1.3470507234040798
239002.8000000089  1.2808839655357431
239002.9000000089  1.2137374221819917
239003.0000000089  1.146109515806149
239003.1000000089  1.078478149557196
239003.20000000892  1.0112953837525196
239003.30000000892  0.9449827984682869
239003.40000000893  0.8799276046792892
239003.50000000893  0.816479546081316
239003.60000000894  0.7549486128790583
239003.70000000895  0.6956035681477528
239003.80000000895  0.638671267575884
239003.90000000896  0.5843367351140965
239004.00000000896  0.5327439408532713
239004.10000000897  0.4839972137842903
239004.20000000898  0.43816321127943775
239004.30000000898  0.39527335936964575
239004.400000009  0.35532667322633626
239004.500000009  0.3182928656145321
239004.600000009  0.28411565227159635
239004.700000009  0.2527161668941601
239004.800000009  0.22399640431882714
239004.90000000902  0.19784261814567639
239005.00000000902  0.1741286080359214
239005.10000000903  0.15271884177248451
239005.20000000903  0.13347136747749724
239005.30000000904  0.11624048174114149
239005.40000000905  0.10087912948571384
239005.50000000905  0.08724102087648802
239005.60000000906  0.07518245926742703
239005.70000000906  0.06456388186562081
239005.80000000907  0.05525112140526331
239005.90000000907  0.04711640258550673
239006.00000000908  0.04003909134229333
239006.1000000091  0.03390621822866166
239006.2000000091  0.028612799341459966
239006.3000000091  0.02406197945041899
239006.4000000091  0.020165022371694763
239006.5000000091  0.01684117330555837
239006.60000000912  0.014017416955126899
239006.70000000912  0.011628153885774234
239006.80000000913  0.00961481589378757
239006.90000000913  0.00792543923950978
239007.00000000914  0.006514212563627941
239007.10000000914  0.005341014232809249
239007.20000000915  0.004370951824021502
239007.30000000916  0.0035739145147559714
239007.40000000916  0.0029241473427969733
239007.50000000917  0.0023998546661596343
239007.60000000917  0.0019828387101481215
239007.70000000918  0.0016581778434826278
239007.80000000919  0.0014139481773916274
239007.9000000092  0.0012409912220928132
239008.0000000092  0.0011327296475659998
239008.1000000092  0.001085032658696805
239008.2000000092  0.0010961320818527187
239008.3000000092  0.0011665899415357062
239008.40000000922  0.0012993180487602674
239008.50000000923  0.0014996498931307278
239008.60000000923  0.0017754648930725647
239008.70000000924  0.0021373647773147153
239008.80000000924  0.002598901510893009
239008.90000000925  0.003176855706791798
239009.00000000926  0.003891563848746782
239009.10000000926  0.004767291863863793
239009.20000000927  0.005832651601799993
239009.30000000927  0.007121055583393793
239009.40000000928  0.008671203964715296
239009.50000000928  0.010527596021492641
239009.6000000093  0.012741056601764028
239009.7000000093  0.015369265942369426
239009.8000000093  0.018477279030516464
239009.9000000093  0.022138018364058543
239010.0000000093  0.026432721586330754
239010.10000000932  0.031451323124001895
239010.20000000932  0.03729274673486041
239010.30000000933  0.044065083888465945
239010.40000000934  0.05188563128161908
239010.50000000934  0.06088075966873857
239010.60000000935  0.07118558570943656
239010.70000000935  0.08294341884810844
239010.80000000936  0.09630495648778639
239010.90000000937  0.11142720303572201
239011.00000000937  0.1284720918960715
239011.10000000938  0.14760479425273065
239011.20000000938  0.1689917045726951
239011.3000000094  0.19279810017047752
239011.4000000094  0.21918548085484807
239011.5000000094  0.24830860451492065
239011.6000000094  0.2803122453093001
239011.7000000094  0.31532771264306847
239011.80000000942  0.35346918102657243
239011.90000000942  0.3948298928134034
239012.00000000943  0.43947830726370873
239012.10000000944  0.48745427988099566
239012.20000000944  0.5387653650114925
239012.30000000945  0.5933833417616852
239012.40000000945  0.6512410678950569
239012.50000000946  0.7122297680835832
239012.60000000946  0.7761968613681032
239012.70000000947  0.8429444276897429
239012.80000000948  0.9122284047935778
239012.90000000948  0.983758594725363
239013.0000000095  1.0571995437522812
239013.1000000095  1.1321723412055904
239013.2000000095  1.2082573619790593
239013.3000000095  1.2849979548588584
239013.4000000095  1.3619050552396021
239013.50000000952  1.4384626768846551
239013.60000000952  1.5141342140211238
239013.70000000953  1.588369462996028
239013.80000000953  1.6606122526686178
239013.90000000954  1.730308555278569
239014.00000000955  1.7969149351847205
239014.10000000955  1.859907181940598
239014.20000000956  1.9187889668345681
239014.30000000956  1.973100358301164
239014.40000000957  2.022426031402619
239014.50000000958  2.066403009678112
239014.60000000958  2.104727783781312
239014.7000000096  2.1371626601523954
239014.8000000096  2.163541204170907
239014.9000000096  2.1837726555038124
239015.0000000096  2.19784520843674
239015.1000000096  2.2058280666514336
239015.20000000962  2.2078722000459874
239015.30000000962  2.2042097506974394
239015.40000000963  2.195152055889177
239015.50000000963  2.181086278231389
239015.60000000964  2.1624706562403913
239015.70000000965  2.1398284132123413
239015.80000000965  2.1137403876508873
239015.90000000966  2.0848364746029775
239016.00000000966  2.0537859936134812
239016.10000000967  2.0212871250843985
239016.20000000967  1.9880555819431895
239016.30000000968  1.9548127068971453
239016.4000000097  1.9222732063001757
239016.5000000097  1.8911327488648821
239016.6000000097  1.862055670201947
239016.7000000097  1.8356630316129434
239016.8000000097  1.8125212829780422
239016.90000000971  1.7931317744278266
239017.00000000972  1.7779213494642525
239017.10000000973  1.767234233270244
239017.20000000973  1.7613254043903217
239017.30000000974  1.7603556063514865
239017.40000000974  1.764388118991154
239017.50000000975  1.7733873683941959
239017.60000000976  1.7872194107480048
239017.70000000976  1.8056542805804314
239017.80000000977  1.828370149294518
239017.90000000977  1.8549591971857016
239018.00000000978  1.884935062658503
239018.10000000978  1.9177416974193255
239018.2000000098  1.9527634270505607
