#  Species 2: 154 CH3{13}CN
#  1e+16 200.0 5.0 0.0 5.0   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
238951.5000000059  0.0
238951.6000000059  0.0
238951.70000000592  0.0
238951.80000000593  0.0
238951.90000000593  0.0
238952.00000000594  0.0
238952.10000000594  0.0
238952.20000000595  0.0
238952.30000000595  0.0
238952.40000000596  0.0
238952.50000000597  0.0
238952.60000000597  0.0
238952.70000000598  0.0
238952.80000000598  0.0
238952.900000006  0.0
238953.000000006  0.0
238953.100000006  0.0
238953.200000006  0.0
238953.300000006  0.0
238953.40000000602  0.0
238953.50000000602  0.0
238953.60000000603  0.0
238953.70000000604  0.0
238953.80000000604  0.0
238953.90000000605  0.0
238954.00000000605  0.0
238954.10000000606  0.0
238954.20000000607  0.0
238954.30000000607  0.0
238954.40000000608  0.0
238954.50000000608  0.0
238954.6000000061  0.0
238954.7000000061  0.0
238954.8000000061  0.0
238954.9000000061  0.0
238955.0000000061  0.0
238955.10000000612  0.0
238955.20000000612  0.0
238955.30000000613  0.0
238955.40000000614  0.0
238955.50000000614  0.0
238955.60000000615  0.0
238955.70000000615  0.0
238955.80000000616  0.0
238955.90000000616  0.0
238956.00000000617  0.0
238956.10000000618  0.0
238956.20000000618  0.0
238956.3000000062  0.0
238956.4000000062  0.0
238956.5000000062  0.0
238956.6000000062  0.0
238956.7000000062  0.0
238956.80000000622  0.0
238956.90000000622  0.0
238957.00000000623  0.0
238957.10000000623  0.0
238957.20000000624  0.0
238957.30000000625  0.0
238957.40000000625  0.0
238957.50000000626  0.0
238957.60000000626  0.0
238957.70000000627  0.0
238957.80000000627  0.0
238957.90000000628  0.0
238958.0000000063  0.0
238958.1000000063  1.021405182655144e-14
238958.2000000063  1.021405182655144e-14
238958.3000000063  2.040034807748725e-14
238958.4000000063  3.061439990403869e-14
238958.50000000632  5.101474798152594e-14
238958.60000000632  8.162914788556463e-14
238958.70000000633  1.4285794769364202e-13
238958.80000000633  2.2448709557920665e-13
238958.90000000634  3.5715874702191286e-13
238959.00000000634  5.714317907745681e-13
238959.10000000635  9.183764859699295e-13
238959.20000000636  1.4489798250139074e-12
238959.30000000636  2.2959412149248237e-12
238959.40000000637  3.6224634403225764e-12
238959.50000000637  5.6939175596681935e-12
238959.60000000638  8.918421556813882e-12
238959.70000000639  1.3908263429840417e-11
238959.8000000064  2.1622592605297086e-11
238959.9000000064  3.3500230367522477e-11
238960.0000000064  5.171463257624964e-11
238960.1000000064  7.956177383583452e-11
238960.2000000064  1.2197021170834432e-10
238960.30000000642  1.863278142888447e-10
238960.40000000643  2.836652024384989e-10
238960.50000000643  4.3032949426091704e-10
238960.60000000644  6.505758987085386e-10
238960.70000000644  9.800985578678478e-10
238960.80000000645  1.4713876506089463e-09
238960.90000000646  2.2012395795023565e-09
238961.00000000646  3.2816551420733475e-09
238961.10000000647  4.875308934337852e-09
238961.20000000647  7.217641290191423e-09
238961.30000000648  1.0648113751843269e-08
238961.40000000648  1.5654311291690703e-08
238961.5000000065  2.293397335928482e-08
238961.6000000065  3.348178020945447e-08
238961.7000000065  4.8710414979336036e-08
238961.8000000065  7.061859538803894e-08
238961.9000000065  1.0202351416466193e-07
238962.00000000652  1.4688094321368972e-07
238962.10000000653  2.107242978166557e-07
238962.20000000653  3.012643551292271e-07
238962.30000000654  4.292051064835878e-07
238962.40000000654  6.093488263136937e-07
238962.50000000655  8.620869087483385e-07
238962.60000000655  1.2154024424948506e-06
238962.70000000656  1.7075488208673217e-06
238962.80000000657  2.390617725250843e-06
238962.90000000657  3.3352709328526853e-06
238963.00000000658  4.636989124368052e-06
238963.10000000658  6.424288144041279e-06
238963.2000000066  8.86947518483061e-06
238963.3000000066  1.2202668373595404e-05
238963.4000000066  1.672998953730631e-05
238963.5000000066  2.2857067107667772e-05
238963.6000000066  3.111926347909577e-05
238963.70000000662  4.222037501630527e-05
238963.80000000662  5.708195407236327e-05
238963.90000000663  7.69058794129196e-05
238964.00000000664  0.00010325336530270235
238964.10000000664  0.0001381442602700622
238964.20000000665  0.00018418125420327502
238964.30000000665  0.00024470449663219207
238964.40000000666  0.0003239831374428903
238964.50000000666  0.0004274514393629858
238964.60000000667  0.0005619983813387741
238964.70000000668  0.0007363210714451673
238964.80000000668  0.0009613538074385308
238964.9000000067  0.0012507862475945875
238965.0000000067  0.0016216858571569959
238965.1000000067  0.0020952415394395185
238965.2000000067  0.0026976470957881526
238965.3000000067  0.0034611448175598802
238965.40000000672  0.004425251014101045
238965.50000000672  0.0056381865205933634
238965.60000000673  0.007158536085999284
238965.70000000673  0.00905716087120692
238965.80000000674  0.011419387925879987
238965.90000000675  0.014347499275663478
238966.00000000675  0.017963540936317912
238966.10000000676  0.022412468561799348
238966.20000000676  0.027865641304146288
238966.30000000677  0.034524668585404567
238966.40000000678  0.0426256056380383
238966.50000000678  0.05244348265752652
238966.6000000068  0.06429713906360113
238966.7000000068  0.07855431856673295
238966.8000000068  0.09563696243633582
238966.9000000068  0.11602661760966479
238967.0000000068  0.1402698532211375
238967.10000000682  0.16898355406642315
238967.20000000682  0.20285993290138837
238967.30000000683  0.24267107595663778
238967.40000000683  0.2892728084771019
238967.50000000684  0.3436076405464763
238967.60000000685  0.4067065292357611
238967.70000000685  0.47968917275814027
238967.80000000686  0.563762537563838
238967.90000000686  0.660217312089111
238968.00000000687  0.7704219832186239
238968.10000000687  0.8958142454982818
238968.20000000688  1.0378894807363164
238968.3000000069  1.1981860886231481
238968.4000000069  1.3782675087720848
238968.5000000069  1.5797008519482758
238968.6000000069  1.8040321532604797
238968.7000000069  2.052758371823726
238968.80000000692  2.3272963878102857
238968.90000000692  2.6289493855720543
238969.00000000693  2.9588711559907583
238969.10000000693  3.318028996438305
238969.20000000694  3.7071660255936396
238969.30000000694  4.1267638548546035
238969.40000000695  4.577006659709224
238969.50000000696  5.057747764733535
238969.60000000696  5.568479887081146
238969.70000000697  6.108310169001217
238969.80000000697  6.675941065693076
238969.90000000698  7.269658038976167
238970.00000000698  7.8873248412649355
238970.100000007  8.526386963033465
238970.200000007  9.183883568569334
238970.300000007  9.85646797064902
238970.400000007  10.540436408557095
238970.500000007  11.231764610885195
238970.60000000702  11.926151360479604
238970.70000000703  12.619068048657033
238970.80000000703  13.305813022290653
238970.90000000704  13.981569400445641
238971.00000000704  14.641464972916923
238971.10000000705  15.28063279296159
238971.20000000705  15.894271137974913
238971.30000000706  16.477701627960247
238971.40000000707  17.02642445205311
238971.50000000707  17.536169845200376
238971.60000000708  18.002945166047358
238971.70000000708  18.423077138543327
238971.8000000071  18.793249019964502
238971.9000000071  19.110532634975378
238972.0000000071  19.37241535956398
238972.1000000071  19.57682224378251
238972.2000000071  19.722133525091674
238972.30000000712  19.807197804916584
238972.40000000712  19.831341143025153
238972.50000000713  19.794372273482082
238972.60000000714  19.696584070347328
238972.70000000714  19.538751300700945
238972.80000000715  19.322124607664794
238972.90000000715  19.048420577791386
238973.00000000716  18.71980767603552
238973.10000000717  18.33888778695714
238973.20000000717  17.908673090546838
238973.30000000718  17.432558030535247
238973.40000000718  16.91428620487613
238973.5000000072  16.35791212177475
238973.6000000072  15.767757916353114
238973.7000000072  15.148365305731096
238973.8000000072  14.504443263923976
238973.9000000072  13.840812110074888
238974.00000000722  13.162344910117929
238974.10000000722  12.473907278365449
238974.20000000723  11.78029681761601
238974.30000000724  11.086183541760553
238974.40000000724  10.396052673840225
238974.50000000725  9.714151199036912
238974.60000000725  9.04443947431775
238974.70000000726  8.390549057010217
238974.80000000726  7.755747720319182
238974.90000000727  7.142912385292204
238975.00000000728  6.554510429416849
238975.10000000728  5.9925895470663235
238975.2000000073  5.458776052097463
238975.3000000073  4.954281243082175
238975.4000000073  4.479915210213136
238975.5000000073  4.03610726056341
238975.6000000073  3.6229319826382613
238975.70000000732  3.2401398661547223
238975.80000000732  2.8871913394746866
238975.90000000733  2.563293082789576
238976.00000000733  2.2674355151543737
238976.10000000734  1.9984304310272891
238976.20000000735  1.7549478691102087
238976.30000000735  1.5355514244920403
238976.40000000736  1.3387313559354759
238976.50000000736  1.1629349857711841
238976.60000000737  1.0065940333788344
238976.70000000737  0.8681486589565829
238976.80000000738  0.7460681178393799
238976.9000000074  0.6388680339770746
238977.0000000074  0.545124392526755
238977.1000000074  0.4634844251514445
238977.2000000074  0.39267461777602175
238977.3000000074  0.3315061101809158
238977.40000000742  0.2788777813973265
238977.50000000742  0.23377732623353753
238977.60000000743  0.19528062842617083
238977.70000000743  0.1625497269435299
238977.80000000744  0.13482965588774112
238977.90000000744  0.11144441713605
238978.00000000745  0.09179232003179574
238978.10000000746  0.0753408955712051
238978.20000000746  0.06162156488985601
238978.30000000747  0.050224214460313166
238978.40000000747  0.04079180407627833
238978.50000000748  0.0330151090224495
238978.6000000075  0.026627675234167314
238978.7000000075  0.021401046000282115
238978.8000000075  0.01714030098781169
238978.9000000075  0.013679933088492552
238979.0000000075  0.010880075742120493
238979.10000000751  0.008623082849639113
238979.20000000752  0.006810454975083924
238979.30000000753  0.005360099044426997
238979.40000000753  0.0042039039574379156
238979.50000000754  0.0032856112100934087
238979.60000000754  0.0025589575537293408
238979.70000000755  0.0019860656801416465
238979.80000000756  0.0015360587205360265
238979.90000000756  0.001183874799168455
238980.00000000757  0.0009092588308615424
238980.10000000757  0.0006959100556928055
238980.20000000758  0.0005307653458856698
238980.30000000758  0.00040340000141472765
238980.4000000076  0.00030552949255246986
238980.5000000076  0.000230597346331185
238980.6000000076  0.0001734360632001386
238980.7000000076  0.00012998955399670664
238980.8000000076  9.708708297051505e-05
238980.90000000762  7.226007533497891e-05
238981.00000000763  5.3594389725575287e-05
238981.10000000763  3.961176704378455e-05
238981.20000000764  2.9175148243854032e-05
238981.30000000764  2.141341321648671e-05
238981.40000000765  1.5661836877844948e-05
238981.50000000765  1.1415198525405179e-05
238981.60000000766  8.2910248316026e-06
238981.70000000767  6.000907584541304e-06
238981.80000000767  4.328223082744609e-06
238981.90000000768  3.1109018591990445e-06
238982.00000000768  2.228163022949259e-06
238982.1000000077  1.5903458864541253e-06
238982.2000000077  1.1311499965027672e-06
238982.3000000077  8.017385751957207e-07
238982.4000000077  5.662775418024957e-07
238982.5000000077  3.985748275037171e-07
238982.60000000772  2.795595834270692e-07
238982.70000000772  1.9539923984401852e-07
238982.80000000773  1.360991295773495e-07
238982.90000000774  9.446518531297521e-08
238983.00000000774  6.533895513527455e-08
238983.10000000775  4.503567008207199e-08
238983.20000000775  3.0933211075945266e-08
238983.30000000776  2.117274969237748e-08
238983.40000000776  1.4441542711685074e-08
238983.50000000777  9.81598205496148e-09
238983.60000000778  6.64872681910289e-09
238983.70000000778  4.487722971013852e-09
238983.8000000078  3.0185501875834575e-09
238983.9000000078  2.0232784336826626e-09
238984.0000000078  1.3514373231604537e-09
238984.1000000078  8.995364453312504e-10
238984.2000000078  5.966569183168957e-10
238984.30000000782  3.9438011190107147e-10
238984.40000000782  2.597771997514542e-10
238984.50000000783  1.7051129952427857e-10
238984.60000000783  1.1153133971930629e-10
238984.70000000784  7.269435053913753e-11
238984.80000000785  4.722480739793866e-11
238984.90000000785  3.0561414510188456e-11
238985.00000000786  1.9714424537298214e-11
238985.10000000786  1.2673556648579165e-11
238985.20000000787  8.122502670460108e-12
238985.30000000788  5.183714568701703e-12
238985.40000000788  3.295946848780318e-12
238985.5000000079  2.0918544674231043e-12
238985.6000000079  1.3163359291468169e-12
238985.7000000079  8.265332862578134e-13
238985.8000000079  5.204170427930421e-13
238985.9000000079  3.2654434711787417e-13
238986.00000000792  2.040867475017194e-13
238986.10000000792  1.2245759961615477e-13
238986.20000000793  8.162914788556463e-14
238986.30000000793  5.101474798152594e-14
238986.40000000794  3.061439990403869e-14
238986.50000000795  2.040034807748725e-14
238986.60000000795  1.021405182655144e-14
238986.70000000796  1.021405182655144e-14
238986.80000000796  0.0
238986.90000000797  0.0
238987.00000000797  0.0
238987.10000000798  0.0
238987.200000008  0.0
238987.300000008  0.0
238987.400000008  0.0
238987.500000008  0.0
238987.600000008  0.0
238987.70000000802  0.0
238987.80000000802  0.0
238987.90000000803  0.0
238988.00000000803  0.0
238988.10000000804  0.0
238988.20000000804  0.0
238988.30000000805  0.0
238988.40000000806  0.0
238988.50000000806  0.0
238988.60000000807  0.0
238988.70000000807  0.0
238988.80000000808  0.0
238988.90000000809  0.0
238989.0000000081  0.0
238989.1000000081  0.0
238989.2000000081  0.0
238989.3000000081  0.0
238989.4000000081  0.0
238989.50000000812  0.0
238989.60000000813  0.0
238989.70000000813  0.0
238989.80000000814  0.0
238989.90000000814  0.0
238990.00000000815  0.0
238990.10000000815  0.0
238990.20000000816  0.0
238990.30000000817  0.0
238990.40000000817  0.0
238990.50000000818  0.0
238990.60000000818  0.0
238990.7000000082  0.0
238990.8000000082  0.0
238990.9000000082  0.0
238991.0000000082  0.0
238991.1000000082  0.0
238991.20000000822  0.0
238991.30000000822  0.0
238991.40000000823  0.0
238991.50000000824  0.0
238991.60000000824  0.0
238991.70000000825  0.0
238991.80000000825  0.0
238991.90000000826  0.0
238992.00000000827  0.0
238992.10000000827  0.0
238992.20000000828  0.0
238992.30000000828  0.0
238992.4000000083  0.0
238992.5000000083  0.0
238992.6000000083  0.0
238992.7000000083  0.0
238992.8000000083  0.0
238992.90000000832  0.0
238993.00000000832  0.0
238993.10000000833  0.0
238993.20000000834  0.0
238993.30000000834  0.0
238993.40000000835  0.0
238993.50000000835  0.0
238993.60000000836  0.0
238993.70000000836  0.0
238993.80000000837  0.0
238993.90000000838  0.0
238994.00000000838  0.0
238994.1000000084  0.0
238994.2000000084  0.0
238994.3000000084  0.0
238994.4000000084  0.0
238994.5000000084  0.0
238994.60000000842  0.0
238994.70000000842  0.0
238994.80000000843  0.0
238994.90000000843  0.0
238995.00000000844  0.0
238995.10000000845  0.0
238995.20000000845  0.0
238995.30000000846  0.0
238995.40000000846  0.0
238995.50000000847  0.0
238995.60000000848  0.0
238995.70000000848  0.0
238995.8000000085  0.0
238995.9000000085  0.0
238996.0000000085  0.0
238996.1000000085  0.0
238996.2000000085  0.0
238996.30000000852  0.0
238996.40000000852  0.0
238996.50000000853  0.0
238996.60000000853  0.0
238996.70000000854  0.0
238996.80000000854  0.0
238996.90000000855  0.0
238997.00000000856  0.0
238997.10000000856  0.0
238997.20000000857  0.0
238997.30000000857  0.0
238997.40000000858  0.0
238997.5000000086  0.0
238997.6000000086  0.0
238997.7000000086  0.0
238997.8000000086  0.0
238997.9000000086  0.0
238998.00000000861  0.0
238998.10000000862  0.0
238998.20000000863  0.0
238998.30000000863  0.0
238998.40000000864  0.0
238998.50000000864  0.0
238998.60000000865  0.0
238998.70000000866  0.0
238998.80000000866  0.0
238998.90000000867  0.0
238999.00000000867  0.0
238999.10000000868  0.0
238999.20000000868  0.0
238999.3000000087  0.0
238999.4000000087  0.0
238999.5000000087  0.0
238999.6000000087  0.0
238999.7000000087  0.0
238999.80000000872  0.0
238999.90000000873  0.0
239000.00000000873  0.0
239000.10000000874  0.0
239000.20000000874  0.0
239000.30000000875  0.0
239000.40000000875  0.0
239000.50000000876  0.0
239000.60000000877  0.0
239000.70000000877  0.0
239000.80000000878  0.0
239000.90000000878  0.0
239001.0000000088  0.0
239001.1000000088  0.0
239001.2000000088  0.0
239001.3000000088  0.0
239001.4000000088  0.0
239001.50000000882  0.0
239001.60000000882  0.0
239001.70000000883  0.0
239001.80000000884  0.0
239001.90000000884  0.0
239002.00000000885  0.0
239002.10000000885  0.0
239002.20000000886  0.0
239002.30000000887  0.0
239002.40000000887  0.0
239002.50000000888  0.0
239002.60000000888  0.0
239002.7000000089  0.0
239002.8000000089  0.0
239002.9000000089  0.0
239003.0000000089  0.0
239003.1000000089  0.0
239003.20000000892  0.0
239003.30000000892  0.0
239003.40000000893  0.0
239003.50000000893  0.0
239003.60000000894  0.0
239003.70000000895  0.0
239003.80000000895  0.0
239003.90000000896  0.0
239004.00000000896  0.0
239004.10000000897  0.0
239004.20000000898  0.0
239004.30000000898  0.0
239004.400000009  0.0
239004.500000009  0.0
239004.600000009  0.0
239004.700000009  0.0
239004.800000009  0.0
239004.90000000902  0.0
239005.00000000902  0.0
239005.10000000903  0.0
239005.20000000903  0.0
239005.30000000904  0.0
239005.40000000905  0.0
239005.50000000905  0.0
239005.60000000906  0.0
239005.70000000906  0.0
239005.80000000907  0.0
239005.90000000907  0.0
239006.00000000908  0.0
239006.1000000091  0.0
239006.2000000091  0.0
239006.3000000091  0.0
239006.4000000091  0.0
239006.5000000091  0.0
239006.60000000912  0.0
239006.70000000912  0.0
239006.80000000913  0.0
239006.90000000913  0.0
239007.00000000914  0.0
239007.10000000914  0.0
239007.20000000915  0.0
239007.30000000916  0.0
239007.40000000916  0.0
239007.50000000917  0.0
239007.60000000917  0.0
239007.70000000918  0.0
239007.80000000919  0.0
239007.9000000092  0.0
239008.0000000092  0.0
239008.1000000092  0.0
239008.2000000092  0.0
239008.3000000092  0.0
239008.40000000922  0.0
239008.50000000923  0.0
239008.60000000923  0.0
239008.70000000924  1.021405182655144e-14
239008.80000000924  1.021405182655144e-14
239008.90000000925  2.040034807748725e-14
239009.00000000926  4.082845173059013e-14
239009.10000000926  6.122879980807738e-14
239009.20000000927  9.184319971211607e-14
239009.30000000927  1.5307199952019346e-13
239009.40000000928  2.448874436566939e-13
239009.50000000928  3.9795944317688736e-13
239009.6000000093  6.326605905826455e-13
239009.7000000093  1.0102196856820456e-12
239009.8000000093  1.5918377727075494e-12
239009.9000000093  2.5204283105040304e-12
239010.0000000093  3.959194083691386e-12
239010.10000000932  6.193906498808133e-12
239010.20000000932  9.683726043263619e-12
239010.30000000933  1.506131330764049e-11
239010.40000000934  2.3357288325698278e-11
239010.50000000934  3.6102260070336456e-11
239010.60000000935  5.559216975647985e-11
239010.70000000935  8.531683692858394e-11
239010.80000000936  1.3047016245160137e-10
239010.90000000937  1.988277320563725e-10
239011.00000000937  3.0195079769868016e-10
239011.10000000938  4.56951726457433e-10
239011.20000000938  6.891164028299812e-10
239011.3000000094  1.0356185076165758e-09
239011.4000000094  1.550937933636476e-09
239011.5000000094  2.314564984118306e-09
239011.6000000094  3.442153395649683e-09
239011.7000000094  5.101245037497648e-09
239011.80000000942  7.533667856218784e-09
239011.90000000942  1.1087189250025276e-08
239012.00000000943  1.626001630561369e-08
239012.10000000944  2.376320432095902e-08
239012.20000000944  3.4607779780815306e-08
239012.30000000945  5.022583290936744e-08
239012.40000000945  7.263820236969032e-08
239012.50000000946  1.0468578276467966e-07
239012.60000000946  1.5034704700656043e-07
239012.70000000947  2.151724874943639e-07
239012.80000000948  3.068761913749274e-07
239012.90000000948  4.3613833491940035e-07
239013.0000000095  6.176891186870925e-07
239013.1000000095  8.717666639401767e-07
239013.2000000095  1.2260697590804615e-06
239013.3000000095  1.7183622425254175e-06
239013.4000000095  2.3999316866585296e-06
239013.50000000952  3.3401629761786733e-06
239013.60000000952  4.632559997080898e-06
239013.70000000953  6.402639714520042e-06
239013.80000000953  8.818235489288506e-06
239013.90000000954  1.2102885851572598e-05
239014.00000000955  1.6553155604420722e-05
239014.10000000955  2.25609442626451e-05
239014.20000000956  3.064208837655347e-05
239014.30000000956  4.1472867177955175e-05
239014.40000000957  5.5936381754245756e-05
239014.50000000958  7.518120587740595e-05
239014.60000000958  0.00010069520896355266
239014.7000000096  0.00013439803733752975
239014.8000000096  0.00017875641606143744
239014.9000000096  0.00023692720798909606
239015.0000000096  0.00031293404263213476
239015.1000000096  0.00041188431000993564
239015.20000000962  0.0005402344006838755
239015.30000000962  0.0007061122597022962
239015.40000000963  0.000919707596997138
239015.50000000963  0.001193741442576668
239015.60000000964  0.001544028125030239
239015.70000000965  0.0019901441499708405
239015.80000000965  0.0025562198125090863
239015.90000000966  0.0032718706334302072
239016.00000000966  0.004173286786435776
239016.10000000967  0.005304499491112502
239016.20000000967  0.006718843776384487
239016.30000000968  0.00848063694606166
239016.4000000097  0.010667091361888592
239016.5000000097  0.01337047864489721
239016.6000000097  0.01670055991603467
239016.7000000097  0.02078729307613933
239016.8000000097  0.025783823186307786
239016.90000000971  0.03186975557791291
239017.00000000972  0.039254703235709065
239017.10000000973  0.0481820901198004
239017.20000000973  0.058933180320054956
239017.30000000974  0.07183128921610171
239017.40000000974  0.08724611716014502
239017.50000000975  0.1055981287031599
239017.60000000976  0.12736288124137762
239017.70000000976  0.15307518648346027
239017.80000000977  0.18333296677754182
239017.90000000977  0.21880064669063726
239018.00000000978  0.2602118990637166
239018.10000000978  0.3083715450050759
239018.2000000098  0.3641563900331023
239018.3000000098  0.428514765095396
239018.4000000098  0.5024645328675892
239018.5000000098  0.5870893180647228
239018.6000000098  0.6835327270137829
239018.70000000982  0.7929903379450415
239018.80000000983  0.9166992707456012
239018.90000000983  1.0559251844339097
239019.00000000984  1.21194660315627
239019.10000000984  1.3860365373810024
239019.20000000985  1.5794414458503496
239019.30000000985  1.7933576746671966
239019.40000000986  2.028905610705201
239019.50000000987  2.2871018944705677
239019.60000000987  2.568830148805848
239019.70000000988  2.874810789719043
239019.80000000988  3.2055705887075283
239019.9000000099  3.5614127462674925
239020.0000000099  3.942388307670272
239020.1000000099  4.3482697985686585
239020.2000000099  4.7785279742225315
239020.3000000099  5.232312557865519
239020.40000000992  5.708437788299336
239020.50000000992  6.205373503484419
239020.60000000993  6.721242357221662
239020.70000000994  7.253823603888829
239020.80000000994  7.800563697813711
239020.90000000995  8.358593747491271
239021.00000000995  8.924753650321316
239021.10000000996  9.495622521641797
239021.20000000997  10.067554833535748
239021.30000000997  10.636721504540382
239021.40000000998  11.199155039909414
239021.50000000998  11.750797720280108
239021.60000001  12.28755177863905
239021.70000001  12.805330492586467
239021.80000001  13.300109149301965
239021.90000001  13.76797490976103
239022.00000001  14.205174699750192
239022.10000001002  14.60816037945709
239022.20000001002  14.97363058126697
239022.30000001003  15.298568747071021
239022.40000001004  15.580277032631663
239022.50000001004  15.81640586933316
239022.60000001005  16.00497907669576
239022.70000001005  16.144414498208892
239022.80000001006  16.233540186492473
239022.90000001006  16.27160619199661
239023.00000001007  16.258292015012234
239023.10000001008  16.193709768158335
239023.20000001008  16.07840307164798
239023.3000000101  15.91334167338543
239023.4000000101  15.699911757589792
239023.5000000101  15.439901886317188
239023.6000000101  15.135484514400963
239023.7000000101  14.789193035169163
239023.80000001012  14.403894355383896
239023.90000001012  13.982757064712098
239024.00000001013  13.529215356957529
239024.10000001013  13.046928974215026
239024.20000001014  12.539739575764807
239024.30000001015  12.01162407367339
239024.40000001015  11.466645617970865
239024.50000001016  10.908903046300367
239024.60000001016  10.342479726285438
239024.70000001017  9.77139280434455
239024.80000001017  9.199543924483308
239024.90000001018  8.630672488971175
239025.0000000102  8.068312496605488
239025.1000000102  7.515753913255861
239025.2000000102  6.976009406331844
239025.3000000102  6.451787115314638
239025.4000000102  5.945469942516908
239025.50000001022  5.459101641540403
239025.60000001022  4.9943797662610105
239025.70000001023  4.552655331561736
239025.80000001023  4.134938838838338
239025.90000001024  3.7419121436088663
239026.00000001024  3.3739454966072637
239026.10000001025  3.0311189785636676
239026.20000001026  2.713247475135646
239026.30000001026  2.419908302493266
239026.40000001027  2.1504705941042834
239026.50000001027  1.9041255917740556
239026.60000001028  1.6799170440982785
239026.70000001029  1.4767709974509826
239026.8000000103  1.2935243623288482
239026.9000000103  1.128951745202343
239027.0000000103  0.9817901472619506
239027.1000000103  0.8507612415212299
239027.2000000103  0.7345910444015253
239027.30000001032  0.6320268938558848
239027.40000001033  0.5418517309109219
239027.50000001033  0.46289575373499137
239027.60000001034  0.3940455723067044
239027.70000001034  0.33425103747971174
239027.80000001035  0.2825299512952584
239027.90000001036  0.23797088678038952
239028.00000001036  0.19973435647514262
239028.10000001037  0.1670525710152599
239028.20000001037  0.13922802378995053
239028.30000001038  0.11563112651649099
239028.40000001038  0.09569710497147571
239028.5000000104  0.07892234541985824
239028.6000000104  0.06486036166602072
239028.7000000104  0.05311753112856343
239028.8000000104  0.04334872675767165
239028.9000000104  0.035252950645391384
239029.00000001042  0.028569055346371136
239029.10000001042  0.02307162060495621
239029.20000001043  0.01856703662344847
239029.30000001044  0.014889830347177085
239029.40000001044  0.011899258533666718
239029.50000001045  0.009476180592475125
239029.60000001045  0.007520215247974776
239029.70000001046  0.005947177867679676
239029.80000001047  0.004686789660941715
239029.90000001047  0.0036806457191117248
239030.00000001048  0.0028804258602745936
239030.10000001048  0.002246330283595832
239030.2000000105  0.0017457209572386556
239030.3000000105  0.001351949299340488
239030.4000000105  0.0010433509156301812
239030.5000000105  0.0008023887970881327
239030.6000000105  0.0006149273411690803
239030.70000001052  0.00046962074023679246
239030.80000001052  0.00035740059760269727
239030.90000001053  0.00027104901731270226
239031.00000001054  0.0002048448125807345
239031.10000001054  0.00015427184919253323
239031.20000001055  0.00011577985190588946
239031.30000001055  8.658923256338324e-05
239031.40000001056  6.453263412103949e-05
239031.50000001056  4.792691781083103e-05
239031.60000001057  3.54702472949997e-05
239031.70000001058  2.6159747234244524e-05
239031.80000001058  1.9225935585065468e-05
239031.9000000106  1.4080758056950193e-05
239032.0000000106  1.0276594142683004e-05
239032.1000000106  7.474067056340017e-06
239032.2000000106  5.4168821912448095e-06
239032.3000000106  3.912248283388653e-06
239032.40000001062  2.8157107836990214e-06
239032.50000001062  2.0194555464536634e-06
239032.60000001063  1.4433284409587355e-06
239032.70000001063  1.027970516459531e-06
239032.80000001064  7.295931764295105e-07
239032.90000001065  5.16018757890091e-07
239033.00000001065  3.636929021832991e-07
239033.10000001066  2.5543992984711217e-07
239033.20000001066  1.7878347391420135e-07
239033.30000001067  1.2469544222182272e-07
239033.40000001068  8.666792020162184e-08
239033.50000001068  6.00275751050372e-08
239033.6000000107  4.1431234887312485e-08
239033.7000000107  2.849636560053881e-08
239033.8000000107  1.9531508632653072e-08
239033.9000000107  1.3340330673461409e-08
239034.0000000107  9.079928975364027e-09
239034.10000001072  6.158606291606361e-09
239034.20000001072  4.162625605319548e-09
239034.30000001073  2.8037301369465695e-09
239034.40000001073  1.8818779867757485e-09
239034.50000001074  1.2587214048842554e-09
239034.60000001075  8.389843264566821e-10
239034.70000001075  5.572582395529935e-10
239034.80000001076  3.6884903464873275e-10
239034.90000001076  2.432972989740989e-10
239035.00000001077  1.599192722689935e-10
239035.10000001077  1.0474549005934364e-10
239035.20000001078  6.836772814544645e-11
239035.3000000108  4.446965018445326e-11
239035.4000000108  2.882669103421165e-11
239035.5000000108  1.8622547948154988e-11
239035.6000000108  1.1989853554439378e-11
239035.7000000108  7.68371477555263e-12
239035.80000001081  4.918399021391906e-12
239035.90000001082  3.132660797433573e-12
239036.00000001083  1.989797215884437e-12
239036.10000001083  1.2551071293387395e-12
239036.20000001084  7.959188863537747e-13
239036.30000001084  4.999889391399392e-13
239036.40000001085  3.1633029529132273e-13
239036.50000001086  1.9387269567516796e-13
239036.60000001086  1.2245759961615477e-13
239036.70000001087  7.14150960590132e-14
239036.80000001087  5.101474798152594e-14
239036.90000001088  3.061439990403869e-14
239037.00000001088  2.040034807748725e-14
239037.1000000109  1.021405182655144e-14
239037.2000000109  1.021405182655144e-14
239037.3000000109  0.0
239037.4000000109  0.0
239037.5000000109  0.0
239037.60000001092  0.0
239037.70000001093  0.0
239037.80000001093  0.0
239037.90000001094  0.0
239038.00000001094  0.0
239038.10000001095  0.0
239038.20000001095  0.0
239038.30000001096  0.0
239038.40000001097  0.0
239038.50000001097  0.0
239038.60000001098  0.0
239038.70000001098  0.0
239038.800000011  0.0
239038.900000011  0.0
239039.000000011  0.0
239039.100000011  0.0
239039.200000011  0.0
239039.30000001102  0.0
239039.40000001102  0.0
239039.50000001103  0.0
239039.60000001104  0.0
239039.70000001104  0.0
