#  Species 2: 154 CH3{13}CN
#  1e+15 100.0 5.0 0.0 5.0   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
238951.5000000059  0.0
238951.6000000059  0.0
238951.70000000592  0.0
238951.80000000593  0.0
238951.90000000593  0.0
238952.00000000594  0.0
238952.10000000594  0.0
238952.20000000595  0.0
238952.30000000595  0.0
238952.40000000596  0.0
238952.50000000597  0.0
238952.60000000597  0.0
238952.70000000598  0.0
238952.80000000598  0.0
238952.900000006  0.0
238953.000000006  0.0
238953.100000006  0.0
238953.200000006  0.0
238953.300000006  0.0
238953.40000000602  0.0
238953.50000000602  0.0
238953.60000000603  0.0
238953.70000000604  0.0
238953.80000000604  0.0
238953.90000000605  0.0
238954.00000000605  0.0
238954.10000000606  0.0
238954.20000000607  0.0
238954.30000000607  0.0
238954.40000000608  0.0
238954.50000000608  0.0
238954.6000000061  0.0
238954.7000000061  0.0
238954.8000000061  0.0
238954.9000000061  0.0
238955.0000000061  0.0
238955.10000000612  0.0
238955.20000000612  0.0
238955.30000000613  0.0
238955.40000000614  0.0
238955.50000000614  0.0
238955.60000000615  0.0
238955.70000000615  0.0
238955.80000000616  0.0
238955.90000000616  0.0
238956.00000000617  0.0
238956.10000000618  0.0
238956.20000000618  0.0
238956.3000000062  0.0
238956.4000000062  0.0
238956.5000000062  0.0
238956.6000000062  0.0
238956.7000000062  0.0
238956.80000000622  0.0
238956.90000000622  0.0
238957.00000000623  0.0
238957.10000000623  0.0
238957.20000000624  0.0
238957.30000000625  0.0
238957.40000000625  0.0
238957.50000000626  0.0
238957.60000000626  0.0
238957.70000000627  0.0
238957.80000000627  0.0
238957.90000000628  0.0
238958.0000000063  0.0
238958.1000000063  0.0
238958.2000000063  0.0
238958.3000000063  0.0
238958.4000000063  0.0
238958.50000000632  1.021405182655144e-14
238958.60000000632  1.021405182655144e-14
238958.70000000633  2.040034807748725e-14
238958.80000000633  3.061439990403869e-14
238958.90000000634  4.082845173059013e-14
238959.00000000634  7.144285163462882e-14
238959.10000000635  1.1224354778960333e-13
238959.20000000636  1.734723475976807e-13
238959.30000000636  2.755018435607326e-13
238959.40000000637  4.2857384308092605e-13
238959.50000000637  6.836753385641714e-13
238959.60000000638  1.0612344336635715e-12
238959.70000000639  1.6632806243421783e-12
238959.8000000064  2.5816571103121078e-12
238959.9000000064  4.0000225354219765e-12
238960.0000000064  6.183720202557197e-12
238960.1000000064  9.510281451241553e-12
238960.2000000064  1.4581724716578037e-11
238960.30000000642  2.227565354395722e-11
238960.40000000643  3.391859015877685e-11
238960.50000000643  5.144934478451546e-11
238960.60000000644  7.778624966370273e-11
238960.70000000644  1.1718448433839512e-10
238960.80000000645  1.7591958445528633e-10
238960.90000000646  2.631752871185e-10
238961.00000000646  3.923496250113345e-10
238961.10000000647  5.828917626349295e-10
238961.20000000647  8.629344738775302e-10
238961.30000000648  1.2730801413063375e-09
238961.40000000648  1.8716148630915086e-09
238961.5000000065  2.7419677639528572e-09
238961.6000000065  4.00305802394918e-09
238961.7000000065  5.823774545943294e-09
238961.8000000065  8.443098581389918e-09
238961.9000000065  1.2197848731076988e-08
238962.00000000652  1.7560967041641007e-08
238962.10000000653  2.5194029390496198e-08
238962.20000000653  3.601891965243631e-08
238962.30000000654  5.1315411891961205e-08
238962.40000000654  7.285325281936039e-08
238962.50000000655  1.0307041828361285e-07
238962.60000000655  1.4531253311744763e-07
238962.70000000656  2.041531590724066e-07
238962.80000000657  2.858203284050731e-07
238962.90000000657  3.987623027335019e-07
238963.00000000658  5.543946801633837e-07
238963.10000000658  7.680827183720318e-07
238963.2000000066  1.0604273330827585e-06
238963.3000000066  1.4589412420384917e-06
238963.4000000066  2.000224173792642e-06
238963.5000000066  2.732772754060475e-06
238963.6000000066  3.7205945199736412e-06
238963.70000000662  5.047834900517856e-06
238963.80000000662  6.824674113697915e-06
238963.90000000663  9.194808115120523e-06
238964.00000000664  1.2344894937621476e-05
238964.10000000664  1.6516426934870543e-05
238964.20000000665  2.202058118813688e-05
238964.30000000665  2.925670595799179e-05
238964.40000000666  3.873522193106882e-05
238964.50000000666  5.110585293155445e-05
238964.60000000667  6.71922527063773e-05
238964.70000000668  8.803426212933285e-05
238964.80000000668  0.00011493921277222485
238964.9000000067  0.0001495438878337807
238965.0000000067  0.0001938889552137446
238965.1000000067  0.00025050789748068403
238965.2000000067  0.00032253267191148516
238965.3000000067  0.00041381853469057983
238965.40000000672  0.0005290906458271794
238965.50000000672  0.0006741152240332948
238965.60000000673  0.0008558981300311741
238965.70000000673  0.0010829138052888543
238965.80000000674  0.0013653674629892365
238965.90000000675  0.001715493298199533
238966.00000000675  0.0021478912319420895
238966.10000000676  0.002679904305659231
238966.20000000676  0.0033320382733685316
238966.30000000677  0.004128424175492612
238966.40000000678  0.00509732369602503
238966.50000000678  0.00627167588599134
238966.6000000068  0.007689682361848915
238966.7000000068  0.009395426350824132
238966.8000000068  0.011439518951121413
238966.9000000068  0.013879763713362109
238967.0000000068  0.016781828148961425
238967.10000000682  0.020219908064511904
238967.20000000682  0.024277367758752277
238967.30000000683  0.029047336164640863
238967.40000000683  0.03463323605818533
238967.50000000684  0.041149220590234376
238967.60000000685  0.04872048874641641
238967.70000000685  0.057483449042042195
238967.80000000686  0.06758569896218128
238967.90000000686  0.07918578652571848
238968.00000000687  0.09245272005134769
238968.10000000687  0.10756519290156857
238968.20000000688  0.12471049183697674
238968.3000000069  0.14408306076941718
238968.4000000069  0.16588269627865146
238968.5000000069  0.1903123573329551
238968.6000000069  0.21757557926770446
238968.7000000069  0.24787349120736152
238968.80000000692  0.2814014466826611
238968.90000000692  0.31834528904107806
238969.00000000693  0.35887728614417935
238969.10000000693  0.40315178248103123
238969.20000000694  0.45130063081834476
238969.30000000694  0.5034284794015276
238969.40000000695  0.5596080040042724
238969.50000000696  0.6198751862442354
238969.60000000696  0.6842247499624112
238969.70000000697  0.7526058755316996
238969.80000000697  0.824918317172848
238969.90000000698  0.9010090502301704
238970.00000000698  0.9806695735016769
238970.100000007  1.0636339858486703
238970.200000007  1.1495779462931814
238970.300000007  1.2381186126658175
238970.400000007  1.3288156357843126
238970.500000007  1.4211732644851343
238970.60000000702  1.514643592124649
238970.70000000703  1.6086309480902703
238970.80000000703  1.7024974092141014
238970.90000000704  1.7955693766561285
238971.00000000704  1.887145134763567
238971.10000000705  1.9765032805762583
238971.20000000705  2.0629118869594425
238971.30000000706  2.1456382396619933
238971.40000000707  2.223958969669484
238971.50000000707  2.2971703876628586
238971.60000000708  2.364598817666611
238971.70000000708  2.4256107223679657
238971.8000000071  2.479622413236254
238971.9000000071  2.5261091444298347
238972.0000000071  2.5646134003551433
238972.1000000071  2.594752202312748
238972.2000000071  2.616223279487929
238972.30000000712  2.6288099730836194
238972.40000000712  2.6323847690453466
238972.50000000713  2.6269113839292295
238972.60000000714  2.6124453593171357
238972.70000000714  2.589133152064133
238972.80000000715  2.5572097398371727
238972.90000000715  2.516994793129822
238973.00000000716  2.4688874954824493
238973.10000000717  2.41336012228113
238973.20000000717  2.350950514560135
238973.30000000718  2.2822536070409365
238973.40000000718  2.207912188611443
238973.5000000072  2.1286070880673837
238973.6000000072  2.0450469877833966
238973.7000000072  1.9579580727566595
238973.8000000072  1.8680737220088166
238973.9000000072  1.7761244436375272
238974.00000000722  1.6828282440372564
238974.10000000722  1.588881606289056
238974.20000000723  1.4949512329459147
238974.30000000724  1.401666685059808
238974.40000000724  1.309614023082729
238974.50000000725  1.2193305271020756
238974.60000000725  1.1313005446749294
238974.70000000726  1.0459524852654256
238974.80000000726  0.9636569519001544
238974.90000000727  0.8847259740153877
238975.00000000728  0.809413281352795
238975.10000000728  0.7379155378149208
238975.2000000073  0.6703744369114983
238975.3000000073  0.6068795471392783
238975.4000000073  0.5474717864957452
238975.5000000073  0.49214740031682197
238975.6000000073  0.440862315581556
238975.70000000732  0.3935367474385878
238975.80000000732  0.3500599395635621
238975.90000000733  0.31029492855702423
238976.00000000733  0.27408323338542384
238976.10000000734  0.24124938327952178
238976.20000000735  0.21160521096119161
238976.30000000735  0.18495385202397552
238976.40000000736  0.16109340524524635
238976.50000000736  0.13982022211736775
238976.60000000737  0.12093180658335081
238976.70000000737  0.10422931755671583
238976.80000000738  0.08951967708053701
238976.9000000074  0.07661729579792922
238977.0000000074  0.06534543469654022
238977.1000000074  0.05553722784587373
238977.2000000074  0.047036395115580554
238977.3000000074  0.039697676736124426
238977.40000000742  0.033387023162810364
238977.50000000742  0.027981574179657742
238977.60000000743  0.023369460689881855
238977.70000000743  0.01944946135517675
238977.80000000744  0.01613054433062247
238977.90000000744  0.013331321957861048
238978.00000000745  0.01097944357205441
238978.10000000746  0.009010948683413844
238978.20000000746  0.007369599826765605
238978.30000000747  0.006006211431474284
238978.40000000747  0.004877988229272268
238978.50000000748  0.003947884050902961
238978.6000000075  0.0031839894095818944
238978.7000000075  0.00255895406051998
238978.8000000075  0.002049448777883378
238978.9000000075  0.0016356689090634147
238979.0000000075  0.0013008808469473776
238979.10000000751  0.0010310113929545284
238979.20000000752  0.0008142790493921026
238979.30000000753  0.000640865558813486
238979.40000000753  0.0005026254769656124
238979.50000000754  0.0003928312003797785
238979.60000000754  0.000305950644964581
238979.70000000755  0.00023745466489796807
238979.80000000756  0.00018365128919664575
238979.90000000756  0.00014154391590326387
238980.00000000757  0.00010871072370977064
238980.10000000757  8.320272063250256e-05
238980.20000000758  6.345803671289896e-05
238980.30000000758  4.823027102521249e-05
238980.4000000076  3.6528912427141735e-05
238980.5000000076  2.757006263373607e-05
238980.6000000076  2.0735892644424547e-05
238980.7000000076  1.5541455596262965e-05
238980.8000000076  1.1607658504664276e-05
238980.90000000762  8.639359139944736e-06
238981.00000000763  6.407703523420016e-06
238981.10000000763  4.735951722290022e-06
238981.20000000764  3.48815761186394e-06
238981.30000000764  2.5601706227507126e-06
238981.40000000765  1.8725166839872465e-06
238981.50000000765  1.3647919820669596e-06
238981.60000000766  9.912682690238483e-07
238981.70000000767  7.174636765805431e-07
238981.80000000767  5.174788619832782e-07
238981.90000000768  3.7193691293513353e-07
238982.00000000768  2.663973677763387e-07
238982.1000000077  1.9014047283882896e-07
238982.2000000077  1.3523938041659633e-07
238982.3000000077  9.585521570931732e-08
238982.4000000077  6.770368543573824e-08
238982.5000000077  4.765327937805708e-08
238982.60000000772  3.342392146388207e-08
238982.70000000772  2.336177434836273e-08
238982.80000000773  1.627190168718151e-08
238982.90000000774  1.1294185642274357e-08
238983.00000000774  7.811877283936397e-09
238983.10000000775  5.384432927302285e-09
238983.20000000775  3.6983505424803553e-09
238983.30000000776  2.531393983318253e-09
238983.40000000776  1.7266234553225956e-09
238983.50000000777  1.1735892535558179e-09
238983.60000000778  7.949133296047961e-10
238983.70000000778  5.365443089822008e-10
238983.8000000078  3.609003096372021e-10
238983.9000000078  2.4189952818609584e-10
238984.0000000078  1.615724776193872e-10
238984.1000000078  1.075517175319618e-10
238984.2000000078  7.133718615826012e-11
238984.30000000782  4.715336454630403e-11
238984.40000000782  3.106143120490401e-11
238984.50000000783  2.0387885824035834e-11
238984.60000000783  1.333683163906585e-11
238984.70000000784  8.693934461234676e-12
238984.80000000785  5.6429028116866675e-12
238984.90000000785  3.653077840226615e-12
238985.00000000786  2.357170014732901e-12
238985.10000000786  1.5102086248219848e-12
238985.20000000787  9.693912339514554e-13
238985.30000000788  6.22446538756094e-13
238985.40000000788  3.9795944317688736e-13
238985.5000000079  2.448874436566939e-13
238985.6000000079  1.5307199952019346e-13
238985.7000000079  1.0202949596305189e-13
238985.8000000079  6.122879980807738e-14
238985.9000000079  4.082845173059013e-14
238986.00000000792  2.040034807748725e-14
238986.10000000792  1.021405182655144e-14
238986.20000000793  1.021405182655144e-14
238986.30000000793  1.021405182655144e-14
238986.40000000794  0.0
238986.50000000795  0.0
238986.60000000795  0.0
238986.70000000796  0.0
238986.80000000796  0.0
238986.90000000797  0.0
238987.00000000797  0.0
238987.10000000798  0.0
238987.200000008  0.0
238987.300000008  0.0
238987.400000008  0.0
238987.500000008  0.0
238987.600000008  0.0
238987.70000000802  0.0
238987.80000000802  0.0
238987.90000000803  0.0
238988.00000000803  0.0
238988.10000000804  0.0
238988.20000000804  0.0
238988.30000000805  0.0
238988.40000000806  0.0
238988.50000000806  0.0
238988.60000000807  0.0
238988.70000000807  0.0
238988.80000000808  0.0
238988.90000000809  0.0
238989.0000000081  0.0
238989.1000000081  0.0
238989.2000000081  0.0
238989.3000000081  0.0
238989.4000000081  0.0
238989.50000000812  0.0
238989.60000000813  0.0
238989.70000000813  0.0
238989.80000000814  0.0
238989.90000000814  0.0
238990.00000000815  0.0
238990.10000000815  0.0
238990.20000000816  0.0
238990.30000000817  0.0
238990.40000000817  0.0
238990.50000000818  0.0
238990.60000000818  0.0
238990.7000000082  0.0
238990.8000000082  0.0
238990.9000000082  0.0
238991.0000000082  0.0
238991.1000000082  0.0
238991.20000000822  0.0
238991.30000000822  0.0
238991.40000000823  0.0
238991.50000000824  0.0
238991.60000000824  0.0
238991.70000000825  0.0
238991.80000000825  0.0
238991.90000000826  0.0
238992.00000000827  0.0
238992.10000000827  0.0
238992.20000000828  0.0
238992.30000000828  0.0
238992.4000000083  0.0
238992.5000000083  0.0
238992.6000000083  0.0
238992.7000000083  0.0
238992.8000000083  0.0
238992.90000000832  0.0
238993.00000000832  0.0
238993.10000000833  0.0
238993.20000000834  0.0
238993.30000000834  0.0
238993.40000000835  0.0
238993.50000000835  0.0
238993.60000000836  0.0
238993.70000000836  0.0
238993.80000000837  0.0
238993.90000000838  0.0
238994.00000000838  0.0
238994.1000000084  0.0
238994.2000000084  0.0
238994.3000000084  0.0
238994.4000000084  0.0
238994.5000000084  0.0
238994.60000000842  0.0
238994.70000000842  0.0
238994.80000000843  0.0
238994.90000000843  0.0
238995.00000000844  0.0
238995.10000000845  0.0
238995.20000000845  0.0
238995.30000000846  0.0
238995.40000000846  0.0
238995.50000000847  0.0
238995.60000000848  0.0
238995.70000000848  0.0
238995.8000000085  0.0
238995.9000000085  0.0
238996.0000000085  0.0
238996.1000000085  0.0
238996.2000000085  0.0
238996.30000000852  0.0
238996.40000000852  0.0
238996.50000000853  0.0
238996.60000000853  0.0
238996.70000000854  0.0
238996.80000000854  0.0
238996.90000000855  0.0
238997.00000000856  0.0
238997.10000000856  0.0
238997.20000000857  0.0
238997.30000000857  0.0
238997.40000000858  0.0
238997.5000000086  0.0
238997.6000000086  0.0
238997.7000000086  0.0
238997.8000000086  0.0
238997.9000000086  0.0
238998.00000000861  0.0
238998.10000000862  0.0
238998.20000000863  0.0
238998.30000000863  0.0
238998.40000000864  0.0
238998.50000000864  0.0
238998.60000000865  0.0
238998.70000000866  0.0
238998.80000000866  0.0
238998.90000000867  0.0
238999.00000000867  0.0
238999.10000000868  0.0
238999.20000000868  0.0
238999.3000000087  0.0
238999.4000000087  0.0
238999.5000000087  0.0
238999.6000000087  0.0
238999.7000000087  0.0
238999.80000000872  0.0
238999.90000000873  0.0
239000.00000000873  0.0
239000.10000000874  0.0
239000.20000000874  0.0
239000.30000000875  0.0
239000.40000000875  0.0
239000.50000000876  0.0
239000.60000000877  0.0
239000.70000000877  0.0
239000.80000000878  0.0
239000.90000000878  0.0
239001.0000000088  0.0
239001.1000000088  0.0
239001.2000000088  0.0
239001.3000000088  0.0
239001.4000000088  0.0
239001.50000000882  0.0
239001.60000000882  0.0
239001.70000000883  0.0
239001.80000000884  0.0
239001.90000000884  0.0
239002.00000000885  0.0
239002.10000000885  0.0
239002.20000000886  0.0
239002.30000000887  0.0
239002.40000000887  0.0
239002.50000000888  0.0
239002.60000000888  0.0
239002.7000000089  0.0
239002.8000000089  0.0
239002.9000000089  0.0
239003.0000000089  0.0
239003.1000000089  0.0
239003.20000000892  0.0
239003.30000000892  0.0
239003.40000000893  0.0
239003.50000000893  0.0
239003.60000000894  0.0
239003.70000000895  0.0
239003.80000000895  0.0
239003.90000000896  0.0
239004.00000000896  0.0
239004.10000000897  0.0
239004.20000000898  0.0
239004.30000000898  0.0
239004.400000009  0.0
239004.500000009  0.0
239004.600000009  0.0
239004.700000009  0.0
239004.800000009  0.0
239004.90000000902  0.0
239005.00000000902  0.0
239005.10000000903  0.0
239005.20000000903  0.0
239005.30000000904  0.0
239005.40000000905  0.0
239005.50000000905  0.0
239005.60000000906  0.0
239005.70000000906  0.0
239005.80000000907  0.0
239005.90000000907  0.0
239006.00000000908  0.0
239006.1000000091  0.0
239006.2000000091  0.0
239006.3000000091  0.0
239006.4000000091  0.0
239006.5000000091  0.0
239006.60000000912  0.0
239006.70000000912  0.0
239006.80000000913  0.0
239006.90000000913  0.0
239007.00000000914  0.0
239007.10000000914  0.0
239007.20000000915  0.0
239007.30000000916  0.0
239007.40000000916  0.0
239007.50000000917  0.0
239007.60000000917  0.0
239007.70000000918  0.0
239007.80000000919  0.0
239007.9000000092  0.0
239008.0000000092  0.0
239008.1000000092  0.0
239008.2000000092  0.0
239008.3000000092  0.0
239008.40000000922  0.0
239008.50000000923  0.0
239008.60000000923  0.0
239008.70000000924  0.0
239008.80000000924  0.0
239008.90000000925  0.0
239009.00000000926  1.021405182655144e-14
239009.10000000926  1.021405182655144e-14
239009.20000000927  2.040034807748725e-14
239009.30000000927  3.061439990403869e-14
239009.40000000928  4.082845173059013e-14
239009.50000000928  7.144285163462882e-14
239009.6000000093  1.1224354778960333e-13
239009.7000000093  1.734723475976807e-13
239009.8000000093  2.8571589538728404e-13
239009.9000000093  4.489741911584133e-13
239010.0000000093  7.040756866416586e-13
239010.10000000932  1.102035129818546e-12
239010.20000000932  1.7142953723237042e-12
239010.30000000933  2.6632862581976724e-12
239010.40000000934  4.132666431289067e-12
239010.50000000934  6.387806950058916e-12
239010.60000000935  9.836798042783812e-12
239010.70000000935  1.510214175937108e-11
239010.80000000936  2.309197277838848e-11
239010.90000000937  3.519409763619308e-11
239011.00000000937  5.344930054107522e-11
239011.10000000938  8.089845460190759e-11
239011.20000000938  1.2199052878969496e-10
239011.3000000094  1.8333784490565108e-10
239011.4000000094  2.7456287243765587e-10
239011.5000000094  4.0974737491872304e-10
239011.6000000094  6.093608118096228e-10
239011.7000000094  9.030666769938023e-10
239011.80000000942  1.333671312275797e-09
239011.90000000942  1.9627465208671424e-09
239012.00000000943  2.8784867267539482e-09
239012.10000000944  4.206770237713542e-09
239012.20000000944  6.126567503317304e-09
239012.30000000945  8.891410663292021e-09
239012.40000000945  1.2859046771840354e-08
239012.50000000946  1.853238698612536e-08
239012.60000000946  2.66157416939361e-08
239012.70000000947  3.8091708592924434e-08
239012.80000000948  5.432589794684972e-08
239012.90000000948  7.720900474517123e-08
239013.0000000095  1.0934870789403028e-07
239013.1000000095  1.543277329263404e-07
239013.2000000095  2.1704954802914678e-07
239013.3000000095  3.041994585117891e-07
239013.4000000095  4.2485681467363534e-07
239013.50000000952  5.913047512740022e-07
239013.60000000952  8.200961428561637e-07
239013.70000000953  1.1334510917060392e-06
239013.80000000953  1.5610809183663754e-06
239013.90000000954  2.142558400253236e-06
239014.00000000955  2.930384014360188e-06
239014.10000000955  3.99393527722447e-06
239014.20000000956  5.4245301424338255e-06
239014.30000000956  7.341889569717486e-06
239014.40000000957  9.902348033025143e-06
239014.50000000958  1.3309236429309701e-05
239014.60000000958  1.782595106444851e-05
239014.7000000096  2.379232559759914e-05
239014.8000000096  3.1645043213623936e-05
239014.9000000096  4.1942962681729146e-05
239015.0000000096  5.539838774551442e-05
239015.1000000096  7.291548286117444e-05
239015.20000000962  9.563723080299735e-05
239015.30000000962  0.00012500253819611173
239015.40000000963  0.00016281532062026316
239015.50000000963  0.0002113276380516782
239015.60000000964  0.00027333919793270933
239015.70000000965  0.00035231579231209675
239015.80000000965  0.0004525294768488175
239015.90000000966  0.0005792235248293087
239016.00000000966  0.0007388053835233055
239016.10000000967  0.0009390710080311171
239016.20000000967  0.0011894640319072003
239016.30000000968  0.0015013732305095007
239016.4000000097  0.0018884716211850783
239016.5000000097  0.0023671002957088294
239016.6000000097  0.002956699668091922
239016.7000000097  0.0036802902159661643
239016.8000000097  0.004565003966612274
239016.90000000971  0.005642666901907956
239017.00000000972  0.006950431105035265
239017.10000000973  0.008531453823439838
239017.20000000973  0.010435618664850183
239017.30000000974  0.012720291867804101
239017.40000000974  0.015451104001788007
239017.50000000975  0.018702744571965607
239017.60000000976  0.02255975386354553
239017.70000000976  0.027117293012736604
239017.80000000977  0.032481869806514796
239017.90000000977  0.038771994184323366
239018.00000000978  0.04611873395582847
239018.10000000978  0.05466613799609868
239018.2000000098  0.06457149129004952
239018.3000000098  0.07600536384630846
239018.4000000098  0.08915141387690032
239018.5000000098  0.1042059049417417
239018.6000000098  0.12137689718716221
239018.70000000982  0.14088307456093288
239018.80000000983  0.16295217314228536
239018.90000000983  0.18781898063617766
239019.00000000984  0.21572288376172236
239019.10000000984  0.24690494877685326
239019.20000000985  0.28160453072569563
239019.30000000985  0.3200554190954349
239019.40000000986  0.36248154126745386
239019.50000000987  0.40909226019183964
239019.60000000987  0.46007731876078095
239019.70000000988  0.5156014999659235
239019.80000000988  0.5757990885726851
239019.9000000099  0.6407682361301612
239020.0000000099  0.7105653460004187
239020.1000000099  0.7851996080467096
239020.2000000099  0.8646278229692912
239020.3000000099  0.9487496633562686
239020.40000000992  1.0374035217227975
239020.50000000992  1.130363094645611
239020.60000000993  1.2273348461974567
239020.70000000994  1.3279564830488684
239020.80000000994  1.4317965578269054
239020.90000000995  1.5383552967978196
239021.00000000995  1.6470667230825693
239021.10000000996  1.7573021180289814
239021.20000000997  1.8683748318465812
239021.30000000997  1.9795464211052216
239021.40000000998  2.09003405626566
239021.50000000998  2.1990191081745314
239021.60000001  2.3056567895545514
239021.70000001  2.409086697055226
239021.80000001  2.5084440724115837
239021.90000001  2.6028715785696597
239022.00000001  2.691531368994879
239022.10000001002  2.7736172163094626
239022.20000001002  2.8483664602329046
239022.30000001003  2.9150715346512484
239022.40000001004  2.9730908394462006
239022.50000001004  3.0218587342367003
239022.60000001005  3.0608944480301985
239022.70000001005  3.0898097204421693
239022.80000001006  3.1083150160140973
239022.90000001006  3.1162241825737738
239023.00000001007  3.1134574568232494
239023.10000001008  3.100042754666873
239023.20000001008  3.076115219448802
239023.3000000101  3.041915037494194
239023.4000000101  2.9977835663738626
239023.5000000101  2.9441578563755915
239023.6000000101  2.881563679005604
239023.7000000101  2.8106072072115005
239023.80000001012  2.731965519683773
239023.90000001012  2.646376125363706
239024.00000001013  2.554625723521547
239024.10000001013  2.4575384289133457
239024.20000001014  2.3559637001247338
239024.30000001015  2.2507642119511932
239024.40000001015  2.1428039093921245
239024.50000001016  2.0329364715811677
239024.60000001016  1.921994398964347
239024.70000001017  1.8107789167036699
239024.80000001017  1.7000508622515753
239024.90000001018  1.5905226961188936
239025.0000000102  1.482851742998258
239025.1000000102  1.3776347366717365
239025.2000000102  1.2754037076504026
239025.3000000102  1.1766232184045962
239025.4000000102  1.0816889184414133
239025.50000001022  0.9909273613784657
239025.60000001022  0.904596999419943
239025.70000001023  0.8228902479655412
239025.80000001023  0.7459364949799326
239025.90000001024  0.6738059165206571
239026.00000001024  0.6065139515547058
239026.10000001025  0.5440262857809014
239026.20000001026  0.4862641953281972
239026.30000001026  0.4331101064820323
239026.40000001027  0.3844132364434962
239026.50000001027  0.33999519191119154
239026.60000001028  0.29965541630769443
239026.70000001029  0.2631763920549015
239026.8000000103  0.230328520757983
239026.9000000103  0.200874620856617
239027.0000000103  0.1745739986802363
239027.1000000103  0.1511860644201565
239027.2000000103  0.13047347891562575
239027.30000001032  0.11220483004635745
239027.40000001033  0.09615684872952707
239027.50000001033  0.08211618391872183
239027.60000001034  0.06988076356149314
239027.70000001034  0.05926077422499615
239027.80000001035  0.05007929613532425
239027.90000001036  0.04217263283327288
239028.00000001036  0.035390375692898574
239028.10000001037  0.02959524337108732
239028.20000001037  0.02466273505329694
239028.30000001038  0.020480634335841907
239028.40000001038  0.016948397931876247
239028.5000000104  0.013976460289634174
239028.6000000104  0.011485481833689998
239028.7000000104  0.00940556502916251
239028.8000000104  0.007675458949606223
239028.9000000104  0.006241769605116881
239029.00000001042  0.005058190039721605
239029.10000001042  0.004084761195943171
239029.20000001043  0.0032871718137179595
239029.30000001044  0.0026361032040684573
239029.40000001044  0.0021066226271424238
239029.50000001045  0.0016776272084971788
239029.60000001045  0.0013313388347836463
239029.70000001046  0.0010528492639987619
239029.80000001047  0.0008297137414491063
239029.90000001047  0.0006515907038088797
239030.00000001048  0.0005099246525208934
239030.10000001048  0.00039766895349027664
239030.2000000105  0.0003090451458879484
239030.3000000105  0.0002393352901763346
239030.4000000105  0.0001847039302961817
239030.5000000105  0.00014204636459752562
239030.6000000105  0.00010886009414962095
239030.70000001052  8.313652900460156e-05
239030.80000001052  6.327026827698812e-05
239030.90000001053  4.7983516331034926e-05
239031.00000001054  3.6263446348744344e-05
239031.10000001054  2.731056544111321e-05
239031.20000001055  2.0496368547423538e-05
239031.30000001055  1.5328786154983343e-05
239031.40000001056  1.1424132321719016e-05
239031.50000001056  8.48444229087364e-06
239031.60000001057  6.279253151747488e-06
239031.70000001058  4.6310268682625555e-06
239031.80000001058  3.4035428858880667e-06
239031.9000000106  2.492698599254606e-06
239032.0000000106  1.8192523003335292e-06
239032.1000000106  1.3231245132860892e-06
239032.2000000106  9.58943703416315e-07
239032.3000000106  6.92580288119693e-07
239032.40000001062  4.98461662251648e-07
239032.50000001062  3.575016148393839e-07
239032.60000001063  2.5551057519779263e-07
239032.70000001063  1.8198029969052065e-07
239032.80000001064  1.291589380170155e-07
239032.90000001065  9.135013118166668e-08
239033.00000001065  6.438409014264401e-08
239033.10000001066  4.522020571884333e-08
239033.20000001066  3.1649812298750746e-08
239033.30000001067  2.2074676281347294e-08
239033.40000001068  1.534270949177241e-08
239033.50000001068  1.062660107131741e-08
239033.6000000107  7.3345211848430125e-09
239033.7000000107  5.044671458342975e-09
239033.8000000107  3.4576420337995017e-09
239033.9000000107  2.361625617286478e-09
239034.0000000107  1.6074070685601072e-09
239034.10000001072  1.090251056101721e-09
239034.20000001072  7.369021226555361e-10
239034.30000001073  4.963395527912695e-10
239034.40000001073  3.331447340215732e-10
239034.50000001074  2.228277840021775e-10
239034.60000001075  1.4852125085340617e-10
239034.70000001075  9.865361305649856e-11
239034.80000001076  6.529629614782095e-11
239034.90000001076  4.3071685107420876e-11
239035.00000001077  2.8306273991418607e-11
239035.10000001077  1.8540918800269424e-11
239035.20000001078  1.2102097102228981e-11
239035.3000000108  7.877587471227798e-12
239035.4000000108  5.1020576652405225e-12
239035.5000000108  3.295946848780318e-12
239035.6000000108  2.122468867327143e-12
239035.7000000108  1.357164380877407e-12
239035.80000001081  8.673617379884035e-13
239035.90000001082  5.510314426970808e-13
239036.00000001083  3.469446951953614e-13
239036.10000001083  2.2448709557920665e-13
239036.20000001084  1.4285794769364202e-13
239036.30000001084  9.184319971211607e-14
239036.40000001085  5.101474798152594e-14
239036.50000001086  3.061439990403869e-14
239036.60000001086  2.040034807748725e-14
239036.70000001087  1.021405182655144e-14
239036.80000001087  1.021405182655144e-14
239036.90000001088  0.0
239037.00000001088  0.0
239037.1000000109  0.0
239037.2000000109  0.0
239037.3000000109  0.0
239037.4000000109  0.0
239037.5000000109  0.0
239037.60000001092  0.0
239037.70000001093  0.0
239037.80000001093  0.0
239037.90000001094  0.0
239038.00000001094  0.0
239038.10000001095  0.0
239038.20000001095  0.0
239038.30000001096  0.0
239038.40000001097  0.0
239038.50000001097  0.0
239038.60000001098  0.0
239038.70000001098  0.0
239038.800000011  0.0
239038.900000011  0.0
239039.000000011  0.0
239039.100000011  0.0
239039.200000011  0.0
239039.30000001102  0.0
