#  Species 2: 154 CH3{13}CN
#  1e+15 200.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
238951.4000000059  0.0
238951.5000000059  0.0
238951.6000000059  0.0
238951.70000000592  0.0
238951.80000000593  0.0
238951.90000000593  0.0
238952.00000000594  0.0
238952.10000000594  0.0
238952.20000000595  0.0
238952.30000000595  0.0
238952.40000000596  0.0
238952.50000000597  0.0
238952.60000000597  0.0
238952.70000000598  0.0
238952.80000000598  0.0
238952.900000006  0.0
238953.000000006  0.0
238953.100000006  0.0
238953.200000006  0.0
238953.300000006  0.0
238953.40000000602  0.0
238953.50000000602  0.0
238953.60000000603  0.0
238953.70000000604  0.0
238953.80000000604  0.0
238953.90000000605  0.0
238954.00000000605  0.0
238954.10000000606  0.0
238954.20000000607  0.0
238954.30000000607  0.0
238954.40000000608  0.0
238954.50000000608  0.0
238954.6000000061  0.0
238954.7000000061  0.0
238954.8000000061  0.0
238954.9000000061  0.0
238955.0000000061  0.0
238955.10000000612  0.0
238955.20000000612  0.0
238955.30000000613  0.0
238955.40000000614  0.0
238955.50000000614  0.0
238955.60000000615  0.0
238955.70000000615  0.0
238955.80000000616  0.0
238955.90000000616  0.0
238956.00000000617  0.0
238956.10000000618  0.0
238956.20000000618  0.0
238956.3000000062  0.0
238956.4000000062  0.0
238956.5000000062  0.0
238956.6000000062  0.0
238956.7000000062  0.0
238956.80000000622  0.0
238956.90000000622  0.0
238957.00000000623  0.0
238957.10000000623  0.0
238957.20000000624  0.0
238957.30000000625  0.0
238957.40000000625  0.0
238957.50000000626  0.0
238957.60000000626  0.0
238957.70000000627  0.0
238957.80000000627  0.0
238957.90000000628  0.0
238958.0000000063  0.0
238958.1000000063  0.0
238958.2000000063  0.0
238958.3000000063  0.0
238958.4000000063  0.0
238958.50000000632  9.2148511043888e-15
238958.60000000632  9.2148511043888e-15
238958.70000000633  9.2148511043888e-15
238958.80000000633  1.84297022087776e-14
238958.90000000634  3.683164884193957e-14
238959.00000000634  5.5261351050717167e-14
238959.10000000635  8.287814878826794e-14
238959.20000000636  1.289246487345963e-13
238959.30000000636  2.1180279752286424e-13
238959.40000000637  3.3154035072868737e-13
238959.50000000637  5.157263505140008e-13
238959.60000000638  8.011924457207442e-13
238959.70000000639  1.252442594079639e-12
238959.8000000064  1.9523549443789534e-12
238959.9000000064  3.020611538673279e-12
238960.0000000064  4.6690706856367115e-12
238960.1000000064  7.183198480475994e-12
238960.2000000064  1.1005030220445633e-11
238960.30000000642  1.681607630921178e-11
238960.40000000643  2.560168743670488e-11
238960.50000000643  3.883537935678305e-11
238960.60000000644  5.871816921576567e-11
238960.70000000644  8.845485455211133e-11
238960.80000000645  1.3278828037144308e-10
238960.90000000646  1.9866217004782527e-10
238961.00000000646  2.961699496761838e-10
238961.10000000647  4.4000045273939747e-10
238961.20000000647  6.513902750526768e-10
238961.30000000648  9.609972539958989e-10
238961.40000000648  1.4128050118689117e-09
238961.5000000065  2.0697960567694906e-09
238961.6000000065  3.021742800424221e-09
238961.7000000065  4.396139091644713e-09
238961.8000000065  6.373358812927776e-09
238961.9000000065  9.207680812250985e-09
238962.00000000652  1.3256086534019218e-08
238962.10000000653  1.9017998453829676e-08
238962.20000000653  2.7189311524455917e-08
238962.30000000654  3.873605877724451e-08
238962.40000000654  5.4994185871848345e-08
238962.50000000655  7.780401720114405e-08
238962.60000000655  1.0969107305802694e-07
238962.70000000656  1.5410775172641777e-07
238962.80000000657  2.1575540973262086e-07
238962.90000000657  3.0101135586879657e-07
238963.00000000658  4.1849284443395973e-07
238963.10000000658  5.797986080691153e-07
238963.2000000066  8.004796132887737e-07
238963.3000000066  1.1013043799967814e-06
238963.4000000066  1.5099008384422685e-06
238963.5000000066  2.062877639402716e-06
238963.6000000066  2.808552119093477e-06
238963.70000000662  3.8104431190622012e-06
238963.80000000662  5.1517224107233694e-06
238963.90000000663  6.940861869003667e-06
238964.00000000664  9.318764256582845e-06
238964.10000000664  1.2467725259646123e-05
238964.20000000665  1.6622643736308174e-05
238964.30000000665  2.208497663569453e-05
238964.40000000666  2.9240026663074348e-05
238964.50000000666  3.8578252909315935e-05
238964.60000000667  5.072140994991092e-05
238964.70000000668  6.64544467857131e-05
238964.80000000668  8.676423497702701e-05
238964.9000000067  0.00011288634159986599
238965.0000000067  0.0001463612175686968
238965.1000000067  0.0001891013292740773
238965.2000000067  0.0002434709198542162
238965.3000000067  0.0003123802374139506
238965.40000000672  0.0003993962056261513
238965.50000000672  0.0005088716274862792
238965.60000000673  0.0006460950954610967
238965.70000000673  0.0008174638180987737
238965.80000000674  0.0010306815507046263
238965.90000000675  0.0012949837197522573
238966.00000000675  0.0016213916410193485
238966.10000000676  0.002022997431012974
238966.20000000676  0.0025152807828116297
238966.30000000677  0.0031164582015678344
238966.40000000678  0.003847864555552527
238966.50000000678  0.004734365879265179
238966.6000000068  0.005804801255174907
238966.7000000068  0.0070924502916759335
238966.8000000068  0.008635521205307195
238966.9000000068  0.01047765281193408
238967.0000000068  0.01266842184785219
238967.10000000682  0.015263845003943316
238967.20000000682  0.018326862900387875
238967.30000000683  0.02192779100520781
238967.40000000683  0.02614472027089834
238967.50000000684  0.031063848105606584
238967.60000000685  0.03677971829868276
238967.70000000685  0.04339534678852755
238967.80000000686  0.051022208804424735
238967.90000000686  0.059780062056589006
238968.00000000687  0.06979658041330039
238968.10000000687  0.08120677301592177
238968.20000000688  0.0941521651616904
238968.3000000069  0.10877971963532379
238968.4000000069  0.12524048058360318
238968.5000000069  0.1436879265624037
238968.6000000069  0.1642760250706973
238968.7000000069  0.18715698770886507
238968.80000000692  0.21247873299655315
238968.90000000692  0.2403820727466498
238969.00000000693  0.2709976475459026
238969.10000000693  0.30444264711300373
238969.20000000694  0.3408173618081351
238969.30000000694  0.3802016220204115
238969.40000000695  0.42265119218324504
238969.50000000696  0.46819419535278384
238969.60000000696  0.5168276522051156
238969.70000000697  0.5685142245360266
238969.80000000697  0.6231792574770363
238969.90000000698  0.680708216307608
238970.00000000698  0.7409446126423
238970.100000007  0.8036885106842885
238970.200000007  0.86869569704213
238970.300000007  0.9356775873015875
238970.400000007  1.0043019292473874
238970.500000007  1.0741943465867432
238970.60000000702  1.1449407486083705
238970.70000000703  1.2160906109001555
238970.80000000703  1.2871611106265906
238970.90000000704  1.3576420775898228
238971.00000000704  1.4270017000678865
238971.10000000705  1.4946929029649072
238971.20000000705  1.5601602958298606
238971.30000000706  1.6228475704726588
238971.40000000707  1.682205212827752
238971.50000000707  1.7376983818943454
238971.60000000708  1.7888148004145468
238971.70000000708  1.8350724977110402
238971.8000000071  1.8760272449407482
238971.9000000071  1.9112795269469667
238972.0000000071  1.9404809028062162
238972.1000000071  1.963339618847821
238972.2000000071  1.979625353056287
238972.30000000712  1.9891729879430708
238972.40000000712  1.9918853297203554
238972.50000000713  1.9877347143929334
238972.60000000714  1.9767634656321464
238972.70000000714  1.9590831944070288
238972.80000000715  1.9348729557048931
238972.90000000715  1.9043763026545544
238973.00000000716  1.867897302355113
238973.10000000717  1.8257956001161453
238973.20000000717  1.7784806390643848
238973.30000000718  1.7264051596476142
238973.40000000718  1.6700581180059777
238973.5000000072  1.6099571730956754
238973.6000000072  1.5466408995419234
238973.7000000072  1.4806608862711654
238973.8000000072  1.4125738799465708
238973.9000000072  1.342934127151451
238974.00000000722  1.2722860603038142
238974.10000000722  1.2011574597443273
238974.20000000723  1.1300532087391715
238974.30000000724  1.0594497398080784
238974.40000000724  0.989790250441576
238974.50000000725  0.9214807445910532
238974.60000000725  0.8548869340155794
238974.70000000726  0.7903320113718106
238974.80000000726  0.7280952855345516
238974.90000000727  0.6684116496764341
238975.00000000728  0.6114718346786299
238975.10000000728  0.557423384950889
238975.2000000073  0.5063722810537324
238975.3000000073  0.45838512385691277
238975.4000000073  0.41349178843027634
238975.5000000073  0.3716884524155322
238975.6000000073  0.33294090312784586
238975.70000000732  0.2971880298471351
238975.80000000732  0.2643454123603837
238975.90000000733  0.23430892343462603
238976.00000000733  0.2069582711214099
238976.10000000734  0.18216041618964424
238976.20000000735  0.1597728101304175
238976.30000000735  0.13964640967056657
238976.40000000736  0.12162843420143626
238976.50000000736  0.10556484265268937
238976.60000000737  0.09130251584549728
238976.70000000737  0.07869113903080693
238976.80000000738  0.067584786998524
238976.9000000074  0.0578432207306879
238977.0000000074  0.04933291001562448
238977.1000000074  0.041927800736151905
238977.2000000074  0.035509848729258164
238977.3000000074  0.029969344254071217
238977.40000000742  0.025205052292615854
238977.50000000742  0.021124194252880146
238977.60000000743  0.017642296267673357
238977.70000000743  0.01468292831006257
238977.80000000744  0.01217735690168989
238977.90000000744  0.010064132393509923
238978.00000000745  0.00828862976014716
238978.10000000746  0.006802559669215252
238978.20000000746  0.005563464353048331
238978.30000000747  0.004534210595723731
238978.40000000747  0.003682490013620393
238978.50000000748  0.002980334799620482
238978.6000000075  0.0024036552535489086
238978.7000000075  0.0019318037575817848
238978.8000000075  0.0015471683879795806
238978.9000000075  0.001234798087445893
238979.0000000075  0.0009820602531569467
238979.10000000751  0.0007783307152449959
238979.20000000752  0.0006147153765414803
238979.30000000753  0.0004838022411406684
238979.40000000753  0.00037944215896992817
238979.50000000754  0.00029655633833367
238979.60000000754  0.00023096850894480103
238979.70000000755  0.00017925953752734314
238979.80000000756  0.00013864228928064937
238979.90000000756  0.00010685457574341473
238980.00000000757  8.206812035399524e-05
238980.10000000757  6.281159357321431e-05
238980.20000000758  4.7905910969814336e-05
238980.30000000758  3.641014114699748e-05
238980.4000000076  2.757652841917091e-05
238980.5000000076  2.0813292808341544e-05
238980.6000000076  1.5654023044098242e-05
238980.7000000076  1.1732623054733216e-05
238980.8000000076  8.762907786868945e-06
238980.90000000762  6.522068273256965e-06
238981.00000000763  4.8373377971588916e-06
238981.10000000763  3.575291582152973e-06
238981.20000000764  2.6333009430223875e-06
238981.30000000764  1.9327402800140003e-06
238981.40000000765  1.4136128344555132e-06
238981.50000000765  1.0303183635707036e-06
238981.60000000766  7.483355430049077e-07
238981.70000000767  5.416332122809564e-07
238981.80000000767  3.9065930873549704e-07
238981.90000000768  2.807857341635689e-07
238982.00000000768  2.0111103077313786e-07
238982.1000000077  1.4354256291926326e-07
238982.2000000077  1.0209618467316162e-07
238982.3000000077  7.23639536071019e-08
238982.4000000077  5.111154974257737e-08
238982.5000000077  3.5974914297520755e-08
238982.60000000772  2.5232742367764516e-08
238982.70000000772  1.7636529403564083e-08
238982.80000000773  1.2284171957421819e-08
238982.90000000774  8.526337968994824e-09
238983.00000000774  5.8974371219822075e-09
238983.10000000775  4.064882375143242e-09
238983.20000000775  2.792000824980434e-09
238983.30000000776  1.9110389937182504e-09
238983.40000000776  1.303480740011409e-09
238983.50000000777  8.859834255137145e-10
238983.60000000778  6.001086017004553e-10
238983.70000000778  4.0505529486090097e-10
238983.8000000078  2.72456196492854e-10
238983.9000000078  1.8261997469792846e-10
238984.0000000078  1.2198003718211226e-10
238984.1000000078  8.118802852230544e-11
238984.2000000078  5.3852144965560456e-11
238984.30000000782  3.559749717219063e-11
238984.40000000782  2.3449242547712856e-11
238984.50000000783  1.539030014541254e-11
238984.60000000783  1.0066780742334913e-11
238984.70000000784  6.557698828402181e-12
238984.80000000785  4.264338882009611e-12
238984.90000000785  2.7630675525358583e-12
238985.00000000786  1.7775780847273381e-12
238985.10000000786  1.142058669856283e-12
238985.20000000787  7.368272658681008e-13
238985.30000000788  4.697353617189037e-13
238985.40000000788  2.9473645746236343e-13
238985.5000000079  1.842137553609291e-13
238985.6000000079  1.1973755320582313e-13
238985.7000000079  7.369105325949477e-14
238985.8000000079  4.604649994632837e-14
238985.9000000079  2.7644553313166398e-14
238986.00000000792  1.84297022087776e-14
238986.10000000792  9.2148511043888e-15
238986.20000000793  9.2148511043888e-15
238986.30000000793  0.0
238986.40000000794  0.0
238986.50000000795  0.0
238986.60000000795  0.0
238986.70000000796  0.0
238986.80000000796  0.0
238986.90000000797  0.0
238987.00000000797  0.0
238987.10000000798  0.0
238987.200000008  0.0
238987.300000008  0.0
238987.400000008  0.0
238987.500000008  0.0
238987.600000008  0.0
238987.70000000802  0.0
238987.80000000802  0.0
238987.90000000803  0.0
238988.00000000803  0.0
238988.10000000804  0.0
238988.20000000804  0.0
238988.30000000805  0.0
238988.40000000806  0.0
238988.50000000806  0.0
238988.60000000807  0.0
238988.70000000807  0.0
238988.80000000808  0.0
238988.90000000809  0.0
238989.0000000081  0.0
238989.1000000081  0.0
238989.2000000081  0.0
238989.3000000081  0.0
238989.4000000081  0.0
238989.50000000812  0.0
238989.60000000813  0.0
238989.70000000813  0.0
238989.80000000814  0.0
238989.90000000814  0.0
238990.00000000815  0.0
238990.10000000815  0.0
238990.20000000816  0.0
238990.30000000817  0.0
238990.40000000817  0.0
238990.50000000818  0.0
238990.60000000818  0.0
238990.7000000082  0.0
238990.8000000082  0.0
238990.9000000082  0.0
238991.0000000082  0.0
238991.1000000082  0.0
238991.20000000822  0.0
238991.30000000822  0.0
238991.40000000823  0.0
238991.50000000824  0.0
238991.60000000824  0.0
238991.70000000825  0.0
238991.80000000825  0.0
238991.90000000826  0.0
238992.00000000827  0.0
238992.10000000827  0.0
238992.20000000828  0.0
238992.30000000828  0.0
238992.4000000083  0.0
238992.5000000083  0.0
238992.6000000083  0.0
238992.7000000083  0.0
238992.8000000083  0.0
238992.90000000832  0.0
238993.00000000832  0.0
238993.10000000833  0.0
238993.20000000834  0.0
238993.30000000834  0.0
238993.40000000835  0.0
238993.50000000835  0.0
238993.60000000836  0.0
238993.70000000836  0.0
238993.80000000837  0.0
238993.90000000838  0.0
238994.00000000838  0.0
238994.1000000084  0.0
238994.2000000084  0.0
238994.3000000084  0.0
238994.4000000084  0.0
238994.5000000084  0.0
238994.60000000842  0.0
238994.70000000842  0.0
238994.80000000843  0.0
238994.90000000843  0.0
238995.00000000844  0.0
238995.10000000845  0.0
238995.20000000845  0.0
238995.30000000846  0.0
238995.40000000846  0.0
238995.50000000847  0.0
238995.60000000848  0.0
238995.70000000848  0.0
238995.8000000085  0.0
238995.9000000085  0.0
238996.0000000085  0.0
238996.1000000085  0.0
238996.2000000085  0.0
238996.30000000852  0.0
238996.40000000852  0.0
238996.50000000853  0.0
238996.60000000853  0.0
238996.70000000854  0.0
238996.80000000854  0.0
238996.90000000855  0.0
238997.00000000856  0.0
238997.10000000856  0.0
238997.20000000857  0.0
238997.30000000857  0.0
238997.40000000858  0.0
238997.5000000086  0.0
238997.6000000086  0.0
238997.7000000086  0.0
238997.8000000086  0.0
238997.9000000086  0.0
238998.00000000861  0.0
238998.10000000862  0.0
238998.20000000863  0.0
238998.30000000863  0.0
238998.40000000864  0.0
238998.50000000864  0.0
238998.60000000865  0.0
238998.70000000866  0.0
238998.80000000866  0.0
238998.90000000867  0.0
238999.00000000867  0.0
238999.10000000868  0.0
238999.20000000868  0.0
238999.3000000087  0.0
238999.4000000087  0.0
238999.5000000087  0.0
238999.6000000087  0.0
238999.7000000087  0.0
238999.80000000872  0.0
238999.90000000873  0.0
239000.00000000873  0.0
239000.10000000874  0.0
239000.20000000874  0.0
239000.30000000875  0.0
239000.40000000875  0.0
239000.50000000876  0.0
239000.60000000877  0.0
239000.70000000877  0.0
239000.80000000878  0.0
239000.90000000878  0.0
239001.0000000088  0.0
239001.1000000088  0.0
239001.2000000088  0.0
239001.3000000088  0.0
239001.4000000088  0.0
239001.50000000882  0.0
239001.60000000882  0.0
239001.70000000883  0.0
239001.80000000884  0.0
239001.90000000884  0.0
239002.00000000885  0.0
239002.10000000885  0.0
239002.20000000886  0.0
239002.30000000887  0.0
239002.40000000887  0.0
239002.50000000888  0.0
239002.60000000888  0.0
239002.7000000089  0.0
239002.8000000089  0.0
239002.9000000089  0.0
239003.0000000089  0.0
239003.1000000089  0.0
239003.20000000892  0.0
239003.30000000892  0.0
239003.40000000893  0.0
239003.50000000893  0.0
239003.60000000894  0.0
239003.70000000895  0.0
239003.80000000895  0.0
239003.90000000896  0.0
239004.00000000896  0.0
239004.10000000897  0.0
239004.20000000898  0.0
239004.30000000898  0.0
239004.400000009  0.0
239004.500000009  0.0
239004.600000009  0.0
239004.700000009  0.0
239004.800000009  0.0
239004.90000000902  0.0
239005.00000000902  0.0
239005.10000000903  0.0
239005.20000000903  0.0
239005.30000000904  0.0
239005.40000000905  0.0
239005.50000000905  0.0
239005.60000000906  0.0
239005.70000000906  0.0
239005.80000000907  0.0
239005.90000000907  0.0
239006.00000000908  0.0
239006.1000000091  0.0
239006.2000000091  0.0
239006.3000000091  0.0
239006.4000000091  0.0
239006.5000000091  0.0
239006.60000000912  0.0
239006.70000000912  0.0
239006.80000000913  0.0
239006.90000000913  0.0
239007.00000000914  0.0
239007.10000000914  0.0
239007.20000000915  0.0
239007.30000000916  0.0
239007.40000000916  0.0
239007.50000000917  0.0
239007.60000000917  0.0
239007.70000000918  0.0
239007.80000000919  0.0
239007.9000000092  0.0
239008.0000000092  0.0
239008.1000000092  0.0
239008.2000000092  0.0
239008.3000000092  0.0
239008.40000000922  0.0
239008.50000000923  0.0
239008.60000000923  0.0
239008.70000000924  0.0
239008.80000000924  0.0
239008.90000000925  0.0
239009.00000000926  0.0
239009.10000000926  9.2148511043888e-15
239009.20000000927  9.2148511043888e-15
239009.30000000927  1.84297022087776e-14
239009.40000000928  1.84297022087776e-14
239009.50000000928  3.683164884193957e-14
239009.6000000093  5.5261351050717167e-14
239009.7000000093  9.212075546827236e-14
239009.8000000093  1.4738210651898953e-13
239009.9000000093  2.302880108828731e-13
239010.0000000093  3.5924041519308503e-13
239010.10000000932  5.618838727627917e-13
239010.20000000932  8.750777880095484e-13
239010.30000000933  1.3632706075128453e-12
239010.40000000934  2.1093959912121818e-12
239010.50000000934  3.2608082900509316e-12
239010.60000000935  5.0201509615988016e-12
239010.70000000935  7.700645676678164e-12
239010.80000000936  1.1781270403687927e-11
239010.90000000937  1.7952861419701094e-11
239011.00000000937  2.725630832145498e-11
239011.10000000938  4.124831032292775e-11
239011.20000000938  6.220410297963497e-11
239011.3000000094  9.348580243262461e-11
239011.4000000094  1.400031202081209e-10
239011.5000000094  2.089408368544099e-10
239011.6000000094  3.1072630579664917e-10
239011.7000000094  4.6049375423962147e-10
239011.80000000942  6.800742191614972e-10
239011.90000000942  1.0008508188885656e-09
239012.00000000943  1.4678028237291585e-09
239012.10000000944  2.1451243836789757e-09
239012.20000000944  3.12407288927119e-09
239012.30000000945  4.533930314520873e-09
239012.40000000945  6.557119375250053e-09
239012.50000000946  9.450085797224617e-09
239012.60000000946  1.3571982648841185e-08
239012.70000000947  1.9423855968092596e-08
239012.80000000948  2.770206186664126e-08
239012.90000000948  3.9370714577380284e-08
239013.0000000095  5.575953987424498e-08
239013.1000000095  7.869546081451517e-08
239013.2000000095  1.1067889596483305e-07
239013.3000000095  1.5511883633134715e-07
239013.4000000095  2.1664511437591294e-07
239013.50000000952  3.0152120750193134e-07
239013.60000000952  4.1818790016967533e-07
239013.70000000953  5.779758206203578e-07
239013.80000000953  7.960356179226302e-07
239013.90000000954  1.0925465392386258e-06
239014.00000000955  1.494280083391697e-06
239014.10000000955  2.0366138409333434e-06
239014.20000000956  2.7661134646417285e-06
239014.30000000956  3.7438281760560077e-06
239014.40000000957  5.049477526025692e-06
239014.50000000958  6.7867460017412284e-06
239014.60000000958  9.089947282964195e-06
239014.7000000096  1.2132372888856713e-05
239014.8000000096  1.613670096636821e-05
239014.9000000096  2.1387910942471944e-05
239015.0000000096  2.8249228872262444e-05
239015.1000000096  3.718171692265737e-05
239015.20000000962  4.876821887583871e-05
239015.30000000962  6.374248025570184e-05
239015.40000000963  8.302437765494997e-05
239015.50000000963  0.00010776231275497206
239015.60000000964  0.00013938395340395981
239015.70000000965  0.00017965663003563503
239015.80000000965  0.000230758819996707
239015.90000000966  0.00029536426664442117
239016.00000000966  0.0003767403793442925
239016.10000000967  0.000478862636719285
239016.20000000967  0.0006065467578734163
239016.30000000968  0.0007656004058567423
239016.4000000097  0.0009629961309216284
239016.5000000097  0.0012070671353324458
239016.6000000097  0.0015077272325515478
239016.7000000097  0.0018767160669120875
239016.8000000097  0.002327870240203367
239016.90000000971  0.002877420445794865
239017.00000000972  0.00354431402513139
239017.10000000973  0.0043505615262185715
239017.20000000973  0.005321604851016765
239017.30000000974  0.006486703426073104
239017.40000000974  0.007879333520508125
239017.50000000975  0.009537594377464376
239017.60000000976  0.011504613235816613
239017.70000000976  0.013828939625123576
239017.80000000977  0.016564917554339337
239017.90000000977  0.019773022429856152
239018.00000000978  0.023520147789433565
239018.10000000978  0.027879825291929422
239018.2000000098  0.03293235993876109
239018.3000000098  0.03876486130687845
239018.4000000098  0.045471150740055144
239018.5000000098  0.05315152407285284
239018.6000000098  0.06191234964990083
239018.70000000982  0.07186548224744363
239018.80000000983  0.08312747509304194
239018.90000000983  0.09581857458867146
239019.00000000984  0.11006148562719145
239019.10000000984  0.12597989958595973
239019.20000000985  0.14369678218377563
239019.30000000985  0.16333242436665257
239019.40000000986  0.18500226616805054
239019.50000000987  0.20881451095547546
239019.60000000987  0.2348675554644952
239019.70000000988  0.2632472693282081
239019.80000000988  0.29402416618739524
239019.9000000099  0.32725051662905863
239020.0000000099  0.36295746083645514
239020.1000000099  0.4011521856097927
239020.2000000099  0.4418152359958474
239020.3000000099  0.48489803581748037
239020.40000000992  0.5303206936157413
239020.50000000992  0.577970170643659
239020.60000000993  0.6276988853748955
239020.70000000994  0.6793238243768258
239020.80000000994  0.7326262222954317
239020.90000000995  0.7873518641504587
239021.00000000995  0.8432120512852191
239021.10000000996  0.899885258395624
239021.20000000997  0.9570194934124034
239021.30000000997  1.014235355047493
239021.40000000998  1.0711297650308333
239021.50000000998  1.1272803339986104
239021.60000001  1.1822503022211321
239021.70000001  1.2355939794586344
239021.80000001  1.2868625927703725
239021.90000001  1.3356104376019475
239022.00000001  1.3814012164028218
239022.10000001002  1.4238144407685818
239022.20000001002  1.462451767957031
239022.30000001003  1.4969431407892422
239022.40000001004  1.5269526015069652
239022.50000001004  1.5521836551004735
239022.60000001005  1.5723840658294153
239022.70000001005  1.5873499819198547
239022.80000001006  1.5969292974369091
239022.90000001006  1.601024176730401
239023.00000001007  1.5995926851984545
239023.10000001008  1.5926494899270303
239023.20000001008  1.5802656145248102
239023.3000000101  1.562567253641749
239023.4000000101  1.539733673685983
239023.5000000101  1.5119942465904173
239023.6000000101  1.4796246825977544
239023.7000000101  1.4429425454280718
239023.80000001012  1.4023021484089893
239023.90000001012  1.3580889427797338
239024.00000001013  1.3107135190933645
239024.10000001013  1.260605349179542
239024.20000001014  1.208206399330348
239024.30000001015  1.1539647451676256
239024.40000001015  1.098328315082263
239024.50000001016  1.041738882347799
239024.60000001016  0.9846264162529542
239024.70000001017  0.9274038902139888
239024.80000001017  0.8704626302488192
239024.90000001018  0.8141682709195616
239025.0000000102  0.7588573684260316
239025.1000000102  0.7048347025359493
239025.2000000102  0.6523712810475033
239025.3000000102  0.6017030430558223
239025.4000000102  0.5530302409539921
239025.50000001022  0.5065174662979701
239025.60000001022  0.46229427177784943
239025.70000001023  0.4204563308541829
239025.80000001023  0.3810670683241215
239025.90000001024  0.34415968926966234
239026.00000001024  0.3097395305001455
239026.10000001025  0.27778665763980004
239026.20000001026  0.2482586322513972
239026.30000001026  0.22109337659339726
239026.40000001027  0.19621206849053136
239026.50000001027  0.1735220050388903
239026.60000001028  0.1529193811295411
239026.70000001029  0.13429193672340425
239026.8000000103  0.11752143512178659
239026.9000000103  0.10248594285025875
239027.0000000103  0.089061889945341
239027.1000000103  0.07712589717409421
239027.2000000103  0.06655636384534377
239027.30000001032  0.05723481624879889
239027.40000001033  0.049047022289743336
239027.50000001033  0.04188388252129688
239027.60000001034  0.0356421114968451
239027.70000001034  0.030224726191246498
239027.80000001035  0.025541360215531328
239027.90000001036  0.021508423742851612
239028.00000001036  0.018049129556786364
239028.10000001037  0.015093405518149278
239028.20000001037  0.012577713123776785
239028.30000001038  0.010444790797290882
239028.40000001038  0.00864333920588084
239028.5000000104  0.007127664327958083
239028.6000000104  0.005857292288201865
239028.7000000104  0.004796568200582163
239028.8000000104  0.003914249480543919
239028.9000000104  0.0031831023551361637
239029.00000001042  0.0025795086566353653
239029.10000001042  0.0020830884609630007
239029.20000001043  0.0016763427492186844
239029.30000001044  0.0013443190412589512
239029.40000001044  0.001074301880509665
239029.50000001045  0.000855529138767297
239029.60000001045  0.0006789343529022274
239029.70000001046  0.0005369146937033997
239029.80000001047  0.00042312368808331
239029.90000001047  0.0003322874567250056
239030.00000001048  0.0002600429748016997
239030.10000001048  0.00020279669942710465
239030.2000000105  0.00015760181913596072
239030.3000000105  0.00012205235476475673
239030.4000000105  9.419236415456056e-05
239030.5000000105  7.24385643611769e-05
239030.6000000105  5.551477415172146e-05
239030.70000001052  4.2396687729595595e-05
239030.80000001052  3.22656107235586e-05
239030.90000001053  2.4469915152314226e-05
239031.00000001054  1.8493097125954483e-05
239031.10000001054  1.3927445009220829e-05
239031.20000001055  1.0452444485248291e-05
239031.30000001055  7.81715822842366e-06
239031.40000001056  5.825920479485269e-06
239031.50000001056  4.326780058933055e-06
239031.60000001057  3.2022092199546215e-06
239031.70000001058  2.361669954598078e-06
239031.80000001058  1.7356946506730253e-06
239031.9000000106  1.2711946614785141e-06
239032.0000000106  9.277595224288504e-07
239032.1000000106  6.747507738102954e-07
239032.2000000106  4.890305414506635e-07
239032.3000000106  3.5319389904420184e-07
239032.40000001062  2.541996899363408e-07
239032.50000001062  1.8231460641171537e-07
239032.60000001063  1.3030243062317481e-07
239032.70000001063  9.280432547442707e-08
239032.80000001064  6.586709952460801e-08
239032.90000001065  4.6585785284936065e-08
239033.00000001065  3.28339351263196e-08
239033.10000001066  2.3060944903674496e-08
239033.20000001066  1.6140458608537855e-08
239033.30000001067  1.1257427434685496e-08
239033.40000001068  7.824334152806145e-09
239033.50000001068  5.41925990193981e-09
239033.6000000107  3.740394355356003e-09
239033.7000000107  2.572641571996215e-09
239033.8000000107  1.7632998117189658e-09
239033.9000000107  1.2043650521320615e-09
239034.0000000107  8.197350576111262e-10
239034.10000001072  5.559973315083511e-10
239034.20000001072  3.757963107364759e-10
239034.30000001073  2.5311655549309364e-10
239034.40000001073  1.6989290529956236e-10
239034.50000001074  1.1363354701643402e-10
239034.60000001075  7.574343929839245e-11
239034.70000001075  5.030834082653257e-11
239034.80000001076  3.330247189126112e-11
239034.90000001076  2.1962126561803075e-11
239035.00000001077  1.4435674877688598e-11
239035.10000001077  9.461043060099428e-12
239035.20000001078  6.172257149827942e-12
239035.3000000108  4.016564858488891e-12
239035.4000000108  2.597866366471635e-12
239035.5000000108  1.6766310562132958e-12
239035.6000000108  1.0778322678817176e-12
239035.7000000108  6.909195437998505e-13
239035.80000001081  4.4220183070819985e-13
239035.90000001082  2.855771175092059e-13
239036.00000001083  1.7502665983215593e-13
239036.10000001083  1.1055045767704996e-13
239036.20000001084  7.369105325949477e-14
239036.30000001084  4.6074255521943996e-14
239036.40000001085  2.7644553313166398e-14
239036.50000001086  1.84297022087776e-14
239036.60000001086  9.2148511043888e-15
239036.70000001087  9.2148511043888e-15
239036.80000001087  0.0
239036.90000001088  0.0
239037.00000001088  0.0
239037.1000000109  0.0
239037.2000000109  0.0
239037.3000000109  0.0
239037.4000000109  0.0
239037.5000000109  0.0
239037.60000001092  0.0
239037.70000001093  0.0
239037.80000001093  0.0
239037.90000001094  0.0
239038.00000001094  0.0
239038.10000001095  0.0
239038.20000001095  0.0
239038.30000001096  0.0
239038.40000001097  0.0
239038.50000001097  0.0
239038.60000001098  0.0
239038.70000001098  0.0
239038.800000011  0.0
239038.900000011  0.0
