#  Species 1: 137 CH3CN
#  1e+15 200.0 2.0 0.0 0.7   
#  Species 2: 154 CH3{13}CN
#  1e+19 350.0 4.5 0.0 0.1   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
# isorato:  60.0 
238959.00000000634  0.0
238959.10000000635  0.0
238959.20000000636  0.0
238959.30000000636  0.0
238959.40000000637  0.0
238959.50000000637  0.0
238959.60000000638  0.0
238959.70000000639  0.0
238959.8000000064  0.0
238959.9000000064  0.0
238960.0000000064  0.0
238960.1000000064  0.0
238960.2000000064  0.0
238960.30000000642  0.0
238960.40000000643  0.0
238960.50000000643  0.0
238960.60000000644  0.0
238960.70000000644  0.0
238960.80000000645  0.0
238960.90000000646  0.0
238961.00000000646  0.0
238961.10000000647  0.0
238961.20000000647  0.0
238961.30000000648  0.0
238961.40000000648  0.0
238961.5000000065  0.0
238961.6000000065  0.0
238961.7000000065  0.0
238961.8000000065  0.0
238961.9000000065  0.0
238962.00000000652  0.0
238962.10000000653  0.0
238962.20000000653  0.0
238962.30000000654  0.0
238962.40000000654  0.0
238962.50000000655  0.0
238962.60000000655  0.0
238962.70000000656  0.0
238962.80000000657  0.0
238962.90000000657  0.0
238963.00000000658  0.0
238963.10000000658  0.0
238963.2000000066  0.0
238963.3000000066  0.0
238963.4000000066  0.0
238963.5000000066  0.0
238963.6000000066  0.0
238963.70000000662  0.0
238963.80000000662  0.0
238963.90000000663  0.0
238964.00000000664  0.0
238964.10000000664  0.0
238964.20000000665  0.0
238964.30000000665  0.0
238964.40000000666  0.0
238964.50000000666  0.0
238964.60000000667  0.0
238964.70000000668  0.0
238964.80000000668  0.0
238964.9000000067  0.0
238965.0000000067  0.0
238965.1000000067  0.0
238965.2000000067  0.0
238965.3000000067  0.0
238965.40000000672  0.0
238965.50000000672  0.0
238965.60000000673  0.0
238965.70000000673  0.0
238965.80000000674  0.0
238965.90000000675  0.0
238966.00000000675  0.0
238966.10000000676  0.0
238966.20000000676  0.0
238966.30000000677  0.0
238966.40000000678  0.0
238966.50000000678  0.0
238966.6000000068  0.0
238966.7000000068  0.0
238966.8000000068  4.6074255521944e-15
238966.9000000068  1.3822276656583199e-14
238967.0000000068  4.143907439413397e-14
238967.10000000682  1.381394998389851e-13
238967.20000000682  4.374556272779273e-13
238967.30000000683  1.3491985306757215e-12
238967.40000000683  4.0475955920271645e-12
238967.50000000684  1.188951714858888e-11
238967.60000000685  3.4181185659676316e-11
238967.70000000685  9.612918794310588e-11
238967.80000000686  2.6451651979897406e-10
238967.90000000686  7.12160552751584e-10
238968.00000000687  1.875972016618377e-09
238968.10000000687  4.835049444151807e-09
238968.20000000688  1.2192693965573653e-08
238968.3000000069  3.0083153940152485e-08
238968.4000000069  7.262261741969311e-08
238968.5000000069  1.715320596673564e-07
238968.6000000069  3.96409058078806e-07
238968.7000000069  8.963274357176587e-07
238968.80000000692  1.9829632527945673e-06
238968.90000000692  4.292274559530851e-06
238969.00000000693  9.090445495935073e-06
238969.10000000693  1.883682366674022e-05
238969.20000000694  3.8190468432147684e-05
238969.30000000694  7.575774885157371e-05
238969.40000000695  0.00014703604704058293
238969.50000000696  0.00027921909501812947
238969.60000000696  0.0005187889386580047
238969.70000000697  0.0009431053123039601
238969.80000000697  0.0016774628446158402
238969.90000000698  0.0029192267444498876
238970.00000000698  0.004970537654197166
238970.100000007  0.008280511681060115
238970.200000007  0.013496645939256063
238970.300000007  0.0215230925010908
238970.400000007  0.03358050503806603
238970.500000007  0.051258413868731645
238970.60000000702  0.07654697365613608
238970.70000000703  0.11183126395942897
238970.80000000703  0.1598293012805237
238970.90000000704  0.22345599161468666
238971.00000000704  0.3056008126730193
238971.10000000705  0.4088179275907838
238971.20000000705  0.534943441204434
238971.30000000706  0.6846737410320768
238971.40000000707  0.8571576769273634
238971.50000000707  1.0496687918782899
238971.60000000708  1.2574268906620447
238971.70000000708  1.4736274906170899
238971.8000000071  1.689712907784852
238971.9000000071  1.8958835997798038
238972.0000000071  2.081809888319243
238972.1000000071  2.2374705442166043
238972.2000000071  2.354022834599693
238972.30000000712  2.4246020857905464
238972.40000000712  2.4449573237241715
238972.50000000713  2.413849962959324
238972.60000000714  2.3331705881884237
238972.70000000714  2.2077608056874345
238972.80000000715  2.04496005766069
238972.90000000715  1.8539286825362478
238973.00000000716  1.6448253135961441
238973.10000000717  1.4279349619426391
238973.20000000717  1.2128496677658012
238973.30000000718  1.0077937376529171
238973.40000000718  0.8191608068220048
238973.5000000072  0.6512946510912814
238973.6000000072  0.5065072030726268
238973.7000000072  0.3852937743086116
238973.8000000072  0.286683468081392
238973.9000000072  0.2086550715315012
238974.00000000722  0.14855433538503288
238974.10000000722  0.10346356956653904
238974.20000000723  0.0704937620946921
238974.30000000724  0.046988228479633715
238974.40000000724  0.03064183390448913
238974.50000000725  0.01954959432633807
238974.60000000725  0.012202982175661653
238974.70000000726  0.007452559686231874
238974.80000000726  0.004453081434213996
238974.90000000727  0.0026033625258294335
238975.00000000728  0.001489119902703201
238975.10000000728  0.0008333878120743432
238975.2000000073  0.00045633945614778626
238975.3000000073  0.0002444853775254996
238975.4000000073  0.00012815693621162638
238975.5000000073  6.572883265687501e-05
238975.6000000073  3.2983324299074024e-05
238975.70000000732  1.6194133126617993e-05
238975.80000000732  7.779394572998699e-06
238975.90000000733  3.6564423420704095e-06
238976.00000000733  1.6814985861202114e-06
238976.10000000734  7.5658745746221e-07
238976.20000000735  3.3307851782238274e-07
238976.30000000735  1.4346929316788604e-07
238976.40000000736  6.046390033098703e-08
238976.50000000736  2.4932061110094494e-08
238976.60000000737  1.0058773897148043e-08
238976.70000000737  3.970608702941192e-09
238976.80000000738  1.5335336056576665e-09
238976.9000000074  5.795018909182659e-10
238977.0000000074  2.1425963780963286e-10
238977.1000000074  7.7510747820142e-11
238977.2000000074  2.7431779070496987e-11
238977.3000000074  9.500039643839386e-12
238977.40000000742  3.2188696152957164e-12
238977.50000000742  1.0683398610211725e-12
238977.60000000743  3.4536262738527057e-13
238977.70000000743  1.1052270210143433e-13
238977.80000000744  3.222422328974517e-14
238977.90000000744  9.2148511043888e-15
238978.00000000745  4.6074255521944e-15
238978.10000000746  0.0
238978.20000000746  0.0
238978.30000000747  0.0
238978.40000000747  0.0
238978.50000000748  0.0
238978.6000000075  0.0
238978.7000000075  0.0
238978.8000000075  0.0
238978.9000000075  0.0
238979.0000000075  0.0
238979.10000000751  0.0
238979.20000000752  0.0
238979.30000000753  0.0
238979.40000000753  0.0
238979.50000000754  0.0
238979.60000000754  0.0
238979.70000000755  0.0
238979.80000000756  0.0
238979.90000000756  0.0
238980.00000000757  0.0
238980.10000000757  0.0
238980.20000000758  0.0
238980.30000000758  0.0
238980.4000000076  0.0
238980.5000000076  0.0
238980.6000000076  0.0
238980.7000000076  0.0
238980.8000000076  0.0
238980.90000000762  0.0
238981.00000000763  0.0
238981.10000000763  0.0
238981.20000000764  0.0
238981.30000000764  0.0
238981.40000000765  0.0
238981.50000000765  0.0
238981.60000000766  0.0
238981.70000000767  0.0
238981.80000000767  0.0
238981.90000000768  0.0
238982.00000000768  0.0
238982.1000000077  0.0
238982.2000000077  0.0
238982.3000000077  0.0
238982.4000000077  0.0
238982.5000000077  0.0
238982.60000000772  0.0
238982.70000000772  0.0
238982.80000000773  0.0
238982.90000000774  0.0
238983.00000000774  0.0
238983.10000000775  0.0
238983.20000000775  0.0
238983.30000000776  0.0
238983.40000000776  0.0
238983.50000000777  0.0
238983.60000000778  0.0
238983.70000000778  0.0
238983.8000000078  0.0
238983.9000000078  0.0
238984.0000000078  0.0
238984.1000000078  0.0
238984.2000000078  0.0
238984.30000000782  0.0
238984.40000000782  0.0
238984.50000000783  0.0
238984.60000000783  0.0
238984.70000000784  0.0
238984.80000000785  0.0
238984.90000000785  0.0
238985.00000000786  0.0
238985.10000000786  0.0
238985.20000000787  0.0
238985.30000000788  0.0
238985.40000000788  0.0
238985.5000000079  0.0
238985.6000000079  0.0
238985.7000000079  0.0
238985.8000000079  0.0
238985.9000000079  0.0
238986.00000000792  0.0
238986.10000000792  0.0
238986.20000000793  0.0
238986.30000000793  0.0
238986.40000000794  0.0
238986.50000000795  0.0
238986.60000000795  0.0
238986.70000000796  0.0
238986.80000000796  0.0
238986.90000000797  0.0
238987.00000000797  0.0
238987.10000000798  0.0
238987.200000008  0.0
238987.300000008  0.0
238987.400000008  0.0
238987.500000008  0.0
238987.600000008  0.0
238987.70000000802  0.0
238987.80000000802  0.0
238987.90000000803  0.0
238988.00000000803  0.0
238988.10000000804  0.0
238988.20000000804  0.0
238988.30000000805  0.0
238988.40000000806  0.0
238988.50000000806  0.0
238988.60000000807  0.0
238988.70000000807  0.0
238988.80000000808  0.0
238988.90000000809  0.0
238989.0000000081  0.0
238989.1000000081  0.0
238989.2000000081  0.0
238989.3000000081  0.0
238989.4000000081  0.0
238989.50000000812  0.0
238989.60000000813  0.0
238989.70000000813  0.0
238989.80000000814  0.0
238989.90000000814  0.0
238990.00000000815  0.0
238990.10000000815  0.0
238990.20000000816  0.0
238990.30000000817  0.0
238990.40000000817  0.0
238990.50000000818  0.0
238990.60000000818  0.0
238990.7000000082  0.0
238990.8000000082  0.0
238990.9000000082  0.0
238991.0000000082  0.0
238991.1000000082  0.0
238991.20000000822  0.0
238991.30000000822  0.0
238991.40000000823  0.0
238991.50000000824  0.0
238991.60000000824  0.0
238991.70000000825  0.0
238991.80000000825  0.0
238991.90000000826  0.0
238992.00000000827  0.0
238992.10000000827  0.0
238992.20000000828  0.0
238992.30000000828  0.0
238992.4000000083  0.0
238992.5000000083  0.0
238992.6000000083  0.0
238992.7000000083  0.0
238992.8000000083  0.0
238992.90000000832  0.0
238993.00000000832  0.0
238993.10000000833  0.0
238993.20000000834  0.0
238993.30000000834  0.0
238993.40000000835  0.0
238993.50000000835  0.0
238993.60000000836  0.0
238993.70000000836  0.0
238993.80000000837  0.0
238993.90000000838  0.0
238994.00000000838  0.0
238994.1000000084  0.0
238994.2000000084  0.0
238994.3000000084  0.0
238994.4000000084  0.0
238994.5000000084  0.0
238994.60000000842  0.0
238994.70000000842  0.0
238994.80000000843  0.0
238994.90000000843  0.0
238995.00000000844  0.0
238995.10000000845  0.0
238995.20000000845  0.0
238995.30000000846  0.0
238995.40000000846  0.0
238995.50000000847  0.0
238995.60000000848  0.0
238995.70000000848  0.0
238995.8000000085  0.0
238995.9000000085  0.0
238996.0000000085  0.0
238996.1000000085  0.0
238996.2000000085  0.0
238996.30000000852  0.0
238996.40000000852  0.0
238996.50000000853  0.0
238996.60000000853  0.0
238996.70000000854  0.0
238996.80000000854  0.0
238996.90000000855  0.0
238997.00000000856  0.0
238997.10000000856  0.0
238997.20000000857  0.0
238997.30000000857  0.0
238997.40000000858  0.0
238997.5000000086  0.0
238997.6000000086  0.0
238997.7000000086  0.0
238997.8000000086  0.0
238997.9000000086  0.0
238998.00000000861  0.0
238998.10000000862  0.0
238998.20000000863  0.0
238998.30000000863  0.0
238998.40000000864  0.0
238998.50000000864  0.0
238998.60000000865  0.0
238998.70000000866  0.0
238998.80000000866  0.0
238998.90000000867  0.0
238999.00000000867  0.0
238999.10000000868  0.0
238999.20000000868  0.0
238999.3000000087  0.0
238999.4000000087  0.0
238999.5000000087  0.0
238999.6000000087  0.0
238999.7000000087  0.0
238999.80000000872  0.0
238999.90000000873  0.0
239000.00000000873  0.0
239000.10000000874  0.0
239000.20000000874  0.0
239000.30000000875  0.0
239000.40000000875  0.0
239000.50000000876  0.0
239000.60000000877  0.0
239000.70000000877  0.0
239000.80000000878  0.0
239000.90000000878  0.0
239001.0000000088  0.0
239001.1000000088  0.0
239001.2000000088  0.0
239001.3000000088  0.0
239001.4000000088  0.0
239001.50000000882  0.0
239001.60000000882  0.0
239001.70000000883  0.0
239001.80000000884  0.0
239001.90000000884  0.0
239002.00000000885  0.0
239002.10000000885  0.0
239002.20000000886  0.0
239002.30000000887  0.0
239002.40000000887  0.0
239002.50000000888  0.0
239002.60000000888  0.0
239002.7000000089  0.0
239002.8000000089  0.0
239002.9000000089  0.0
239003.0000000089  0.0
239003.1000000089  0.0
239003.20000000892  0.0
239003.30000000892  0.0
239003.40000000893  0.0
239003.50000000893  0.0
239003.60000000894  0.0
239003.70000000895  0.0
239003.80000000895  0.0
239003.90000000896  0.0
239004.00000000896  0.0
239004.10000000897  0.0
239004.20000000898  0.0
239004.30000000898  0.0
239004.400000009  0.0
239004.500000009  0.0
239004.600000009  0.0
239004.700000009  0.0
239004.800000009  0.0
239004.90000000902  0.0
239005.00000000902  0.0
239005.10000000903  0.0
239005.20000000903  0.0
239005.30000000904  0.0
239005.40000000905  0.0
239005.50000000905  0.0
239005.60000000906  0.0
239005.70000000906  0.0
239005.80000000907  0.0
239005.90000000907  0.0
239006.00000000908  0.0
239006.1000000091  0.0
239006.2000000091  0.0
239006.3000000091  0.0
239006.4000000091  0.0
239006.5000000091  0.0
239006.60000000912  0.0
239006.70000000912  0.0
239006.80000000913  0.0
239006.90000000913  0.0
239007.00000000914  0.0
239007.10000000914  0.0
239007.20000000915  0.0
239007.30000000916  0.0
239007.40000000916  0.0
239007.50000000917  0.0
239007.60000000917  0.0
239007.70000000918  0.0
239007.80000000919  0.0
239007.9000000092  0.0
239008.0000000092  0.0
239008.1000000092  0.0
239008.2000000092  0.0
239008.3000000092  0.0
239008.40000000922  0.0
239008.50000000923  0.0
239008.60000000923  0.0
239008.70000000924  0.0
239008.80000000924  0.0
239008.90000000925  0.0
239009.00000000926  0.0
239009.10000000926  0.0
239009.20000000927  0.0
239009.30000000927  0.0
239009.40000000928  0.0
239009.50000000928  0.0
239009.6000000093  0.0
239009.7000000093  0.0
239009.8000000093  0.0
239009.9000000093  0.0
239010.0000000093  0.0
239010.10000000932  0.0
239010.20000000932  0.0
239010.30000000933  0.0
239010.40000000934  0.0
239010.50000000934  0.0
239010.60000000935  0.0
239010.70000000935  0.0
239010.80000000936  0.0
239010.90000000937  0.0
239011.00000000937  0.0
239011.10000000938  0.0
239011.20000000938  0.0
239011.3000000094  0.0
239011.4000000094  0.0
239011.5000000094  0.0
239011.6000000094  0.0
239011.7000000094  0.0
239011.80000000942  0.0
239011.90000000942  0.0
239012.00000000943  0.0
239012.10000000944  0.0
239012.20000000944  0.0
239012.30000000945  0.0
239012.40000000945  0.0
239012.50000000946  0.0
239012.60000000946  0.0
239012.70000000947  0.0
239012.80000000948  0.0
239012.90000000948  0.0
239013.0000000095  0.0
239013.1000000095  0.0
239013.2000000095  0.0
239013.3000000095  0.0
239013.4000000095  0.0
239013.50000000952  0.0
239013.60000000952  0.0
239013.70000000953  0.0
239013.80000000953  0.0
239013.90000000954  0.0
239014.00000000955  0.0
239014.10000000955  0.0
239014.20000000956  0.0
239014.30000000956  0.0
239014.40000000957  0.0
239014.50000000958  0.0
239014.60000000958  0.0
239014.7000000096  0.0
239014.8000000096  0.0
239014.9000000096  0.0
239015.0000000096  0.0
239015.1000000096  0.0
239015.20000000962  0.0
239015.30000000962  0.0
239015.40000000963  0.0
239015.50000000963  0.0
239015.60000000964  0.0
239015.70000000965  0.0
239015.80000000965  0.0
239015.90000000966  0.0
239016.00000000966  0.0
239016.10000000967  0.0
239016.20000000967  0.0
239016.30000000968  0.0
239016.4000000097  0.0
239016.5000000097  0.0
239016.6000000097  0.0
239016.7000000097  0.0
239016.8000000097  0.0
239016.90000000971  0.0
239017.00000000972  0.0
239017.10000000973  0.0
239017.20000000973  0.0
239017.30000000974  0.0
239017.40000000974  9.2148511043888e-15
239017.50000000975  2.3037127760971998e-14
239017.60000000976  7.829847881168917e-14
239017.70000000976  2.395028619872619e-13
239017.80000000977  7.461531392749521e-13
239017.90000000977  2.252226183330208e-12
239018.00000000978  6.660005880121389e-12
239018.10000000978  1.927530357548335e-11
239018.2000000098  5.459263596740982e-11
239018.3000000098  1.5129625330345675e-10
239018.4000000098  4.1025352559564965e-10
239018.5000000098  1.0884322332316287e-09
239018.6000000098  2.8253873962658105e-09
239018.70000000982  7.176030963895741e-09
239018.80000000983  1.78327836108938e-08
239018.90000000983  4.3359361046046985e-08
239019.00000000984  1.031514817451118e-07
239019.10000000984  2.4010264287888106e-07
239019.20000000985  5.468236265460114e-07
239019.30000000985  1.2185025929922766e-06
239019.40000000986  2.6566510127057352e-06
239019.50000000987  5.667237499618061e-06
239019.60000000987  1.1828704076899399e-05
239019.70000000988  2.4156374433093042e-05
239019.80000000988  4.8267537300000773e-05
239019.9000000099  9.436420341579765e-05
239020.0000000099  0.00018050451520831845
239020.1000000099  0.0003378293312262526
239020.2000000099  0.0006186355237630947
239020.3000000099  0.0011084092118011646
239020.40000000992  0.0019430879430588355
239020.50000000992  0.003332811461708468
239020.60000000993  0.0055931097603305335
239020.70000000994  0.009183703151684985
239020.80000000994  0.014753696051041348
239020.90000000995  0.023189836093471805
239021.00000000995  0.03566171660484305
239021.10000000996  0.053654571409438495
239021.20000000997  0.07897717992808043
239021.30000000997  0.11373021012043347
239021.40000000998  0.16022016432360994
239021.50000000998  0.22080710036720405
239021.60000001  0.29768134613728847
239021.70000001  0.39257567711960845
239021.80000001  0.5064339296924676
239021.90000001  0.6390724727292945
239022.00000001  0.7888838607142403
239022.10000001002  0.9526383415985169
239022.20000001002  1.1254353318447807
239022.30000001003  1.3008420677499912
239022.40000001004  1.4712317994497566
239022.50000001004  1.628303380712976
239022.60000001005  1.7637340346927428
239022.70000001005  1.869893637460185
239022.80000001006  1.9405365553366025
239022.90000001006  1.9713876473015366
239023.00000001007  1.9605515341022013
239023.10000001008  1.9086958655180402
239023.20000001008  1.8189866455768349
239023.3000000101  1.696783348122553
239023.4000000101  1.5491304158827521
239023.5000000101  1.3841065473975942
239023.6000000101  1.2101104845055988
239023.7000000101  1.0351685917446622
239023.80000001012  0.8663433849228074
239023.90000001012  0.7093036897148217
239024.00000001013  0.5680895312754018
239024.10000001013  0.4450737412494803
239024.20000001014  0.34109401054025823
239024.30000001015  0.25570905795953225
239024.40000001015  0.18752357342576323
239024.50000001016  0.1345284960714059
239024.60000001016  0.09441342131025993
239024.70000001017  0.06482264183306713
239024.80000001017  0.04354165779030206
239024.90000001018  0.02861401094068397
239025.0000000102  0.01839741020935634
239025.1000000102  0.011572994309063417
239025.2000000102  0.007122807673277359
239025.3000000102  0.004289207890762481
239025.4000000102  0.002527122121042835
239025.50000001022  0.0014568022561925464
239025.60000001022  0.0008216778268816671
239025.70000001023  0.00045345061683976784
239025.80000001023  0.00024484230259674833
239025.90000001024  0.0001293514466119694
239026.00000001024  6.686282343812411e-05
239026.10000001025  3.381635885441048e-05
239026.20000001026  1.6733922603262563e-05
239026.30000001026  8.102097934614694e-06
239026.40000001027  3.838186396709631e-06
239026.50000001027  1.7790308897702722e-06
239026.60000001028  8.06807213510341e-07
239026.70000001029  3.5800156325538346e-07
239026.8000000103  1.5542788422973075e-07
239026.9000000103  6.60239956040698e-08
239027.0000000103  2.7441229982771986e-08
239027.1000000103  1.1159229457158304e-08
239027.2000000103  4.440108336556392e-09
239027.30000001032  1.7285517184273402e-09
239027.40000001033  6.584134903953043e-10
239027.50000001033  2.4538460152712105e-10
239027.60000001034  8.948078389359182e-11
239027.70000001034  3.1924213272915836e-11
239027.80000001035  1.1146528144934109e-11
239027.90000001036  3.804567771936718e-12
239028.00000001036  1.2712608743470355e-12
239028.10000001037  4.145295218194178e-13
239028.20000001037  1.3358758543802196e-13
239028.30000001038  4.1466829969749597e-14
239028.40000001038  1.3822276656583199e-14
239028.5000000104  4.6074255521944e-15
239028.6000000104  0.0
239028.7000000104  0.0
239028.8000000104  0.0
239028.9000000104  0.0
239029.00000001042  0.0
239029.10000001042  0.0
239029.20000001043  0.0
239029.30000001044  0.0
239029.40000001044  0.0
239029.50000001045  0.0
239029.60000001045  0.0
239029.70000001046  0.0
239029.80000001047  0.0
239029.90000001047  0.0
239030.00000001048  0.0
239030.10000001048  0.0
239030.2000000105  0.0
239030.3000000105  0.0
239030.4000000105  0.0
239030.5000000105  0.0
239030.6000000105  0.0
239030.70000001052  0.0
239030.80000001052  0.0
239030.90000001053  0.0
239031.00000001054  0.0
239031.10000001054  0.0
239031.20000001055  0.0
239031.30000001055  0.0
239031.40000001056  0.0
239031.50000001056  0.0
239031.60000001057  0.0
239031.70000001058  0.0
239031.80000001058  0.0
239031.9000000106  0.0
239032.0000000106  0.0
239032.1000000106  0.0
239032.2000000106  0.0
239032.3000000106  0.0
239032.40000001062  0.0
239032.50000001062  0.0
239032.60000001063  0.0
239032.70000001063  0.0
239032.80000001064  0.0
239032.90000001065  0.0
239033.00000001065  0.0
239033.10000001066  0.0
239033.20000001066  0.0
239033.30000001067  0.0
239033.40000001068  0.0
239033.50000001068  0.0
239033.6000000107  0.0
239033.7000000107  0.0
239033.8000000107  0.0
239033.9000000107  0.0
239034.0000000107  0.0
239034.10000001072  0.0
239034.20000001072  0.0
239034.30000001073  0.0
239034.40000001073  0.0
239034.50000001074  0.0
239034.60000001075  0.0
239034.70000001075  0.0
239034.80000001076  0.0
239034.90000001076  0.0
239035.00000001077  0.0
239035.10000001077  0.0
239035.20000001078  0.0
239035.3000000108  0.0
239035.4000000108  0.0
239035.5000000108  0.0
239035.6000000108  0.0
239035.7000000108  0.0
239035.80000001081  0.0
239035.90000001082  0.0
239036.00000001083  0.0
239036.10000001083  0.0
239036.20000001084  0.0
239036.30000001084  0.0
239036.40000001085  0.0
239036.50000001086  0.0
239036.60000001086  0.0
239036.70000001087  0.0
239036.80000001087  0.0
239036.90000001088  0.0
239037.00000001088  0.0
239037.1000000109  0.0
239037.2000000109  0.0
239037.3000000109  0.0
239037.4000000109  0.0
239037.5000000109  0.0
239037.60000001092  0.0
239037.70000001093  0.0
239037.80000001093  0.0
239037.90000001094  0.0
239038.00000001094  0.0
239038.10000001095  0.0
239038.20000001095  0.0
239038.30000001096  0.0
239038.40000001097  0.0
239038.50000001097  0.0
239038.60000001098  0.0
239038.70000001098  0.0
239038.800000011  0.0
239038.900000011  0.0
239039.000000011  0.0
239039.100000011  0.0
239039.200000011  0.0
239039.30000001102  0.0
239039.40000001102  0.0
239039.50000001103  0.0
239039.60000001104  0.0
239039.70000001104  0.0
239039.80000001105  0.0
239039.90000001105  0.0
239040.00000001106  0.0
239040.10000001107  0.0
239040.20000001107  0.0
239040.30000001108  0.0
239040.40000001108  0.0
239040.5000000111  0.0
239040.6000000111  0.0
239040.7000000111  0.0
239040.8000000111  0.0
239040.9000000111  0.0
239041.00000001112  0.0
239041.10000001112  0.0
239041.20000001113  0.0
239041.30000001114  0.0
239041.40000001114  0.0
239041.50000001115  0.0
239041.60000001115  0.0
239041.70000001116  0.0
239041.80000001116  0.0
239041.90000001117  0.0
239042.00000001118  0.0
239042.10000001118  0.0
239042.2000000112  0.0
239042.3000000112  0.0
239042.4000000112  0.0
239042.5000000112  0.0
239042.6000000112  0.0
239042.70000001122  0.0
239042.80000001122  0.0
239042.90000001123  0.0
239043.00000001123  0.0
239043.10000001124  0.0
239043.20000001125  0.0
239043.30000001125  0.0
239043.40000001126  0.0
239043.50000001126  0.0
239043.60000001127  0.0
239043.70000001127  0.0
239043.80000001128  0.0
239043.9000000113  0.0
239044.0000000113  0.0
239044.1000000113  0.0
239044.2000000113  0.0
239044.3000000113  0.0
239044.40000001132  0.0
239044.50000001132  0.0
239044.60000001133  0.0
239044.70000001133  0.0
239044.80000001134  0.0
239044.90000001134  0.0
239045.00000001135  0.0
239045.10000001136  0.0
239045.20000001136  0.0
239045.30000001137  0.0
239045.40000001137  0.0
239045.50000001138  0.0
239045.60000001139  0.0
239045.7000000114  0.0
239045.8000000114  0.0
239045.9000000114  0.0
239046.0000000114  0.0
239046.1000000114  0.0
239046.20000001142  0.0
239046.30000001143  0.0
239046.40000001143  0.0
239046.50000001144  0.0
239046.60000001144  0.0
239046.70000001145  0.0
239046.80000001146  0.0
239046.90000001146  0.0
239047.00000001147  0.0
239047.10000001147  0.0
239047.20000001148  0.0
239047.30000001148  0.0
239047.4000000115  0.0
239047.5000000115  0.0
239047.6000000115  0.0
239047.7000000115  0.0
239047.8000000115  0.0
239047.90000001152  0.0
239048.00000001153  0.0
239048.10000001153  0.0
239048.20000001154  0.0
239048.30000001154  0.0
239048.40000001155  0.0
239048.50000001155  0.0
239048.60000001156  0.0
239048.70000001157  0.0
239048.80000001157  0.0
239048.90000001158  0.0
239049.00000001158  0.0
239049.1000000116  0.0
239049.2000000116  0.0
239049.3000000116  0.0
239049.4000000116  0.0
239049.5000000116  0.0
239049.60000001162  0.0
239049.70000001162  0.0
239049.80000001163  0.0
239049.90000001164  0.0
239050.00000001164  0.0
239050.10000001165  0.0
239050.20000001165  0.0
239050.30000001166  0.0
239050.40000001166  0.0
239050.50000001167  0.0
239050.60000001168  0.0
239050.70000001168  0.0
239050.8000000117  0.0
239050.9000000117  0.0
239051.0000000117  0.0
239051.1000000117  0.0
239051.2000000117  0.0
239051.30000001172  0.0
239051.40000001172  0.0
239051.50000001173  0.0
239051.60000001173  0.0
239051.70000001174  0.0
239051.80000001175  0.0
239051.90000001175  0.0
239052.00000001176  0.0
239052.10000001176  0.0
239052.20000001177  0.0
239052.30000001178  0.0
239052.40000001178  0.0
239052.5000000118  0.0
239052.6000000118  0.0
239052.7000000118  0.0
239052.8000000118  0.0
239052.9000000118  0.0
239053.00000001182  0.0
239053.10000001182  0.0
239053.20000001183  0.0
239053.30000001183  0.0
239053.40000001184  0.0
239053.50000001185  0.0
239053.60000001185  0.0
239053.70000001186  0.0
239053.80000001186  0.0
239053.90000001187  0.0
239054.00000001187  0.0
239054.10000001188  0.0
239054.2000000119  0.0
239054.3000000119  0.0
239054.4000000119  0.0
239054.5000000119  0.0
239054.6000000119  0.0
239054.70000001192  0.0
239054.80000001192  0.0
239054.90000001193  0.0
239055.00000001193  0.0
239055.10000001194  0.0
239055.20000001194  0.0
239055.30000001195  0.0
239055.40000001196  0.0
239055.50000001196  0.0
239055.60000001197  0.0
239055.70000001197  0.0
239055.80000001198  0.0
239055.90000001198  0.0
239056.000000012  0.0
239056.100000012  0.0
239056.200000012  0.0
239056.300000012  0.0
239056.400000012  0.0
239056.50000001202  0.0
239056.60000001203  0.0
239056.70000001203  0.0
239056.80000001204  0.0
239056.90000001204  0.0
239057.00000001205  0.0
239057.10000001205  0.0
239057.20000001206  0.0
239057.30000001207  0.0
239057.40000001207  0.0
239057.50000001208  0.0
239057.60000001208  0.0
239057.7000000121  0.0
239057.8000000121  0.0
239057.9000000121  0.0
239058.0000000121  0.0
239058.1000000121  0.0
239058.20000001212  0.0
239058.30000001212  0.0
239058.40000001213  0.0
239058.50000001214  0.0
239058.60000001214  0.0
239058.70000001215  4.6074255521944e-15
239058.80000001215  1.3822276656583199e-14
239058.90000001216  4.6074255521943996e-14
239059.00000001217  1.5201728764679956e-13
239059.10000001217  4.744815651491763e-13
239059.20000001218  1.460304099865084e-12
239059.30000001218  4.390127150699641e-12
239059.4000000122  1.2912448887902883e-11
239059.5000000122  3.715730501063774e-11
239059.6000000122  1.046310538210804e-10
239059.7000000122  2.882756533484354e-10
239059.8000000122  7.771164267644792e-10
239059.90000001222  2.0497080699399817e-09
239060.00000001222  5.289688631560097e-09
239060.10000001223  1.3356742961656565e-08
239060.20000001224  3.299918580057515e-08
239060.30000001224  7.976971047596315e-08
239060.40000001225  1.8867092418939357e-07
239060.50000001225  4.366204535144469e-07
239060.60000001226  9.88633489434898e-07
239060.70000001226  2.19027525710791e-06
239060.80000001227  4.74781964310278e-06
239060.90000001228  1.006982344245455e-05
239061.00000001228  2.0896887873267378e-05
239061.1000000123  4.2430041369695415e-05
239061.2000000123  8.429413022448262e-05
239061.3000000123  0.00016385253219086682
239061.4000000123  0.0003116310810102052
