#  Species 1: 137 CH3CN
#  1e+15 200.0 10.0 0.0 0.7   
#  Species 2: 154 CH3{13}CN
#  1e+19 350.0 4.5 0.0 0.1   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
# isorato:  60.0 
238937.5000000051  3.2229774404868294e-13
238937.6000000051  2.57821541893577e-13
238937.7000000051  2.0719537197066984e-13
238937.8000000051  1.6575629757653587e-13
238937.90000000512  1.335320742867907e-13
238938.00000000512  1.058875209736243e-13
238938.10000000513  8.748557434046234e-14
238938.20000000513  6.905587213168474e-14
238938.30000000514  5.5261351050717167e-14
238938.40000000515  4.604649994632837e-14
238938.50000000515  3.683164884193957e-14
238938.60000000516  2.761679773755077e-14
238938.70000000516  2.300937218535637e-14
238938.80000000517  1.84297022087776e-14
238938.90000000517  1.3822276656583199e-14
238939.00000000518  9.2148511043888e-15
238939.1000000052  9.2148511043888e-15
238939.2000000052  9.2148511043888e-15
238939.3000000052  4.6074255521944e-15
238939.4000000052  4.6074255521944e-15
238939.5000000052  4.6074255521944e-15
238939.60000000522  4.6074255521944e-15
238939.70000000522  0.0
238939.80000000523  0.0
238939.90000000523  0.0
238940.00000000524  0.0
238940.10000000524  0.0
238940.20000000525  0.0
238940.30000000526  0.0
238940.40000000526  0.0
238940.50000000527  0.0
238940.60000000527  0.0
238940.70000000528  0.0
238940.80000000529  0.0
238940.9000000053  0.0
238941.0000000053  0.0
238941.1000000053  0.0
238941.2000000053  0.0
238941.3000000053  0.0
238941.40000000532  0.0
238941.50000000533  0.0
238941.60000000533  0.0
238941.70000000534  0.0
238941.80000000534  0.0
238941.90000000535  0.0
238942.00000000536  0.0
238942.10000000536  0.0
238942.20000000537  0.0
238942.30000000537  0.0
238942.40000000538  0.0
238942.50000000538  0.0
238942.6000000054  0.0
238942.7000000054  0.0
238942.8000000054  0.0
238942.9000000054  0.0
238943.0000000054  0.0
238943.10000000542  0.0
238943.20000000542  0.0
238943.30000000543  0.0
238943.40000000544  0.0
238943.50000000544  0.0
238943.60000000545  0.0
238943.70000000545  0.0
238943.80000000546  0.0
238943.90000000547  0.0
238944.00000000547  0.0
238944.10000000548  0.0
238944.20000000548  0.0
238944.3000000055  0.0
238944.4000000055  0.0
238944.5000000055  0.0
238944.6000000055  0.0
238944.7000000055  0.0
238944.80000000552  0.0
238944.90000000552  4.6074255521944e-15
238945.00000000553  4.6074255521944e-15
238945.10000000554  4.6074255521944e-15
238945.20000000554  4.6074255521944e-15
238945.30000000555  4.6074255521944e-15
238945.40000000555  9.2148511043888e-15
238945.50000000556  9.2148511043888e-15
238945.60000000556  1.3822276656583199e-14
238945.70000000557  1.3822276656583199e-14
238945.80000000558  1.84297022087776e-14
238945.90000000558  2.761679773755077e-14
238946.0000000056  3.222422328974517e-14
238946.1000000056  4.143907439413397e-14
238946.2000000056  5.065392549852277e-14
238946.3000000056  6.444844657949034e-14
238946.4000000056  7.827072323607354e-14
238946.50000000562  1.0130785099704553e-13
238946.60000000562  1.243172231824019e-13
238946.70000000563  1.5654144647214707e-13
238946.80000000563  1.9798052086628104e-13
238946.90000000564  2.440270208126094e-13
238947.00000000565  3.0850322296771537e-13
238947.10000000565  3.821665206515945e-13
238947.20000000566  4.7883919052083e-13
238947.30000000566  5.939693181744587e-13
238947.40000000567  7.366884879900226e-13
238947.50000000568  9.162670622231417e-13
238947.60000000568  1.1418921364025891e-12
238947.7000000057  1.4135359549527493e-12
238947.8000000057  1.7542634012102098e-12
238947.9000000057  2.173261570703744e-12
238948.0000000057  2.688960165642129e-12
238948.1000000057  3.3289482281873006e-12
238948.20000000572  4.111710971699267e-12
238948.30000000572  5.074024533868737e-12
238948.40000000573  6.261935414642039e-12
238948.50000000573  7.716938199564538e-12
238948.60000000574  9.498818398512299e-12
238948.70000000575  1.1685902245872626e-11
238948.80000000575  1.4365675315985982e-11
238948.90000000576  1.763938994869818e-11
238949.00000000576  2.1645213399423824e-11
238949.10000000577  2.6535079689082863e-11
238949.20000000577  3.249778224301281e-11
238949.30000000578  3.977274065647407e-11
238949.4000000058  4.862699132246462e-11
238949.5000000058  5.940592462394534e-11
238949.6000000058  7.251005351704976e-11
238949.7000000058  8.842290788457774e-11
238949.8000000058  1.0774300895910471e-10
238949.90000000581  1.311610542398256e-10
238950.00000000582  1.5953346976793625e-10
238950.10000000583  1.9387322303110466e-10
238950.20000000583  2.354004768889695e-10
238950.30000000584  2.85574869307581e-10
238950.40000000584  3.461414488370451e-10
238950.50000000585  4.191860747404519e-10
238950.60000000586  5.071997266625772e-10
238950.70000000586  6.131568586198455e-10
238950.80000000587  7.406075752669494e-10
238950.90000000587  8.937648676710097e-10
238951.00000000588  1.0776568526438268e-09
238951.10000000588  1.2982509234316097e-09
238951.2000000059  1.562633328289209e-09
238951.3000000059  1.8792210010332155e-09
238951.4000000059  2.2579734471062096e-09
238951.5000000059  2.7106965283518747e-09
238951.6000000059  3.2513509662379647e-09
238951.70000000592  3.8964392268248105e-09
238951.80000000593  4.665447445040272e-09
238951.90000000593  5.581351963934722e-09
238952.00000000594  6.671236313371409e-09
238952.10000000594  7.966991205643481e-09
238952.20000000595  9.506124720726206e-09
238952.30000000595  1.133270183251156e-08
238952.40000000596  1.3498467815731274e-08
238952.50000000597  1.6064105212709734e-08
238952.60000000597  1.9100712067565695e-08
238952.70000000598  2.269151924694235e-08
238952.80000000598  2.6933861252409486e-08
238952.900000006  3.194145081764077e-08
238953.000000006  3.7847012801517366e-08
238953.100000006  4.480532303507978e-08
238953.200000006  5.299667102387495e-08
238953.300000006  6.263088889180146e-08
238953.40000000602  7.395193757364638e-08
238953.50000000602  8.724318806274667e-08
238953.60000000603  1.0283347198769555e-07
238953.70000000604  1.211039929172042e-07
238953.80000000604  1.4249624616380352e-07
238953.90000000605  1.6752104387007805e-07
238954.00000000605  1.967688381954158e-07
238954.10000000606  2.3092144016412242e-07
238954.20000000607  2.7076541417314637e-07
238954.30000000607  3.172072639001655e-07
238954.40000000608  3.712906763708723e-07
238954.50000000608  4.3421613757366195e-07
238954.6000000061  5.073630940377605e-07
238954.7000000061  5.923150618314388e-07
238954.8000000061  6.908880366418568e-07
238954.9000000061  8.051625508820326e-07
238955.0000000061  9.375198151972963e-07
238955.10000000612  1.0906824827461303e-06
238955.20000000612  1.267760492584813e-06
238955.30000000613  1.4723026179330745e-06
238955.40000000614  1.7083543139284618e-06
238955.50000000614  1.9805226238456264e-06
238955.60000000615  2.29404884435902e-06
238955.70000000615  2.6548898520994957e-06
238955.80000000616  3.069808957090192e-06
238955.90000000616  3.5464772962234825e-06
238956.00000000617  4.093586885772771e-06
238956.10000000618  4.72097647008507e-06
238956.20000000618  5.439771437437679e-06
238956.3000000062  6.262539281348678e-06
238956.4000000062  7.2034619607863615e-06
238956.5000000062  8.278526913929607e-06
238956.6000000062  9.505738360005012e-06
238956.7000000062  1.0905350818629644e-05
238956.80000000622  1.2500126822079238e-05
238956.90000000622  1.4315620947807917e-05
238957.00000000623  1.6380492482814812e-05
238957.10000000623  1.872684914205891e-05
238957.20000000624  2.1390624387052082e-05
238957.30000000625  2.4411991158435065e-05
238957.40000000625  2.7835814803645054e-05
238957.50000000626  3.171214838137981e-05
238957.60000000626  3.609677338253792e-05
238957.70000000627  4.105178940796983e-05
238957.80000000627  4.664625614220208e-05
238957.90000000628  5.295689138457016e-05
238958.0000000063  6.006882887282794e-05
238958.1000000063  6.807643983597345e-05
238958.2000000063  7.708422233787537e-05
238958.3000000063  8.720776246370909e-05
238958.4000000063  9.857477168281892e-05
238958.50000000632  0.00011132620458709219
238958.60000000632  0.00012561746139813645
238958.70000000633  0.0001416196795441249
238958.80000000633  0.00015952111867206797
238958.90000000634  0.00017952864335429863
238959.00000000634  0.000201869307717234
238959.10000000635  0.00022679204604922343
238959.20000000636  0.0002545694732366821
238959.30000000636  0.0002854997988009089
238959.40000000637  0.0003199088578276499
238959.50000000637  0.0003581522618655575
238959.60000000638  0.00040061767246979407
238959.70000000639  0.0004477271995040888
238959.8000000064  0.0004999399258594495
238959.9000000064  0.000557754559575574
238960.0000000064  0.0006217122136505937
238960.1000000064  0.0006923993130236172
238960.2000000064  0.0007704506273683021
238960.30000000642  0.000856552427339119
238960.40000000643  0.000951445760804609
238960.50000000643  0.0010559298445638188
238960.60000000644  0.0011708655655882083
238960.70000000644  0.0012971790846799947
238960.80000000645  0.0014358655338303494
238960.90000000646  0.001587992797037252
238961.00000000646  0.0017547053628046705
238961.10000000647  0.0019372282345875014
238961.20000000647  0.0021368708838719885
238961.30000000648  0.0023550312284819908
238961.40000000648  0.0025931996167988802
238961.5000000065  0.002852962796548092
238961.6000000065  0.003136007844724009
238961.7000000065  0.0034441260329499124
238961.8000000065  0.00377921660062136
238961.9000000065  0.004143290405797584
238962.00000000652  0.004538473421744932
238962.10000000653  0.004967010044777481
238962.20000000653  0.00543126617705364
238962.30000000654  0.00593373204579678
238962.40000000654  0.006477024718477414
238962.50000000655  0.007063890271708451
238962.60000000655  0.007697205569735355
238962.70000000656  0.008379979606960769
238962.80000000657  0.009115354367516898
238962.90000000657  0.009906605153737397
238963.00000000658  0.010757140334523962
238963.10000000658  0.011670500463894062
238963.2000000066  0.012650356719788564
238963.3000000066  0.013700508613157386
238963.4000000066  0.014824880917756994
238963.5000000066  0.016027519771943444
238963.6000000066  0.01731258790485124
238963.70000000662  0.018684358941170376
238963.80000000662  0.020147210740668636
238963.90000000663  0.02170561773152918
238964.00000000664  0.023364142199461313
238964.10000000664  0.02512742449839564
238964.20000000665  0.027000172152774587
238964.30000000665  0.028987147826237902
238964.40000000666  0.031093156136783873
238964.50000000666  0.033323029304538815
238964.60000000667  0.03568161162447242
238964.70000000668  0.03817374276364621
238964.80000000668  0.04080423988980639
238964.9000000067  0.04357787864634208
238965.0000000067  0.046499372996915006
238965.1000000067  0.049573353971985284
238965.2000000067  0.05280434735873185
238965.3000000067  0.05619675038535299
238965.40000000672  0.05975480746065484
238965.50000000672  0.06348258503981832
238965.60000000673  0.0673839456973917
238965.70000000673  0.07146252149889401
238965.80000000674  0.07572168677251667
238965.90000000675  0.08016453039248986
238966.00000000675  0.08479382769574972
238966.10000000676  0.0896120121629008
238966.20000000676  0.09462114700388766
238966.30000000677  0.09982289679731146
238966.40000000678  0.10521849934060667
238966.50000000678  0.11080873787554818
238966.6000000068  0.11659391386031726
238966.7000000068  0.12257382046487464
238966.8000000068  0.1287477169713672
238966.9000000068  0.13511430426460866
238967.0000000068  0.14167170160041737
238967.10000000682  0.14841742484062923
238967.20000000682  0.1553483663435069
238967.30000000683  0.1624607766968233
238967.40000000683  0.16975024847788486
238967.50000000684  0.17721170222040783
238967.60000000685  0.18483937476214693
238967.70000000685  0.19262681013982738
238967.80000000686  0.2005668531888578
238967.90000000686  0.20865164599489158
238968.00000000687  0.21687262733228402
238968.10000000687  0.2252205352110524
238968.20000000688  0.23368541263920983
238968.3000000069  0.24225661669112697
238968.4000000069  0.2509228309552597
238968.5000000069  0.25967208141609366
238968.6000000069  0.26849175580563467
238968.7000000069  0.2773686264393282
238968.80000000692  0.2862888765301914
238968.90000000692  0.29523812995318266
238969.00000000693  0.30420148440954087
238969.10000000693  0.3131635479184378
238969.20000000694  0.32210847854059294
238969.30000000694  0.33102002721609913
238969.40000000695  0.3398815835762455
238969.50000000696  0.3486762245674899
238969.60000000696  0.35738676570432854
238969.70000000697  0.36599581474748727
238969.80000000697  0.3744858275843344
238969.90000000698  0.38283916607012325
238970.00000000698  0.3910381575716272
238970.100000007  0.399065155939188
238970.200000007  0.4069026036192423
238970.300000007  0.4145330946070759
238970.400000007  0.421939437929283
238970.500000007  0.42910472133687594
238970.60000000702  0.43601237488367695
238970.70000000703  0.44264623406024584
238970.80000000703  0.448990602151544
238970.90000000704  0.455030311486582
238971.00000000704  0.4607507832506771
238971.10000000705  0.46613808553535735
238971.20000000705  0.47117898930776936
238971.30000000706  0.4758610219904261
238971.40000000707  0.480172518353019
238971.50000000707  0.48410266843125904
238971.60000000708  0.48764156220279503
238971.70000000708  0.4907802307670688
238971.8000000071  0.4935106837949263
238971.9000000071  0.4958259430339094
238972.0000000071  0.4977200716772451
238972.1000000071  0.4991881994275963
238972.2000000071  0.500226543111055
238972.30000000712  0.5008324227223747
238972.40000000712  0.5010042728084662
238972.50000000713  0.5007416491243657
238972.60000000714  0.5000452305229215
238972.70000000714  0.49891681606735594
238972.80000000715  0.4973593173833837
238972.90000000715  0.4953767462952676
238973.00000000716  0.4929741978173905
238973.10000000717  0.49015782859974255
238973.20000000717  0.4869348309518311
238973.30000000718  0.4833134025946303
238973.40000000718  0.4793027123144711
238973.5000000072  0.47491286171558084
238973.6000000072  0.4701548432896812
238973.7000000072  0.46504049504092587
238973.8000000072  0.4595824519229591
238973.9000000072  0.4537940943613814
238974.00000000722  0.4476894941496005
238974.10000000722  0.44128335801874685
238974.20000000723  0.43459096919292056
238974.30000000724  0.42762812724950805
238974.40000000724  0.42041108661060045
238974.50000000725  0.41295649399561307
238974.60000000725  0.4052813251670342
238974.70000000726  0.39740282130087756
238974.80000000726  0.38933842531079776
238974.90000000727  0.3811057184501444
238975.00000000728  0.37272235750935984
238975.10000000728  0.3642060129172764
238975.2000000073  0.35557430804414314
238975.3000000073  0.34684475999149167
238975.4000000073  0.33803472213977714
238975.5000000073  0.329161328708723
238975.6000000073  0.3202414415680809
238975.70000000732  0.3112915995178933
238975.80000000732  0.30232797023767777
238975.90000000733  0.29336630508333317
238976.00000000733  0.2844218968892444
238976.10000000734  0.2755095409109703
238976.20000000735  0.2666434990217631
238976.30000000735  0.25783746725343043
238976.40000000736  0.24910454674952504
238976.50000000736  0.24045721817646962
238976.60000000737  0.2319073196159485
238976.70000000737  0.22346602794038772
238976.80000000738  0.21514384365223369
238976.9000000074  0.2069505791475826
238977.0000000074  0.19889535034536057
238977.1000000074  0.1909865716049762
238977.2000000074  0.18323195383828095
238977.3000000074  0.17563850570588044
238977.40000000742  0.1682125377731083
238977.50000000742  0.16095966948808382
238977.60000000743  0.15388483883249426
238977.70000000743  0.1469923144855171
238977.80000000744  0.14028571033275236
238977.90000000744  0.13376800214485032
238978.00000000745  0.12744154624489576
238978.10000000746  0.12130809997947883
238978.20000000746  0.1153688438058699
238978.30000000747  0.10962440480633223
238978.40000000747  0.10407488144090546
238978.50000000748  0.09871986935138535
238978.6000000075  0.09355848803197728
238978.7000000075  0.08858940818593153
238978.8000000075  0.08381087959242065
238978.9000000075  0.07922075931384662
238979.0000000075  0.07481654008044825
238979.10000000751  0.0705953786967832
238979.20000000752  0.06655412432284771
238979.30000000753  0.06268934649129193
238979.40000000753  0.05899736273174913
238979.50000000754  0.05547426568266653
238979.60000000754  0.052115949581201665
238979.70000000755  0.04891813603177597
238979.80000000756  0.04587639896404913
238979.90000000756  0.042986188701467504
238980.00000000757  0.04024285507149894
238980.10000000757  0.037641669498821334
238980.20000000758  0.03517784603241497
238980.30000000758  0.03284656126710367
238980.4000000076  0.030642973129161533
238980.5000000076  0.028562238504430404
238980.6000000076  0.026599529695778973
238980.7000000076  0.024750049704511473
238980.8000000076  0.023009046337813005
238980.90000000762  0.02137182515116673
238981.00000000763  0.019833761240921594
238981.10000000763  0.018390309908144165
238981.20000000764  0.01703701621990819
238981.30000000764  0.01576952349900984
238981.40000000765  0.014583580777108696
238981.50000000765  0.013475049249987353
238981.60000000766  0.012439907776546882
238981.70000000767  0.011474257465757975
238981.80000000767  0.010574325397886525
238981.90000000768  0.009736467527746206
238982.00000000768  0.00895717081902797
238982.1000000077  0.008233054659282757
238982.2000000077  0.007560871605634706
238982.3000000077  0.006937507511100838
238982.4000000077  0.00635998108109323
238982.5000000077  0.005825442908993839
238982.60000000772  0.005331174038656655
238982.70000000772  0.004874584100618334
238982.80000000773  0.0044532090672519675
238982.90000000774  0.004064708670615452
238983.00000000774  0.0037068635248538317
238983.10000000775  0.0033775719932786774
238983.20000000775  0.0030748468381341654
238983.30000000776  0.0027968116890425554
238983.40000000776  0.0025416973639666163
238983.50000000777  0.0023078380744271376
238983.60000000778  0.0020936675443783415
238983.70000000778  0.0018977150701461887
238983.8000000078  0.0017186015465499305
238983.9000000078  0.0015550354822097268
238984.0000000078  0.001405809024974336
238984.1000000078  0.001269794016406256
238984.2000000078  0.0011459380922053397
238984.30000000782  0.0010332608436496027
238984.40000000782  0.0009308500532688724
238984.50000000783  0.0008378580162879956
238984.60000000783  0.0007534979577133172
238984.70000000784  0.0006770405534065604
238984.80000000785  0.0006078105620870855
238984.90000000785  0.0005451835738116417
238985.00000000786  0.0004885828793069202
238985.10000000786  0.0004374764632775474
238985.20000000787  0.0003913741239326418
238985.30000000788  0.0003498247198412685
238985.40000000788  0.000312413544489909
238985.5000000079  0.0002787598280776238
238985.6000000079  0.0002485143654435973
238985.7000000079  0.00022135726835040281
238985.8000000079  0.00019699583988941338
238985.9000000079  0.0001751625682276381
238986.00000000792  0.00015561323663351723
238986.10000000792  0.0001381251462732047
238986.20000000793  0.00012249544808903834
238986.30000000793  0.0001085395798181843
238986.40000000794  9.608980404432477e-05
238986.50000000795  8.499384307786295e-05
238986.60000000795  7.511360632742048e-05
238986.70000000796  6.632400589320908e-05
238986.80000000796  5.8511855976078886e-05
238986.90000000797  5.157485177784138e-05
238987.00000000797  4.5420623670328064e-05
238987.10000000798  3.9965862387497664e-05
238987.200000008  3.513551107295343e-05
238987.300000008  3.0862020324179396e-05
238987.400000008  2.7084662144127858e-05
238987.500000008  2.374889919912193e-05
238987.600000008  2.0805805680784717e-05
238987.70000000802  1.8211536322698674e-05
238987.80000000802  1.592684022874713e-05
238987.90000000803  1.3916616367876111e-05
238988.00000000803  1.2149507695957684e-05
238988.10000000804  1.0597531072631394e-05
238988.20000000804  9.235740251800628e-06
238988.30000000805  8.041919385137763e-06
238988.40000000806  6.996304671630371e-06
238988.50000000806  6.081331892449082e-06
238988.60000000807  5.2814076708929125e-06
238988.70000000807  4.582702574279507e-06
238988.80000000808  3.972964137483048e-06
238988.90000000809  3.4413481637685095e-06
238989.0000000081  2.978266618158809e-06
238989.1000000081  2.575250790809447e-06
238989.2000000081  2.2248281931203095e-06
238989.3000000081  1.9204120485227794e-06
238989.4000000081  1.6562022134014587e-06
238989.50000000812  1.4270963393514524e-06
238989.60000000813  1.2286104855430136e-06
238989.70000000813  1.0568081121042905e-06
238989.80000000814  9.08236713392796e-07
238989.90000000814  7.798713407280999e-07
238990.00000000815  6.690643095108584e-07
238990.10000000815  5.735004510454278e-07
238990.20000000816  4.91157356452554e-07
238990.30000000817  4.2027014707235466e-07
238990.40000000817  3.593001688118047e-07
238990.50000000818  3.0690735189353724e-07
238990.60000000818  2.6192572991079466e-07
238990.7000000082  2.2334180477256993e-07
238990.8000000082  1.902755042693105e-07
238990.9000000082  1.6196334115536892e-07
238991.0000000082  1.3774364876484313e-07
238991.1000000082  1.1704353017338853e-07
238991.20000000822  9.936747402683466e-08
238991.30000000822  8.428728776044281e-08
238991.40000000823  7.143332927950219e-08
238991.50000000824  6.048681630566044e-08
238991.60000000824  5.117307516622205e-08
238991.70000000825  4.325570143737245e-08
238991.80000000825  3.653138375137033e-08
238991.90000000826  3.082548738486679e-08
238992.00000000827  2.598811210674512e-08
238992.10000000827  2.1890744439367893e-08
238992.20000000828  1.8423296249681087e-08
238992.30000000828  1.549155825841808e-08
238992.4000000083  1.3014989530546472e-08
238992.5000000083  1.0924801563394482e-08
238992.6000000083  9.162295949716182e-09
238992.7000000083  7.677432134478579e-09
238992.8000000083  6.427597759595116e-09
238992.90000000832  5.376535716639097e-09
238993.00000000832  4.493423078066883e-09
238993.10000000833  3.752088167940926e-09
238993.20000000834  3.130329051526104e-09
238993.30000000834  2.6093194549492438e-09
238993.40000000835  2.173134394656273e-09
238993.50000000835  1.8082804420505028e-09
238993.60000000836  1.5033733702374263e-09
238993.70000000836  1.2487882117273585e-09
238993.80000000837  1.036410429700041e-09
238993.90000000838  8.593966649428353e-10
238994.00000000838  7.119994593907109e-10
238994.1000000084  5.893648902244308e-10
238994.2000000084  4.874311232416773e-10
238994.3000000084  4.0277181589942757e-10
238994.4000000084  3.32527061441823e-10
238994.5000000084  2.7429292170921826e-10
238994.60000000842  2.2606150285042759e-10
238994.70000000842  1.8614723651388942e-10
238994.80000000843  1.5315015922112707e-10
238994.90000000843  1.2589126963113983e-10
238995.00000000844  1.033896857016714e-10
238995.10000000845  8.483944102799512e-11
238995.20000000845  6.955899745086924e-11
238995.30000000846  5.697722849085096e-11
238995.40000000846  4.6633669148477e-11
238995.50000000847  3.813221960413671e-11
238995.60000000848  3.115516178375799e-11
238995.70000000848  2.5430713090912604e-11
238995.8000000085  2.074249105810111e-11
238995.9000000085  1.6906226418811343e-11
238996.0000000085  1.3765405482146775e-11
238996.1000000085  1.1200207428174735e-11
238996.2000000085  9.109407672625025e-12
238996.30000000852  7.400802193302525e-12
238996.40000000852  6.0099980547789755e-12
238996.50000000853  4.881678394852429e-12
238996.60000000853  3.965217043599978e-12
238996.70000000854  3.223754596604067e-12
238996.80000000854  2.620459405022757e-12
238996.90000000855  2.13690176664727e-12
238997.00000000856  1.7546519792688287e-12
238997.10000000856  1.446093245149882e-12
238997.20000000857  1.2066181387382358e-12
238997.30000000857  1.027011808929501e-12
238997.40000000858  8.888445535149003e-13
238997.5000000086  7.96723798046628e-13
238997.6000000086  7.414624469959108e-13
238997.7000000086  7.230327447871332e-13
238997.8000000086  7.414624469959108e-13
238997.9000000086  7.921163724944336e-13
238998.00000000861  8.796297024105115e-13
238998.10000000862  1.0085821067207235e-12
238998.20000000863  1.1835810109772638e-12
238998.30000000863  1.4184764474123313e-12
238998.40000000864  1.7132129048746947e-12
238998.50000000864  2.0862478411487473e-12
238998.60000000865  2.5560109584432666e-12
238998.70000000866  3.1362690222636047e-12
238998.80000000866  3.854722097074159e-12
238998.90000000867  4.7435666505890595e-12
238999.00000000867  5.8350546616736665e-12
238999.10000000868  7.179840055826503e-12
238999.20000000868  8.828576758546092e-12
238999.3000000087  1.0845768727563154e-11
238999.4000000087  1.3318873781642537e-11
238999.5000000087  1.634004043182813e-11
238999.6000000087  2.0033613656877947e-11
238999.7000000087  2.4542312626607554e-11
238999.80000000872  3.004121951200034e-11
238999.90000000873  3.673752968502697e-11
239000.00000000873  4.488917570988349e-11
239000.10000000874  5.480008113956103e-11
239000.20000000874  6.684333642148488e-11
239000.30000000875  8.146563978961296e-11
239000.40000000875  9.919201571229053e-11
239000.50000000876  1.2067646881774863e-10
239000.60000000877  1.4668807835072073e-10
239000.70000000877  1.7814336117361051e-10
239000.80000000878  2.1616142209524014e-10
239000.90000000878  2.620640648931527e-10
239001.0000000088  3.174355778234883e-10
239001.1000000088  3.8416878012093036e-10
239001.2000000088  4.645296092231632e-10
239001.3000000088  5.612122433440447e-10
239001.4000000088  6.774221461558483e-10
239001.50000000882  8.169818432879339e-10
239001.60000000882  9.844369763811756e-10
239001.70000000883  1.1851760128855915e-09
239001.80000000884  1.4256097413678503e-09
239001.90000000884  1.713323510843523e-09
239002.00000000885  2.0573072134766335e-09
239002.10000000885  2.468194981730676e-09
239002.20000000886  2.958569111921605e-09
239002.30000000887  3.543273119355206e-09
239002.40000000887  4.23983564923347e-09
239002.50000000888  5.0689032138340195e-09
239002.60000000888  6.054811402256277e-09
239002.7000000089  7.226174325580814e-09
239002.8000000089  8.616626134827499e-09
239002.9000000089  1.0265668454190191e-08
239003.0000000089  1.2219642103739048e-08
239003.1000000089  1.4532846315251646e-08
239003.20000000892  1.7268883545362712e-08
239003.30000000892  2.050212399851148e-08
239003.40000000893  2.43194972215921e-08
239003.50000000893  2.8822495529157166e-08
239003.60000000894  3.4129476800259795e-08
239003.70000000895  4.0378377114125286e-08
239003.80000000895  4.7729764363069194e-08
239003.90000000896  5.6370361323221374e-08
239004.00000000896  6.651713563288197e-08
239004.10000000897  7.842190521967218e-08
239004.20000000898  9.237669007511329e-08
239004.30000000898  1.0871978239901381e-07
239004.400000009  1.2784268718646352e-07
239004.500000009  1.5019807614313763e-07
239004.600000009  1.7630880547181427e-07
239004.700000009  2.0677821854775402e-07
239004.800000009  2.4230184872409133e-07
239004.90000000902  2.836807250494733e-07
239005.00000000902  3.318364416582398e-07
239005.10000000903  3.8782828626349186e-07
239005.20000000903  4.52872592648923e-07
239005.30000000904  5.283646498377426e-07
239005.40000000905  6.15903429590503e-07
239005.50000000905  7.173195102350149e-07
239005.60000000906  8.347065469649362e-07
239005.70000000906  9.70456675242204e-07
239005.80000000907  1.12730034038111e-06
239005.90000000907  1.3083510273237398e-06
239006.00000000908  1.517155425373451e-06
239006.1000000091  1.7577496675413862e-06
239006.2000000091  2.0347222206007487e-06
239006.3000000091  2.353284240946829e-06
239006.4000000091  2.7193480685860916e-06
239006.5000000091  3.1396147898155036e-06
239006.60000000912  3.621671766512735e-06
239006.70000000912  4.174101090048676e-06
239006.80000000913  4.8066001114843715e-06
239006.90000000913  5.530115166851868e-06
239007.00000000914  6.356989782907441e-06
239007.10000000914  7.301128717163152e-06
239007.20000000915  8.378179301576916e-06
239007.30000000916  9.60573165117995e-06
239007.40000000916  1.1003539395676443e-05
239007.50000000917  1.259376279957869e-05
239007.60000000917  1.4401236052868915e-05
239007.70000000918  1.645376091125028e-05
239007.80000000919  1.8782428688968178e-05
239007.9000000092  2.1421973013469042e-05
239008.0000000092  2.441115564907892e-05
239008.1000000092  2.779318795070873e-05
239008.2000000092  3.16161906003809e-05
239008.3000000092  3.5933694385703596e-05
239008.40000000922  4.08051849122848e-05
239008.50000000923  4.629669425365579e-05
239008.60000000923  5.248144263791943e-05
239008.70000000924  5.944053338174937e-05
239008.80000000924  6.726370434631535e-05
239008.90000000925  7.605013929118387e-05
239009.00000000926  8.590934256699767e-05
239009.10000000926  9.696208051818145e-05
239009.20000000927  0.00010934139319324077
239009.30000000927  0.00012319367978425033
239009.40000000928  0.00013867986118618059
239009.50000000928  0.00015597662319927208
239009.6000000093  0.00017527774351552838
239009.7000000093  0.0001967955057878279
239009.8000000093  0.00022076220370126354
239009.9000000093  0.00024743173787067363
239010.0000000093  0.0002770813080975876
239010.10000000932  0.0003100132031883529
239010.20000000932  0.0003465566902544348
239010.30000000933  0.00038707000485829757
239010.40000000934  0.0004319424430463126
239010.50000000934  0.00048159655566004655
239010.60000000935  0.0005364904447288377
239010.70000000935  0.0005971201610774635
239010.80000000936  0.0006640222015423525
239010.90000000937  0.000737776103327703
239011.00000000937  0.0008190071321260151
239011.10000000938  0.0009083890596923716
239011.20000000938  0.0010066470254335158
239011.3000000094  0.0011145604755132543
239011.4000000094  0.0012329661716311835
239011.5000000094  0.0013627612605167094
239011.6000000094  0.0015049063936148355
239011.7000000094  0.0016604288851868043
239011.80000000942  0.0018304258953730501
239011.90000000942  0.002016067623383022
239012.00000000943  0.002218600494135331
239012.10000000944  0.002439350320293493
239012.20000000944  0.002679725419593715
239012.30000000945  0.0029412196660108525
239012.40000000945  0.003225415451186431
239012.50000000946  0.0035339865311457275
239012.60000000946  0.003868700731314706
239012.70000000947  0.004231422481317637
239012.80000000948  0.00462411514928171
239012.90000000948  0.005048843143840992
239013.0000000095  0.005507773750420025
239013.1000000095  0.006003178667083359
239013.2000000095  0.006537435203780889
239013.3000000095  0.007113027107861852
239013.4000000095  0.007732544977550437
239013.50000000952  0.008398686224412644
239013.60000000952  0.009114254545264211
239013.70000000953  0.009882158863548929
239013.80000000953  0.01070541170017647
239013.90000000954  0.01158712693411193
239014.00000000955  0.012530516913390938
239014.10000000955  0.013538888878152189
239014.20000000956  0.014615640658516033
239014.30000000956  0.015764255611691314
239014.40000000957  0.016988296764622046
239014.50000000958  0.018291400130925034
239014.60000000958  0.019677267173667717
239014.7000000096  0.021149656388706056
