#  Species 2: 154 CH3{13}CN
#  1e+14 200.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
238951.2000000059  0.0
238951.3000000059  0.0
238951.4000000059  0.0
238951.5000000059  0.0
238951.6000000059  0.0
238951.70000000592  0.0
238951.80000000593  0.0
238951.90000000593  0.0
238952.00000000594  0.0
238952.10000000594  0.0
238952.20000000595  0.0
238952.30000000595  0.0
238952.40000000596  0.0
238952.50000000597  0.0
238952.60000000597  0.0
238952.70000000598  0.0
238952.80000000598  0.0
238952.900000006  0.0
238953.000000006  0.0
238953.100000006  0.0
238953.200000006  0.0
238953.300000006  0.0
238953.40000000602  0.0
238953.50000000602  0.0
238953.60000000603  0.0
238953.70000000604  0.0
238953.80000000604  0.0
238953.90000000605  0.0
238954.00000000605  0.0
238954.10000000606  0.0
238954.20000000607  0.0
238954.30000000607  0.0
238954.40000000608  0.0
238954.50000000608  0.0
238954.6000000061  0.0
238954.7000000061  0.0
238954.8000000061  0.0
238954.9000000061  0.0
238955.0000000061  0.0
238955.10000000612  0.0
238955.20000000612  0.0
238955.30000000613  0.0
238955.40000000614  0.0
238955.50000000614  0.0
238955.60000000615  0.0
238955.70000000615  0.0
238955.80000000616  0.0
238955.90000000616  0.0
238956.00000000617  0.0
238956.10000000618  0.0
238956.20000000618  0.0
238956.3000000062  0.0
238956.4000000062  0.0
238956.5000000062  0.0
238956.6000000062  0.0
238956.7000000062  0.0
238956.80000000622  0.0
238956.90000000622  0.0
238957.00000000623  0.0
238957.10000000623  0.0
238957.20000000624  0.0
238957.30000000625  0.0
238957.40000000625  0.0
238957.50000000626  0.0
238957.60000000626  0.0
238957.70000000627  0.0
238957.80000000627  0.0
238957.90000000628  0.0
238958.0000000063  0.0
238958.1000000063  4.6074255521944e-15
238958.2000000063  4.6074255521944e-15
238958.3000000063  9.2148511043888e-15
238958.4000000063  1.3822276656583199e-14
238958.50000000632  2.300937218535637e-14
238958.60000000632  3.683164884193957e-14
238958.70000000633  6.447620215510597e-14
238958.80000000633  1.0130785099704553e-13
238958.90000000634  1.6114887202434147e-13
238959.00000000634  2.62456723021387e-13
238959.10000000635  4.190259250691497e-13
238959.20000000636  6.584455203295647e-13
238959.30000000636  1.0452472221089693e-12
238959.40000000637  1.6530388169400112e-12
238959.50000000637  2.5970059436275506e-12
238959.60000000638  4.065858760782248e-12
238959.70000000639  6.3405392047855e-12
238959.8000000064  9.853867721787424e-12
238959.9000000064  1.5268897257669778e-11
238960.0000000064  2.357100625793862e-11
238960.1000000064  3.6261327274189625e-11
238960.2000000064  5.559153137824069e-11
238960.30000000642  8.492295755502255e-11
238960.40000000643  1.29283916905365e-10
238960.50000000643  1.9612927948386982e-10
238960.60000000644  2.965101775220802e-10
238960.70000000644  4.466901848410032e-10
238960.80000000645  6.706042388060496e-10
238960.90000000646  1.0032430164397255e-09
238961.00000000646  1.4956582639058524e-09
238961.10000000647  2.221989342521269e-09
238961.20000000647  3.289538447193152e-09
238961.30000000648  4.8530265084334445e-09
238961.40000000648  7.1346741015165804e-09
238961.5000000065  1.0452488041767793e-08
238961.6000000065  1.5259810803858187e-08
238961.7000000065  2.220049369339172e-08
238961.8000000065  3.2185486470437397e-08
238961.9000000065  4.649876780837836e-08
238962.00000000652  6.694325396794376e-08
238962.10000000653  9.604089037940078e-08
238962.20000000653  1.3730599970895874e-07
238962.30000000654  1.9561711020466e-07
238962.40000000654  2.777206257464915e-07
238962.50000000655  3.9291028497423497e-07
238962.60000000655  5.539398990894728e-07
238962.70000000656  7.78244153537555e-07
238962.80000000657  1.089564808098853e-06
238962.90000000657  1.5201073042536706e-06
238963.00000000658  2.1133887883606484e-06
238963.10000000658  2.9279828523409712e-06
238963.2000000066  4.042421868383217e-06
238963.3000000066  5.561586739977198e-06
238963.4000000066  7.624998634075952e-06
238963.5000000066  1.0417530943496178e-05
238963.6000000066  1.4183186064387066e-05
238963.70000000662  1.9242733799024192e-05
238963.80000000662  2.6016190987632193e-05
238963.90000000663  3.5051339397573766e-05
238964.00000000664  4.705973594962276e-05
238964.10000000664  6.296197046321006e-05
238964.20000000665  8.394427599589527e-05
238964.30000000665  0.00011152899986002773
238964.40000000666  0.0001476619029560644
238964.50000000666  0.00019481977391394567
238964.60000000667  0.00025614242311250424
238964.70000000668  0.0003355937596219438
238964.80000000668  0.0004381573467246991
238964.9000000067  0.000570072571993957
238965.0000000067  0.0007391183440652593
238965.1000000067  0.0009549520230806019
238965.2000000067  0.0012295120826406325
238965.3000000067  0.001577493757341536
238965.40000000672  0.00201690761420259
238965.50000000672  0.0025697315516443886
238965.60000000673  0.003262667120186219
238965.70000000673  0.004128011210017657
238965.80000000674  0.005204653986117053
238965.90000000675  0.006539213388942838
238966.00000000675  0.008187315464438405
238966.10000000676  0.010215028143490013
238966.20000000676  0.012700453755168484
238966.30000000677  0.01573548242589426
238966.40000000678  0.019427704489088232
238966.50000000678  0.023902475014758173
238966.6000000068  0.029305117490261157
238966.7000000068  0.0358032464885808
238966.8000000068  0.043589180827695584
238966.9000000068  0.052882409272920095
238967.0000000068  0.06393206033505894
238967.10000000682  0.07701931630526035
238967.20000000682  0.09245969955061217
238967.30000000683  0.1106051465659591
238967.40000000683  0.13184577272511153
238967.50000000684  0.15661121858669935
238967.60000000685  0.18537145758110182
238967.70000000685  0.2186369356318528
238967.80000000686  0.25695790654158646
238967.90000000686  0.30092282367029277
238968.00000000687  0.35115564947796934
238968.10000000687  0.4083119508331146
238968.20000000688  0.4730736605072243
238968.3000000069  0.5461424047866216
238968.4000000069  0.6282313242665867
238968.5000000069  0.7200553500200118
238968.6000000069  0.8223199404760806
238968.7000000069  0.9357083350910563
238968.80000000692  1.0608674383146364
238968.90000000692  1.1983925099490587
238969.00000000693  1.3488109036586924
238969.10000000693  1.5125651614184412
238969.20000000694  1.6899958348662905
238969.30000000694  1.8813244612197588
238969.40000000695  2.0866371677777678
238969.50000000696  2.305869411223036
238969.60000000696  2.538792372435315
238969.70000000697  2.785001521403831
238969.80000000697  3.0439078380954734
238969.90000000698  3.314732123007035
238970.00000000698  3.596502756240126
238970.100000007  3.8880571684575744
238970.200000007  4.188047174718504
238970.300000007  4.494948198038295
238970.400000007  4.807072279780471
238970.500000007  5.1225846455554205
238970.60000000702  5.439523475270001
238970.70000000703  5.755822421084285
238970.80000000703  6.06933533313757
238970.90000000704  6.377862594484461
238971.00000000704  6.679178436474793
238971.10000000705  6.971058604607791
238971.20000000705  7.251307771487669
238971.30000000706  7.517786144843839
238971.40000000707  7.768434790025383
238971.50000000707  8.001299272161933
238971.60000000708  8.214551316870365
238971.70000000708  8.406508283413986
238971.8000000071  8.5756503343926
238971.9000000071  8.720635265955417
238972.0000000071  8.84031102792954
238972.1000000071  8.93372601124706
238972.2000000071  9.00013720921751
238972.30000000712  9.039016369587738
238972.40000000712  9.0500542473959
238972.50000000713  9.033163047010117
238972.60000000714  8.988477109075669
238972.70000000714  8.916351858722095
238972.80000000715  8.817360990075839
238972.90000000715  8.692291823773255
238973.00000000716  8.542138743481651
238973.10000000717  8.368094598629368
238973.20000000717  8.171539957067608
238973.30000000718  7.954030105646668
238973.40000000718  7.717279729850187
238973.5000000072  7.463145255445473
238973.6000000072  7.193604903844555
238973.7000000072  6.910736595335891
238973.8000000072  6.616693926020248
238973.9000000072  6.313680539566481
238974.00000000722  6.003923307481588
238974.10000000722  5.689644814884877
238974.20000000723  5.373035716451816
238974.30000000724  5.056227573675648
238974.40000000724  4.741266805553362
238974.50000000725  4.430090377547236
238974.60000000725  4.12450381741216
238974.70000000726  3.8261620824212126
238974.80000000726  3.536553713797239
238974.90000000727  3.2569886055685053
238975.00000000728  2.9885895926909285
238975.10000000728  2.732287933981661
238975.2000000073  2.488822636284654
238975.3000000073  2.258743444127348
238975.4000000073  2.0424172099274363
238975.5000000073  1.8400372683910953
238975.6000000073  1.6516353685013752
238975.70000000732  1.4770956692733628
238975.80000000732  1.3161702815742746
238975.90000000733  1.1684958367109526
238976.00000000733  1.0336105809636
238976.10000000734  0.9109715307187753
238976.20000000735  0.7999712717068865
238976.30000000735  0.6999540442199257
238976.40000000736  0.6102308202506135
238976.50000000736  0.5300931446988344
238976.60000000737  0.4588255780127851
238976.70000000737  0.39571663929558254
238976.80000000738  0.34006820503400337
238976.9000000074  0.2912033678160213
238977.0000000074  0.24847280088425863
238977.1000000074  0.21125970780755451
238977.2000000074  0.17898346204685767
238977.3000000074  0.15110205917678268
238977.40000000742  0.12711351567306972
238977.50000000742  0.10655635332027658
238977.60000000743  0.08900930834819526
238977.70000000743  0.07409040031029043
238977.80000000744  0.06145548838904388
238977.90000000744  0.05079643310937995
238978.00000000745  0.04183897013547902
238978.10000000746  0.0343403905956407
238978.20000000746  0.028087109795204984
238978.30000000747  0.022892193706676833
238978.40000000747  0.018592900635809206
238978.50000000748  0.015048284227354491
238978.6000000075  0.01213689368595755
238978.7000000075  0.00975459786677868
238978.8000000075  0.007812551796079814
238978.9000000075  0.006235317224453668
238979.0000000075  0.004959142965483054
238979.10000000751  0.00393040597151692
238979.20000000752  0.0031042102662558746
238979.30000000753  0.0024431378976725593
238979.40000000753  0.0019161438921162233
238979.50000000754  0.0014975856794846865
238979.60000000754  0.001166376515773726
238979.70000000755  0.0009052519577222584
238979.80000000756  0.000700138352675711
238979.90000000756  0.0005396125137605012
238980.00000000757  0.0004144421828851941
238980.10000000757  0.00031719747857061886
238980.20000000758  0.00024192422856919582
238980.30000000758  0.00018387085359874988
238980.4000000076  0.00013926126245727977
238980.5000000076  0.00010510701131324907
238980.6000000076  7.905274999434053e-05
238980.7000000076  5.924970911830307e-05
238980.8000000076  4.425266350435719e-05
238980.90000000762  3.2936433242480856e-05
238981.00000000763  2.4428549517063747e-05
238981.10000000763  1.805521903702756e-05
238981.20000000764  1.3298167865855026e-05
238981.30000000764  9.7603374137889e-06
238981.40000000765  7.138744269608033e-06
238981.50000000765  5.2031074122271814e-06
238981.60000000766  3.7790943369919727e-06
238981.70000000767  2.7352476285325e-06
238981.80000000767  1.972829453356084e-06
238981.90000000768  1.4179679390935451e-06
238982.00000000768  1.0156106795833342e-06
238982.1000000077  7.248899528689012e-07
238982.2000000077  5.155857242533646e-07
238982.3000000077  3.654379624740134e-07
238982.4000000077  2.581133151935422e-07
238982.5000000077  1.816733135595605e-07
238982.60000000772  1.2742535543397437e-07
238982.70000000772  8.906447804268858e-08
238982.80000000773  6.20350577296147e-08
238982.90000000774  4.3057996140793975e-08
238983.00000000774  2.9782040000814192e-08
238983.10000000775  2.0527643501688786e-08
238983.20000000775  1.409962577247903e-08
238983.30000000776  9.6507275504365e-09
238983.40000000776  6.5825887518577986e-09
238983.50000000777  4.474218079364434e-09
238983.60000000778  3.0305544185260658e-09
238983.70000000778  2.0455481197778624e-09
238983.8000000078  1.3758844619182753e-09
238983.9000000078  9.22231763178516e-10
238984.0000000078  6.159972809616221e-10
238984.1000000078  4.1002032324932713e-10
238984.2000000078  2.7196395135931084e-10
238984.30000000782  1.7976051203127952e-10
238984.40000000782  1.1841128078060592e-10
238984.50000000783  7.772052446064492e-11
238984.60000000783  5.083589105225883e-11
238984.70000000784  3.313382901382056e-11
238984.80000000785  2.152433786761776e-11
238984.90000000785  1.3930495645908536e-11
238985.00000000786  8.984590849081542e-12
238985.10000000786  5.774825062587752e-12
238985.20000000787  3.70251052039805e-12
238985.30000000788  2.3624435740998706e-12
238985.40000000788  1.5012713294737523e-12
238985.5000000079  9.53265244518775e-13
238985.6000000079  5.986600104535e-13
238985.7000000079  3.7761460625063137e-13
238985.8000000079  2.3947510641164627e-13
238985.9000000079  1.473543509433739e-13
238986.00000000792  9.209299989265674e-14
238986.10000000792  5.5261351050717167e-14
238986.20000000793  3.683164884193957e-14
238986.30000000793  2.3037127760971998e-14
238986.40000000794  1.3822276656583199e-14
238986.50000000795  9.2148511043888e-15
238986.60000000795  4.6074255521944e-15
238986.70000000796  4.6074255521944e-15
238986.80000000796  0.0
238986.90000000797  0.0
238987.00000000797  0.0
238987.10000000798  0.0
238987.200000008  0.0
238987.300000008  0.0
238987.400000008  0.0
238987.500000008  0.0
238987.600000008  0.0
238987.70000000802  0.0
238987.80000000802  0.0
238987.90000000803  0.0
238988.00000000803  0.0
238988.10000000804  0.0
238988.20000000804  0.0
238988.30000000805  0.0
238988.40000000806  0.0
238988.50000000806  0.0
238988.60000000807  0.0
238988.70000000807  0.0
238988.80000000808  0.0
238988.90000000809  0.0
238989.0000000081  0.0
238989.1000000081  0.0
238989.2000000081  0.0
238989.3000000081  0.0
238989.4000000081  0.0
238989.50000000812  0.0
238989.60000000813  0.0
238989.70000000813  0.0
238989.80000000814  0.0
238989.90000000814  0.0
238990.00000000815  0.0
238990.10000000815  0.0
238990.20000000816  0.0
238990.30000000817  0.0
238990.40000000817  0.0
238990.50000000818  0.0
238990.60000000818  0.0
238990.7000000082  0.0
238990.8000000082  0.0
238990.9000000082  0.0
238991.0000000082  0.0
238991.1000000082  0.0
238991.20000000822  0.0
238991.30000000822  0.0
238991.40000000823  0.0
238991.50000000824  0.0
238991.60000000824  0.0
238991.70000000825  0.0
238991.80000000825  0.0
238991.90000000826  0.0
238992.00000000827  0.0
238992.10000000827  0.0
238992.20000000828  0.0
238992.30000000828  0.0
238992.4000000083  0.0
238992.5000000083  0.0
238992.6000000083  0.0
238992.7000000083  0.0
238992.8000000083  0.0
238992.90000000832  0.0
238993.00000000832  0.0
238993.10000000833  0.0
238993.20000000834  0.0
238993.30000000834  0.0
238993.40000000835  0.0
238993.50000000835  0.0
238993.60000000836  0.0
238993.70000000836  0.0
238993.80000000837  0.0
238993.90000000838  0.0
238994.00000000838  0.0
238994.1000000084  0.0
238994.2000000084  0.0
238994.3000000084  0.0
238994.4000000084  0.0
238994.5000000084  0.0
238994.60000000842  0.0
238994.70000000842  0.0
238994.80000000843  0.0
238994.90000000843  0.0
238995.00000000844  0.0
238995.10000000845  0.0
238995.20000000845  0.0
238995.30000000846  0.0
238995.40000000846  0.0
238995.50000000847  0.0
238995.60000000848  0.0
238995.70000000848  0.0
238995.8000000085  0.0
238995.9000000085  0.0
238996.0000000085  0.0
238996.1000000085  0.0
238996.2000000085  0.0
238996.30000000852  0.0
238996.40000000852  0.0
238996.50000000853  0.0
238996.60000000853  0.0
238996.70000000854  0.0
238996.80000000854  0.0
238996.90000000855  0.0
238997.00000000856  0.0
238997.10000000856  0.0
238997.20000000857  0.0
238997.30000000857  0.0
238997.40000000858  0.0
238997.5000000086  0.0
238997.6000000086  0.0
238997.7000000086  0.0
238997.8000000086  0.0
238997.9000000086  0.0
238998.00000000861  0.0
238998.10000000862  0.0
238998.20000000863  0.0
238998.30000000863  0.0
238998.40000000864  0.0
238998.50000000864  0.0
238998.60000000865  0.0
238998.70000000866  0.0
238998.80000000866  0.0
238998.90000000867  0.0
238999.00000000867  0.0
238999.10000000868  0.0
238999.20000000868  0.0
238999.3000000087  0.0
238999.4000000087  0.0
238999.5000000087  0.0
238999.6000000087  0.0
238999.7000000087  0.0
238999.80000000872  0.0
238999.90000000873  0.0
239000.00000000873  0.0
239000.10000000874  0.0
239000.20000000874  0.0
239000.30000000875  0.0
239000.40000000875  0.0
239000.50000000876  0.0
239000.60000000877  0.0
239000.70000000877  0.0
239000.80000000878  0.0
239000.90000000878  0.0
239001.0000000088  0.0
239001.1000000088  0.0
239001.2000000088  0.0
239001.3000000088  0.0
239001.4000000088  0.0
239001.50000000882  0.0
239001.60000000882  0.0
239001.70000000883  0.0
239001.80000000884  0.0
239001.90000000884  0.0
239002.00000000885  0.0
239002.10000000885  0.0
239002.20000000886  0.0
239002.30000000887  0.0
239002.40000000887  0.0
239002.50000000888  0.0
239002.60000000888  0.0
239002.7000000089  0.0
239002.8000000089  0.0
239002.9000000089  0.0
239003.0000000089  0.0
239003.1000000089  0.0
239003.20000000892  0.0
239003.30000000892  0.0
239003.40000000893  0.0
239003.50000000893  0.0
239003.60000000894  0.0
239003.70000000895  0.0
239003.80000000895  0.0
239003.90000000896  0.0
239004.00000000896  0.0
239004.10000000897  0.0
239004.20000000898  0.0
239004.30000000898  0.0
239004.400000009  0.0
239004.500000009  0.0
239004.600000009  0.0
239004.700000009  0.0
239004.800000009  0.0
239004.90000000902  0.0
239005.00000000902  0.0
239005.10000000903  0.0
239005.20000000903  0.0
239005.30000000904  0.0
239005.40000000905  0.0
239005.50000000905  0.0
239005.60000000906  0.0
239005.70000000906  0.0
239005.80000000907  0.0
239005.90000000907  0.0
239006.00000000908  0.0
239006.1000000091  0.0
239006.2000000091  0.0
239006.3000000091  0.0
239006.4000000091  0.0
239006.5000000091  0.0
239006.60000000912  0.0
239006.70000000912  0.0
239006.80000000913  0.0
239006.90000000913  0.0
239007.00000000914  0.0
239007.10000000914  0.0
239007.20000000915  0.0
239007.30000000916  0.0
239007.40000000916  0.0
239007.50000000917  0.0
239007.60000000917  0.0
239007.70000000918  0.0
239007.80000000919  0.0
239007.9000000092  0.0
239008.0000000092  0.0
239008.1000000092  0.0
239008.2000000092  0.0
239008.3000000092  0.0
239008.40000000922  0.0
239008.50000000923  0.0
239008.60000000923  0.0
239008.70000000924  4.6074255521944e-15
239008.80000000924  4.6074255521944e-15
239008.90000000925  9.2148511043888e-15
239009.00000000926  1.84297022087776e-14
239009.10000000926  2.7644553313166398e-14
239009.20000000927  4.143907439413397e-14
239009.30000000927  6.908362770730037e-14
239009.40000000928  1.1052270210143433e-13
239009.50000000928  1.796063298087347e-13
239009.6000000093  2.9015678748578466e-13
239009.7000000093  4.605760217657462e-13
239009.8000000093  7.276956814905589e-13
239009.9000000093  1.1468048732865554e-12
239010.0000000093  1.805416927069814e-12
239010.10000000932  2.8232693960461575e-12
239010.20000000932  4.412192833314066e-12
239010.30000000933  6.8670069630627495e-12
239010.40000000934  1.0648260051482339e-11
239010.50000000934  1.645597547117461e-11
239010.60000000935  2.5340285425556885e-11
239010.70000000935  3.889474853302488e-11
239010.80000000936  5.947745074230681e-11
239010.90000000937  9.06393571309394e-11
239011.00000000937  1.376493641291887e-10
239011.10000000938  2.083095085314568e-10
239011.20000000938  3.1414315593281117e-10
239011.3000000094  4.721038282529122e-10
239011.4000000094  7.070207752590818e-10
239011.5000000094  1.0551314821860558e-09
239011.6000000094  1.5691618282520636e-09
239011.7000000094  2.3254879966128073e-09
239011.80000000942  3.4343517474333396e-09
239011.90000000942  5.0542856011581705e-09
239012.00000000943  7.412414820828772e-09
239012.10000000944  1.0832879121513983e-08
239012.20000000944  1.5776575407189242e-08
239012.30000000945  2.2896357254609256e-08
239012.40000000945  3.3113457448274985e-08
239012.50000000946  4.772295439381402e-08
239012.60000000946  6.853852069221844e-08
239012.70000000947  9.809045978248498e-08
239012.80000000948  1.3989539443537424e-07
239012.90000000948  1.9882210858246374e-07
239013.0000000095  2.815856777471648e-07
239013.1000000095  3.9741207616406093e-07
239013.2000000095  5.589284007290196e-07
239013.3000000095  7.833501193543757e-07
239013.4000000095  1.0940577999107859e-06
239013.50000000952  1.5226820881952818e-06
239013.60000000952  2.1118488374438638e-06
239013.70000000953  2.9187778042838453e-06
239013.80000000953  4.019979675251584e-06
239013.90000000954  5.517359683238077e-06
239014.00000000955  7.546113828887924e-06
239014.10000000955  1.0284898775608786e-05
239014.20000000956  1.3968870931718724e-05
239014.30000000956  1.890632849496643e-05
239014.40000000957  2.5499854597321736e-05
239014.50000000958  3.4273054831363003e-05
239014.60000000958  4.590421141259515e-05
239014.7000000096  6.126844322745795e-05
239014.8000000096  8.149026932993686e-05
239014.9000000096  0.0001080088263392398
239015.0000000096  0.00014265838959071075
239015.1000000096  0.00018776729594377484
239015.20000000962  0.00024627886097994267
239015.30000000962  0.0003218984245633716
239015.40000000963  0.0004192712397337317
239015.50000000963  0.0005441965334232468
239015.60000000964  0.0007038837014859411
239015.70000000965  0.0009072572376493671
239015.80000000965  0.0011653176151925349
239015.90000000966  0.0014915659124644376
239016.00000000966  0.0019025004648432209
239016.10000000967  0.002418194193977402
239016.20000000967  0.0030629614614159084
239016.30000000968  0.003866123260837462
239016.4000000097  0.00486287923693704
239016.5000000097  0.006095294329286627
239016.6000000097  0.007613406709784026
239016.7000000097  0.009476462032799893
239016.8000000097  0.011754276766928168
239016.90000000971  0.01452873044710859
239017.00000000972  0.01789538300221913
239017.10000000973  0.021965208813182202
239017.20000000973  0.026866433793922923
239017.30000000974  0.03274645553727046
239017.40000000974  0.03977381943624447
239017.50000000975  0.04814021572156804
239017.60000000976  0.058062453636392286
239017.70000000976  0.06978435964293325
239017.80000000977  0.08357853682638458
239017.90000000977  0.0997479128024541
239018.00000000978  0.11862699379285424
239018.10000000978  0.1405827335318721
239018.2000000098  0.1660149178076129
239018.3000000098  0.19535595929493482
239018.4000000098  0.22906999353811505
239018.5000000098  0.267651166167168
239018.6000000098  0.3116210043799847
239018.70000000982  0.36152477307768793
239018.80000000983  0.4179267284315328
239018.90000000983  0.4814041996102394
239019.00000000984  0.552540453269464
239019.10000000984  0.6319163253399378
239019.20000000985  0.7201006405015922
239019.30000000985  0.8176394810108758
239019.40000000986  0.925044412378957
239019.50000000987  1.0427798224804128
239019.60000000987  1.1712495812812005
239019.70000000988  1.3107832783829587
239019.80000000988  1.4616223425237378
239019.9000000099  1.6239063883497689
239020.0000000099  1.7976601683822004
239020.1000000099  1.9827815294325062
239020.2000000099  2.179030780341722
239020.3000000099  2.386021869902536
239020.40000000992  2.6032157489477656
239020.50000000992  2.8299162485172227
239020.60000000993  3.065268747425162
239020.70000000994  3.308261829193222
239020.80000000994  3.557732042985415
239020.90000000995  3.8123717896080476
239021.00000000995  4.070740256261856
239021.10000000996  4.3312772274318005
239021.20000000997  4.5923195090386
239021.30000000997  4.8521196234405535
239021.40000000998  5.1088663681140964
239021.50000000998  5.360706783954175
239021.60000001  5.605769052027896
239021.70000001  5.842185830868622
239021.80000001  6.068117559246282
239021.90000001  6.281775279768142
239022.00000001  6.481442583571791
239022.10000001002  6.6654963319028155
239022.20000001002  6.832425872212306
239022.30000001003  6.9808505301546955
239022.40000001004  7.109535220350458
239022.50000001004  7.217404074385776
239022.60000001005  7.3035520314192315
239022.70000001005  7.3672543730773254
239022.80000001006  7.407974209197484
239022.90000001006  7.425367934610837
239023.00000001007  7.419288680701643
239023.10000001008  7.389787780922345
239023.20000001008  7.337114259417698
239023.3000000101  7.261712339482114
239023.4000000101  7.1642169569900895
239023.5000000101  7.045447256385221
239023.6000000101  6.906398046160021
239023.7000000101  6.74822919932983
239023.80000001012  6.572253003776029
239023.90000001012  6.37991949817544
239024.00000001013  6.172799871200229
239024.10000001013  5.952568053381565
239024.20000001014  5.72098069009065
239024.30000001015  5.479855747240934
239024.40000001015  5.231050064620834
239024.50000001016  4.976436230894895
239024.60000001016  4.717879204860473
239024.70000001017  4.4572131453939425
239024.80000001017  4.196218934164206
239024.90000001018  3.936602878070432
239025.0000000102  3.679977061081922
239025.1000000102  3.4278417776488013
239025.2000000102  3.181570423390866
239025.3000000102  2.942397145906204
239025.4000000102  2.7114074728959077
239025.50000001022  2.489532040798929
239025.60000001022  2.2775434496489995
239025.70000001023  2.0760561738681975
239025.80000001023  1.8855293688910455
239025.90000001024  1.7062723339722323
239026.00000001024  1.5384523255351
239026.10000001025  1.3821043652306588
239026.20000001026  1.2371426536911854
239026.30000001026  1.1033731849185748
239026.40000001027  0.9805071565307228
239026.50000001027  0.8681747860863112
239026.60000001028  0.7659391712057902
239026.70000001029  0.6733098685991566
239026.8000000103  0.5897559116203158
239026.9000000103  0.5147180348234563
239027.0000000103  0.4476199246049437
239027.1000000103  0.3878783650740555
239027.2000000103  0.3349121958830005
239027.30000001032  0.2881500423562423
239027.40000001033  0.2470368168118171
239027.50000001033  0.21103902279335152
239027.60000001034  0.1796489207258079
239027.70000001034  0.15238763428178484
239027.80000001035  0.1288072917599901
239027.90000001036  0.10849230648791308
239028.00000001036  0.09105990525090593
239028.10000001037  0.07616001468367456
239028.20000001037  0.06347461313337466
239028.30000001038  0.05271665040660836
239028.40000001038  0.043628630703681476
239028.5000000104  0.035980945525612096
239028.6000000104  0.029570033948900648
239028.7000000104  0.024216437860376194
239028.8000000104  0.01976280991440285
239028.9000000104  0.016071922424119173
239029.00000001042  0.013024716364916006
239029.10000001042  0.010518421322702615
239029.20000001043  0.008464769675628231
239029.30000001044  0.006788321619901894
239029.40000001044  0.005424911861031528
239029.50000001045  0.004320223880255991
239029.60000001045  0.0034284936155494217
239029.70000001046  0.0027113411118245
239029.80000001047  0.0021367261262746906
239029.90000001047  0.0016780217459935465
239030.00000001048  0.0013131987044253945
239030.10000001048  0.001024112191273352
239030.2000000105  0.0007958824581199841
239030.3000000105  0.0006163603561440134
239030.4000000105  0.00047566903558507456
239030.5000000105  0.0003658133285691645
239030.6000000105  0.0002803487745822453
239030.70000001052  0.00021410278609232392
239030.80000001052  0.00016294105212080745
239030.90000001053  0.00012357290930817277
239031.00000001054  9.339004784408855e-05
239031.10000001054  7.03335447454212e-05
239031.20000001055  5.2784815040424204e-05
239031.30000001055  3.9476632505780485e-05
239031.40000001056  2.9420889229553326e-05
239031.50000001056  2.1850234218884212e-05
239031.60000001057  1.6171153773225644e-05
239031.70000001058  1.1926431776526636e-05
239031.80000001058  8.765257155457506e-06
239031.9000000106  6.4195326157368005e-06
239032.0000000106  4.6851853096052665e-06
239032.1000000106  3.4074912727277695e-06
239032.2000000106  2.4696041537597413e-06
239032.3000000106  1.7836291459905063e-06
239032.40000001062  1.2837084208128235e-06
239032.50000001062  9.206887521817642e-07
239032.60000001063  6.580272893519368e-07
239032.70000001063  4.686618325366876e-07
239032.80000001064  3.3262882820350725e-07
239032.90000001065  2.3525822256953433e-07
239033.00000001065  1.6581138159721398e-07
239033.10000001066  1.1645777772684163e-07
239033.20000001066  8.150932154227242e-08
239033.30000001067  5.6850027851940155e-08
239033.40000001068  3.9512877803016266e-08
239033.50000001068  2.7367259347599315e-08
239033.6000000107  1.8888980463094285e-08
239033.7000000107  1.299182927905207e-08
239033.8000000107  8.904651155328125e-09
239033.9000000107  6.082018111364107e-09
239034.0000000107  4.139651427204072e-09
239034.10000001072  2.8077847269436518e-09
239034.20000001072  1.8977929505670232e-09
239034.30000001073  1.278258887627004e-09
239034.40000001073  8.579720822687875e-10
239034.50000001074  5.738701736035523e-10
239034.60000001075  3.825035288507195e-10
239034.70000001075  2.540612720203228e-10
239034.80000001076  1.681612904480545e-10
239034.90000001076  1.1092074481133807e-10
239035.00000001077  7.291081627336382e-11
239035.10000001077  4.775663198230973e-11
239035.20000001078  3.116987223883427e-11
239035.3000000108  2.0276308410061006e-11
239035.4000000108  1.314137687558059e-11
239035.5000000108  8.489153824342566e-12
239035.6000000108  5.4675153293715084e-12
239035.7000000108  3.5053071556490067e-12
239035.80000001081  2.2432056212551288e-12
239035.90000001082  1.427913343121645e-12
239036.00000001083  9.074130336017561e-13
239036.10000001083  5.711542350184118e-13
239036.20000001084  3.6387559632089506e-13
239036.30000001084  2.2570834090629432e-13
239036.40000001085  1.4280243654241076e-13
239036.50000001086  8.751332991607796e-14
239036.60000001086  5.5261351050717167e-14
239036.70000001087  3.22519788653608e-14
239036.80000001087  2.3037127760971998e-14
239036.90000001088  1.3822276656583199e-14
239037.00000001088  9.2148511043888e-15
239037.1000000109  4.6074255521944e-15
239037.2000000109  4.6074255521944e-15
239037.3000000109  0.0
239037.4000000109  0.0
239037.5000000109  0.0
239037.60000001092  0.0
239037.70000001093  0.0
239037.80000001093  0.0
239037.90000001094  0.0
239038.00000001094  0.0
239038.10000001095  0.0
239038.20000001095  0.0
239038.30000001096  0.0
239038.40000001097  0.0
239038.50000001097  0.0
239038.60000001098  0.0
239038.70000001098  0.0
