#  Species 1: 137 CH3CN
#  1e+15 200.0 5.0 0.0 0.2   
#  Species 2: 154 CH3{13}CN
#  1e+19 350.0 4.5 0.0 0.1   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
# isorato:  60.0 
238950.00000000582  0.0
238950.10000000583  0.0
238950.20000000583  0.0
238950.30000000584  0.0
238950.40000000584  0.0
238950.50000000585  0.0
238950.60000000586  0.0
238950.70000000586  0.0
238950.80000000587  0.0
238950.90000000587  0.0
238951.00000000588  0.0
238951.10000000588  0.0
238951.2000000059  0.0
238951.3000000059  0.0
238951.4000000059  0.0
238951.5000000059  0.0
238951.6000000059  0.0
238951.70000000592  0.0
238951.80000000593  0.0
238951.90000000593  0.0
238952.00000000594  0.0
238952.10000000594  0.0
238952.20000000595  0.0
238952.30000000595  0.0
238952.40000000596  0.0
238952.50000000597  0.0
238952.60000000597  0.0
238952.70000000598  0.0
238952.80000000598  0.0
238952.900000006  0.0
238953.000000006  0.0
238953.100000006  0.0
238953.200000006  0.0
238953.300000006  0.0
238953.40000000602  0.0
238953.50000000602  0.0
238953.60000000603  0.0
238953.70000000604  0.0
238953.80000000604  0.0
238953.90000000605  0.0
238954.00000000605  0.0
238954.10000000606  0.0
238954.20000000607  0.0
238954.30000000607  0.0
238954.40000000608  0.0
238954.50000000608  0.0
238954.6000000061  0.0
238954.7000000061  0.0
238954.8000000061  0.0
238954.9000000061  0.0
238955.0000000061  0.0
238955.10000000612  0.0
238955.20000000612  0.0
238955.30000000613  0.0
238955.40000000614  0.0
238955.50000000614  0.0
238955.60000000615  0.0
238955.70000000615  0.0
238955.80000000616  0.0
238955.90000000616  0.0
238956.00000000617  0.0
238956.10000000618  0.0
238956.20000000618  0.0
238956.3000000062  0.0
238956.4000000062  0.0
238956.5000000062  0.0
238956.6000000062  0.0
238956.7000000062  0.0
238956.80000000622  0.0
238956.90000000622  0.0
238957.00000000623  0.0
238957.10000000623  0.0
238957.20000000624  0.0
238957.30000000625  0.0
238957.40000000625  0.0
238957.50000000626  0.0
238957.60000000626  0.0
238957.70000000627  0.0
238957.80000000627  0.0
238957.90000000628  0.0
238958.0000000063  0.0
238958.1000000063  0.0
238958.2000000063  0.0
238958.3000000063  0.0
238958.4000000063  0.0
238958.50000000632  6.38378239159465e-16
238958.60000000632  6.38378239159465e-16
238958.70000000633  6.38378239159465e-16
238958.80000000633  1.2490009027033011e-15
238958.90000000634  2.525757381022231e-15
238959.00000000634  3.774758283725532e-15
238959.10000000635  5.689893001203927e-15
238959.20000000636  8.826273045769994e-15
238959.30000000636  1.4516166046973922e-14
238959.40000000637  2.270406085358445e-14
238959.50000000637  3.533284775869561e-14
238959.60000000638  5.490052856771399e-14
238959.70000000639  8.58202398035246e-14
238959.8000000064  1.3378187446733136e-13
238959.9000000064  2.069733273657448e-13
238960.0000000064  3.199385201213545e-13
238960.1000000064  4.922173779675632e-13
238960.2000000064  7.54091233901022e-13
238960.30000000642  1.1522727216828343e-12
238960.40000000643  1.7542911567858255e-12
238960.50000000643  2.6610935677240377e-12
238960.60000000644  4.023531507968414e-12
238960.70000000644  6.061179336214195e-12
238960.80000000645  9.098999331769164e-12
238960.90000000646  1.3612888594138894e-11
238961.00000000646  2.029437728978678e-11
238961.10000000647  3.015004912398922e-11
238961.20000000647  4.4635073415122406e-11
238961.30000000648  6.585024192595768e-11
238961.40000000648  9.680942159029371e-11
238961.5000000065  1.4182835461618026e-10
238961.6000000065  2.070585369828848e-10
238961.7000000065  3.012362581600314e-10
238961.8000000065  4.367212425027134e-10
238961.9000000065  6.309374966928516e-10
238962.00000000652  9.083464813652853e-10
238962.10000000653  1.3031702661425726e-09
238962.20000000653  1.8630937070884812e-09
238962.30000000654  2.654312547534232e-09
238962.40000000654  3.768370060441839e-09
238962.50000000655  5.331371261130258e-09
238962.60000000655  7.516373051741354e-09
238962.70000000656  1.0559945223809208e-08
238962.80000000657  1.4784240304210883e-08
238962.90000000657  2.0626252844602178e-08
238963.00000000658  2.867646617388253e-08
238963.10000000658  3.972966486354146e-08
238963.2000000066  5.4851454323046056e-08
238963.3000000066  7.546496513799461e-08
238963.4000000066  1.0346335896360692e-07
238963.5000000066  1.4135518844327066e-07
238963.6000000066  1.9245132756862127e-07
238963.70000000662  2.611043124489676e-07
238963.80000000662  3.5301336978599274e-07
238963.90000000663  4.7561138225016286e-07
238964.00000000664  6.385535171182788e-07
238964.10000000664  8.543313391451424e-07
238964.20000000665  1.1390409800915435e-06
238964.30000000665  1.5133393839739107e-06
238964.40000000666  2.0036289256342155e-06
238964.50000000666  2.643517699213449e-06
238964.60000000667  3.4756106733202508e-06
238964.70000000668  4.5536955343428165e-06
238964.80000000668  5.94539649495518e-06
238964.9000000067  7.735379367768136e-06
238965.0000000067  1.0029201820138667e-05
238965.1000000067  1.2957913512468e-05
238965.2000000067  1.668352167388809e-05
238965.3000000067  2.1405448017264295e-05
238965.40000000672  2.7368112359538177e-05
238965.50000000672  3.486978621755621e-05
238965.60000000673  4.4272865300842845e-05
238965.70000000673  5.601571234628566e-05
238965.80000000674  7.062622020190257e-05
238965.90000000675  8.873723835489677e-05
238966.00000000675  0.00011110399310326757
238966.10000000676  0.00013862361098360143
238966.20000000676  0.00017235682570987398
238966.30000000677  0.00021355190941665936
238966.40000000678  0.0002636708183360037
238966.50000000678  0.0003244174800394739
238966.6000000068  0.000397768073317456
238966.7000000068  0.0004860030620714717
238966.8000000068  0.0005917406411544424
238966.9000000068  0.0007179711353731133
238967.0000000068  0.0008680917637842456
238967.10000000682  0.001045941041773496
238967.20000000682  0.0012558319456930367
238967.30000000683  0.0015025828124169693
238967.40000000683  0.0017915447934303275
238967.50000000684  0.0021286245352029887
238967.60000000685  0.002520300620778293
238967.70000000685  0.0029736321888257644
238967.80000000686  0.0034962580534680654
238967.90000000686  0.00409638458943129
238968.00000000687  0.004782760630935606
238968.10000000687  0.0055646376678181175
238968.20000000688  0.006451713716877111
238968.3000000069  0.007454059407532909
238968.4000000069  0.008582025054780396
238968.5000000069  0.009846127803182808
238968.6000000069  0.011256918315219938
238968.7000000069  0.012824826944831946
238968.80000000692  0.01455998987819826
238968.90000000692  0.016472056331012286
238969.00000000693  0.01856997855304568
238969.10000000693  0.020861787091143336
238969.20000000694  0.023354354481520234
238969.30000000694  0.02605315125848881
238969.40000000695  0.02896199885361811
238969.50000000696  0.03208282458874406
238969.60000000696  0.035415424509016025
238969.70000000697  0.03895724022895741
238969.80000000697  0.04270315624753673
238969.90000000698  0.046645324302434954
238970.00000000698  0.050773021258258055
238970.100000007  0.05507254674337628
238970.200000007  0.059527166257081154
238970.300000007  0.06411710476261592
238970.400000007  0.06881959487047576
238970.500000007  0.07360898261703847
238970.60000000702  0.07845689258149655
238970.70000000703  0.08333245269228642
238970.80000000703  0.08820257759256345
238970.90000000704  0.09303230790771999
238971.00000000704  0.09778520123460985
238971.10000000705  0.10242376920166868
238971.20000000705  0.10690995358009961
238971.30000000706  0.11120563320462531
238971.40000000707  0.11527315242902558
238971.50000000707  0.11907586103161602
238971.60000000708  0.12257865492609915
238971.70000000708  0.12574850674266605
238971.8000000071  0.12855497533288068
238971.9000000071  0.13097068352088642
238972.0000000071  0.1329717539657341
238972.1000000071  0.13453819380010384
238972.2000000071  0.13565421974759453
238972.30000000712  0.1363085166662852
238972.40000000712  0.13649442388787994
238972.50000000713  0.136210045282978
238972.60000000714  0.13545828064459126
238972.70000000714  0.13424677770277937
238972.80000000715  0.13258780582087
238972.90000000715  0.13049805413556784
238973.00000000716  0.12799835854716485
238973.10000000717  0.12511336350124655
238973.20000000717  0.12187112589088941
238973.30000000718  0.11830266961274402
238973.40000000718  0.11444150029989134
238973.5000000072  0.11032309050232197
238973.6000000072  0.10598434607189339
238973.7000000072  0.10146306471923189
238973.8000000072  0.09679739763977202
238973.9000000072  0.09202532475808156
238974.00000000722  0.08718415352556608
238974.10000000722  0.08231005034729008
238974.20000000723  0.07743761263777427
238974.30000000724  0.07259948824948684
238974.40000000724  0.06782604762352623
238974.50000000725  0.06314511252633798
238974.60000000725  0.058581743708218365
238974.70000000726  0.05415808829825572
238974.80000000726  0.04989328628399556
238974.90000000727  0.045803434056400916
238975.00000000728  0.041901601770187036
238975.10000000728  0.03819790020788777
238975.2000000073  0.03469959196671871
238975.3000000073  0.031411241125415185
238975.4000000073  0.028334895100189994
238975.5000000073  0.02547029216268526
238975.6000000073  0.022815088058543487
238975.70000000732  0.02036509531671321
238975.80000000732  0.018114529154906883
238975.90000000733  0.016056254340141074
238976.00000000733  0.014182027926638058
238976.10000000734  0.01248273343723219
238976.20000000735  0.010948602749725478
238976.30000000735  0.00956942266868449
238976.40000000736  0.008334723880608852
238976.50000000736  0.007233950684113616
238976.60000000737  0.006256610538069474
238976.70000000737  0.0053924030648569155
238976.80000000738  0.004631328672181828
238976.9000000074  0.003963777408297509
238977.0000000074  0.003380599038531412
238977.1000000074  0.002873155625411683
238977.2000000074  0.0024333581129036275
238977.3000000074  0.002053688561875072
238977.40000000742  0.0017272097653005247
238977.50000000742  0.001447563995362361
238977.60000000743  0.0012089626088429284
238977.70000000743  0.0010061681705502423
238977.80000000744  0.0008344706555392656
238977.90000000744  0.0006896591677684194
238978.00000000745  0.0005679904731553387
238978.10000000746  0.0004661554956197911
238978.20000000746  0.0003812447716255163
238978.30000000747  0.0003107137069767729
238978.40000000747  0.00025234833334955575
238978.50000000748  0.0002042321244279388
238978.6000000075  0.00016471430491366013
238978.7000000075  0.00013237997165962967
238978.8000000075  0.00010602224562378249
238978.9000000075  8.46165865142634e-05
238979.0000000075  6.729732872381988e-05
238979.10000000751  5.333643683039235e-05
238979.20000000752  4.212443069945282e-05
238979.30000000753  3.3153392997142817e-05
238979.40000000753  2.6001944485959383e-05
238979.50000000754  2.0322053615018376e-05
238979.60000000754  1.5827535304491214e-05
238979.70000000755  1.2284088311748098e-05
238979.80000000756  9.500719963528859e-06
238979.90000000756  7.32241027651126e-06
238980.00000000757  5.6238737065616995e-06
238980.10000000757  4.304285030176658e-06
238980.20000000758  3.2828455589772876e-06
238980.30000000758  2.4950764061504316e-06
238980.4000000076  1.8897363518732835e-06
238980.5000000076  1.426272659532657e-06
238980.6000000076  1.0727236860186284e-06
238980.7000000076  8.040020521571378e-07
238980.8000000076  6.004964150929659e-07
238980.90000000762  4.469383859395659e-07
238981.00000000763  3.314888075700573e-07
238981.10000000763  2.4500449832820514e-07
238981.20000000764  1.804526335302814e-07
238981.30000000764  1.3244524341149422e-07
238981.40000000765  9.687093366350652e-08
238981.50000000765  7.060485809895489e-08
238981.60000000766  5.128137428589419e-08
238981.70000000767  3.71166445078952e-08
238981.80000000767  2.677082380775353e-08
238981.90000000768  1.9241491594490512e-08
238982.00000000768  1.3781602720142061e-08
238982.1000000077  9.836592235190622e-09
238982.2000000077  6.9963837778797e-09
238982.3000000077  4.958913529806708e-09
238982.4000000077  3.5025426725621145e-09
238982.5000000077  2.465268877926974e-09
238982.60000000772  1.7291358622717468e-09
238982.70000000772  1.2085870360056816e-09
238982.80000000773  8.418036823165664e-10
238982.90000000774  5.842888672891178e-10
238983.00000000774  4.0413691837493104e-10
238983.10000000775  2.7855651119068625e-10
238983.20000000775  1.9132909145902488e-10
238983.30000000776  1.309589381381926e-10
238983.40000000776  8.93244644917246e-11
238983.50000000777  6.071437796961732e-11
238983.60000000778  4.112404861089658e-11
238983.70000000778  2.7757518505922008e-11
238983.8000000078  1.8670814894150567e-11
238983.9000000078  1.2514544955877227e-11
238984.0000000078  8.359007930280882e-12
238984.1000000078  5.563632887728431e-12
238984.2000000078  3.69038133385402e-12
238984.30000000782  2.4394097852820096e-12
238984.40000000782  1.6069368058424516e-12
238984.50000000783  1.0546563622426675e-12
238984.60000000783  6.898648319264566e-13
238984.70000000784  4.4939052479264774e-13
238984.80000000785  2.9223845565695683e-13
238984.90000000785  1.8934853684982045e-13
238985.00000000786  1.218192213769953e-13
238985.10000000786  7.827072323607354e-14
238985.20000000787  5.0487392044828994e-14
238985.30000000788  3.219646771412954e-14
238985.40000000788  2.020605904817785e-14
238985.5000000079  1.2628786905111156e-14
238985.6000000079  8.215650382226158e-15
238985.7000000079  5.051514762044462e-15
238985.8000000079  3.164135620181696e-15
238985.9000000079  1.887379141862766e-15
238986.00000000792  1.2490009027033011e-15
238986.10000000792  6.38378239159465e-16
238986.20000000793  6.38378239159465e-16
238986.30000000793  0.0
238986.40000000794  0.0
238986.50000000795  0.0
238986.60000000795  0.0
238986.70000000796  0.0
238986.80000000796  0.0
238986.90000000797  0.0
238987.00000000797  0.0
238987.10000000798  0.0
238987.200000008  0.0
238987.300000008  0.0
238987.400000008  0.0
238987.500000008  0.0
238987.600000008  0.0
238987.70000000802  0.0
238987.80000000802  0.0
238987.90000000803  0.0
238988.00000000803  0.0
238988.10000000804  0.0
238988.20000000804  0.0
238988.30000000805  0.0
238988.40000000806  0.0
238988.50000000806  0.0
238988.60000000807  0.0
238988.70000000807  0.0
238988.80000000808  0.0
238988.90000000809  0.0
238989.0000000081  0.0
238989.1000000081  0.0
238989.2000000081  0.0
238989.3000000081  0.0
238989.4000000081  0.0
238989.50000000812  0.0
238989.60000000813  0.0
238989.70000000813  0.0
238989.80000000814  0.0
238989.90000000814  0.0
238990.00000000815  0.0
238990.10000000815  0.0
238990.20000000816  0.0
238990.30000000817  0.0
238990.40000000817  0.0
238990.50000000818  0.0
238990.60000000818  0.0
238990.7000000082  0.0
238990.8000000082  0.0
238990.9000000082  0.0
238991.0000000082  0.0
238991.1000000082  0.0
238991.20000000822  0.0
238991.30000000822  0.0
238991.40000000823  0.0
238991.50000000824  0.0
238991.60000000824  0.0
238991.70000000825  0.0
238991.80000000825  0.0
238991.90000000826  0.0
238992.00000000827  0.0
238992.10000000827  0.0
238992.20000000828  0.0
238992.30000000828  0.0
238992.4000000083  0.0
238992.5000000083  0.0
238992.6000000083  0.0
238992.7000000083  0.0
238992.8000000083  0.0
238992.90000000832  0.0
238993.00000000832  0.0
238993.10000000833  0.0
238993.20000000834  0.0
238993.30000000834  0.0
238993.40000000835  0.0
238993.50000000835  0.0
238993.60000000836  0.0
238993.70000000836  0.0
238993.80000000837  0.0
238993.90000000838  0.0
238994.00000000838  0.0
238994.1000000084  0.0
238994.2000000084  0.0
238994.3000000084  0.0
238994.4000000084  0.0
238994.5000000084  0.0
238994.60000000842  0.0
238994.70000000842  0.0
238994.80000000843  0.0
238994.90000000843  0.0
238995.00000000844  0.0
238995.10000000845  0.0
238995.20000000845  0.0
238995.30000000846  0.0
238995.40000000846  0.0
238995.50000000847  0.0
238995.60000000848  0.0
238995.70000000848  0.0
238995.8000000085  0.0
238995.9000000085  0.0
238996.0000000085  0.0
238996.1000000085  0.0
238996.2000000085  0.0
238996.30000000852  0.0
238996.40000000852  0.0
238996.50000000853  0.0
238996.60000000853  0.0
238996.70000000854  0.0
238996.80000000854  0.0
238996.90000000855  0.0
238997.00000000856  0.0
238997.10000000856  0.0
238997.20000000857  0.0
238997.30000000857  0.0
238997.40000000858  0.0
238997.5000000086  0.0
238997.6000000086  0.0
238997.7000000086  0.0
238997.8000000086  0.0
238997.9000000086  0.0
238998.00000000861  0.0
238998.10000000862  0.0
238998.20000000863  0.0
238998.30000000863  0.0
238998.40000000864  0.0
238998.50000000864  0.0
238998.60000000865  0.0
238998.70000000866  0.0
238998.80000000866  0.0
238998.90000000867  0.0
238999.00000000867  0.0
238999.10000000868  0.0
238999.20000000868  0.0
238999.3000000087  0.0
238999.4000000087  0.0
238999.5000000087  0.0
238999.6000000087  0.0
238999.7000000087  0.0
238999.80000000872  0.0
238999.90000000873  0.0
239000.00000000873  0.0
239000.10000000874  0.0
239000.20000000874  0.0
239000.30000000875  0.0
239000.40000000875  0.0
239000.50000000876  0.0
239000.60000000877  0.0
239000.70000000877  0.0
239000.80000000878  0.0
239000.90000000878  0.0
239001.0000000088  0.0
239001.1000000088  0.0
239001.2000000088  0.0
239001.3000000088  0.0
239001.4000000088  0.0
239001.50000000882  0.0
239001.60000000882  0.0
239001.70000000883  0.0
239001.80000000884  0.0
239001.90000000884  0.0
239002.00000000885  0.0
239002.10000000885  0.0
239002.20000000886  0.0
239002.30000000887  0.0
239002.40000000887  0.0
239002.50000000888  0.0
239002.60000000888  0.0
239002.7000000089  0.0
239002.8000000089  0.0
239002.9000000089  0.0
239003.0000000089  0.0
239003.1000000089  0.0
239003.20000000892  0.0
239003.30000000892  0.0
239003.40000000893  0.0
239003.50000000893  0.0
239003.60000000894  0.0
239003.70000000895  0.0
239003.80000000895  0.0
239003.90000000896  0.0
239004.00000000896  0.0
239004.10000000897  0.0
239004.20000000898  0.0
239004.30000000898  0.0
239004.400000009  0.0
239004.500000009  0.0
239004.600000009  0.0
239004.700000009  0.0
239004.800000009  0.0
239004.90000000902  0.0
239005.00000000902  0.0
239005.10000000903  0.0
239005.20000000903  0.0
239005.30000000904  0.0
239005.40000000905  0.0
239005.50000000905  0.0
239005.60000000906  0.0
239005.70000000906  0.0
239005.80000000907  0.0
239005.90000000907  0.0
239006.00000000908  0.0
239006.1000000091  0.0
239006.2000000091  0.0
239006.3000000091  0.0
239006.4000000091  0.0
239006.5000000091  0.0
239006.60000000912  0.0
239006.70000000912  0.0
239006.80000000913  0.0
239006.90000000913  0.0
239007.00000000914  0.0
239007.10000000914  0.0
239007.20000000915  0.0
239007.30000000916  0.0
239007.40000000916  0.0
239007.50000000917  0.0
239007.60000000917  0.0
239007.70000000918  0.0
239007.80000000919  0.0
239007.9000000092  0.0
239008.0000000092  0.0
239008.1000000092  0.0
239008.2000000092  0.0
239008.3000000092  0.0
239008.40000000922  0.0
239008.50000000923  0.0
239008.60000000923  0.0
239008.70000000924  0.0
239008.80000000924  0.0
239008.90000000925  0.0
239009.00000000926  0.0
239009.10000000926  6.38378239159465e-16
239009.20000000927  6.38378239159465e-16
239009.30000000927  1.2490009027033011e-15
239009.40000000928  1.2490009027033011e-15
239009.50000000928  2.525757381022231e-15
239009.6000000093  3.774758283725532e-15
239009.7000000093  6.300515664747763e-15
239009.8000000093  1.0103029524088925e-14
239009.9000000093  1.5792922525292852e-14
239010.0000000093  2.4619195571062846e-14
239010.10000000932  3.84969833788773e-14
239010.20000000932  5.997979890537408e-14
239010.30000000933  9.342526752220692e-14
239010.40000000934  1.4455103780619538e-13
239010.50000000934  2.23487894857044e-13
239010.60000000935  3.44058115331336e-13
239010.70000000935  5.277445147555682e-13
239010.80000000936  8.074096946586451e-13
239010.90000000937  1.2303769114652141e-12
239011.00000000937  1.8679779945074415e-12
239011.10000000938  2.826905376451805e-12
239011.20000000938  4.263089881106907e-12
239011.3000000094  6.406930541658085e-12
239011.4000000094  9.594935956869222e-12
239011.5000000094  1.4319490038161575e-11
239011.6000000094  2.129524334648636e-11
239011.7000000094  3.155939398702401e-11
239011.80000000942  4.660807850775939e-11
239011.90000000942  6.859215972987442e-11
239012.00000000943  1.0059419963681648e-10
239012.10000000944  1.470137345194189e-10
239012.20000000944  2.1410495598672696e-10
239012.30000000945  3.1072808215348857e-10
239012.40000000945  4.493853345000076e-10
239012.50000000946  6.476519875953102e-10
239012.60000000946  9.301422965179995e-10
239012.70000000947  1.3311950153305219e-09
239012.80000000948  1.8985343852584435e-09
239012.90000000948  2.6982352185900282e-09
239013.0000000095  3.821429284123212e-09
239013.1000000095  5.393323454505605e-09
239013.2000000095  7.585282180144759e-09
239013.3000000095  1.0630938351852137e-08
239013.4000000095  1.4847594514977303e-08
239013.50000000952  2.066451423865523e-08
239013.60000000952  2.866018161684636e-08
239013.70000000953  3.9611134733386066e-08
239013.80000000953  5.455571500112555e-08
239013.90000000954  7.487689648866258e-08
239014.00000000955  1.0240945047534922e-07
239014.10000000955  1.3957796327068728e-07
239014.20000000956  1.8957379088746507e-07
239014.30000000956  2.5658091559743745e-07
239014.40000000957  3.460628848483971e-07
239014.50000000958  4.651256758358979e-07
239014.60000000958  6.229744293761996e-07
239014.7000000096  8.314856231317336e-07
239014.8000000096  1.105920436839103e-06
239014.9000000096  1.46580985688205e-06
239015.0000000096  1.93604749004761e-06
239015.1000000096  2.5482321284187037e-06
239015.20000000962  3.3423088546813418e-06
239015.30000000962  4.3685647914959436e-06
239015.40000000963  5.69004354616931e-06
239015.50000000963  7.38545068951213e-06
239015.60000000964  9.552631303144654e-06
239015.70000000965  1.2312709259026944e-05
239015.80000000965  1.5814986413370535e-05
239015.90000000966  2.024270773032244e-05
239016.00000000966  2.581980515456439e-05
239016.10000000967  3.281873827581938e-05
239016.20000000967  4.156955273248997e-05
239016.30000000968  5.247027727139919e-05
239016.4000000097  6.59987764923542e-05
239016.5000000097  8.272616768759122e-05
239016.6000000097  0.0001033318958649776
239016.7000000097  0.00012862054002510392
239016.8000000097  0.00015954039499829764
239016.90000000971  0.0001972038357423156
239017.00000000972  0.00024290942400020943
239017.10000000973  0.0002981656599760907
239017.20000000973  0.0003647162136523885
239017.30000000974  0.0004445663913782427
239017.40000000974  0.0005400105035630598
239017.50000000975  0.0006536596993832744
239017.60000000976  0.0007884697254862405
239017.70000000976  0.0009477679495875635
239017.80000000977  0.001135278869065559
239017.90000000977  0.0013551472023239919
239018.00000000978  0.0016119575408211073
239018.10000000978  0.0019107494268096326
239018.2000000098  0.0022570266214929635
239018.3000000098  0.0026567592463228318
239018.4000000098  0.003116377423071054
239018.5000000098  0.0036427550127795805
239018.6000000098  0.004243182066592799
239018.70000000982  0.004925324659338065
239018.80000000983  0.005697170885615388
239018.90000000983  0.0065669619632796605
239019.00000000984  0.007543107614317257
239019.10000000984  0.008634085180539708
239019.20000000985  0.00984832228121238
239019.30000000985  0.011194063229530732
239019.40000000986  0.01267921988953602
239019.50000000987  0.014311208166770284
239019.60000000987  0.016096771873512772
239019.70000000988  0.018041796278768146
239019.80000000988  0.020151114227319494
239019.9000000099  0.02242830827158515
239020.0000000099  0.024875512783325143
239020.1000000099  0.0274932204766547
239020.2000000099  0.030280098156199198
239020.3000000099  0.03323281678199472
239020.40000000992  0.03634590109501615
239020.50000000992  0.03961160405589301
239020.60000000993  0.0430198112002573
239020.70000000994  0.046557979697983504
239020.80000000994  0.05021111641683959
239020.90000000995  0.05396179863663492
239021.00000000995  0.05779024024753163
239021.10000000996  0.06167440531218785
239021.20000000997  0.06559016979877685
239021.30000000997  0.06951153112935529
239021.40000000998  0.07341086396915938
239021.50000000998  0.07725921944428746
239021.60000001  0.08102666375714171
239021.70000001  0.08468265101074074
239021.80000001  0.08819642399323288
239021.90000001  0.0915374357486595
239022.00000001  0.09467578400110191
239022.10000001002  0.0975826499333936
239022.20000001002  0.10023073246890804
239022.30000001003  0.10259466907894432
239022.40000001004  0.10465143424514281
239022.50000001004  0.10638070704509564
239022.60000001005  0.10776519989187094
239022.70000001005  0.10879094122991126
239022.80000001006  0.10944750595036604
239022.90000001006  0.10972818841276125
239023.00000001007  0.10963011421736538
239023.10000001008  0.1091542882305156
239023.20000001008  0.10830557778807295
239023.3000000101  0.10709263145301093
239023.4000000101  0.1055277351442141
239023.5000000101  0.10362660884736807
239023.6000000101  0.10140814842906862
239023.7000000101  0.09889411826750691
239023.80000001012  0.09610880145594602
239023.90000001012  0.09307861520092367
239024.00000001013  0.08983169970282842
239024.10000001013  0.08639748925461763
239024.20000001014  0.08280627451379094
239024.30000001015  0.07908876488877484
239024.40000001015  0.07527565973635239
239024.50000001016  0.0713972366015665
239024.60000001016  0.06748296406278004
239024.70000001017  0.06356114589585932
239024.80000001017  0.05965860227226888
239024.90000001018  0.05580039259042918
239025.0000000102  0.052009583345506566
239025.1000000102  0.04830706320937281
239025.2000000102  0.04471140625949582
239025.3000000102  0.04123878310133153
239025.4000000102  0.03790291850883501
239025.50000001022  0.03471509319327029
239025.60000001022  0.031684186427266614
239025.70000001023  0.02881675551882934
239025.80000001023  0.026117147561562276
239025.90000001024  0.02358763848897824
239026.00000001024  0.021228594231838538
239026.10000001025  0.01903864871156072
239026.20000001026  0.01701489348772514
239026.30000001026  0.015153074097448732
239026.40000001027  0.01344778845901834
239026.50000001027  0.011892683139912097
239026.60000001028  0.010480643787108335
239026.70000001029  0.009203976562352945
239026.8000000103  0.008054577994705797
239026.9000000103  0.007024091236561558
239027.0000000103  0.006104047269405083
239027.1000000103  0.005285990136078694
239027.2000000103  0.004561585764913334
239027.30000001032  0.003922714388171822
239027.40000001033  0.0033615469363614536
239027.50000001033  0.002870606107596485
239027.60000001034  0.0024428130661937886
239027.70000001034  0.002071520918374009
239027.80000001035  0.0017505362483799247
239027.90000001036  0.0014741300800962531
239028.00000001036  0.0012370396630701497
239028.10000001037  0.0010344624739567487
239028.20000001037  0.0008620437817416782
239028.30000001038  0.0007158590542631904
239028.40000001038  0.0005923923913122298
239028.5000000104  0.0004885120620431449
239028.6000000104  0.00040144410734557767
239028.7000000104  0.0003287448461125331
239028.8000000104  0.00026827300238610463
239028.9000000104  0.00021816205162902835
239029.00000001042  0.0001767932717495757
239029.10000001042  0.00014276988003897317
239029.20000001043  0.0001148925423962166
239029.30000001044  9.213645695599348e-05
239029.40000001044  7.363014091840703e-05
239029.50000001045  5.863598698041539e-05
239029.60000001045  4.653260389711478e-05
239029.70000001046  3.6798913778113285e-05
239029.80000001047  2.8999945893060097e-05
239029.90000001047  2.27742421463617e-05
239030.00000001048  1.782277194034565e-05
239030.10000001048  1.389924290884359e-05
239030.2000000105  1.0801687945677374e-05
239030.3000000105  8.365207176341816e-06
239030.4000000105  6.4557450993874e-06
239030.5000000105  4.964787324202025e-06
239030.6000000105  3.8048674361468304e-06
239030.70000001052  2.9057819347089175e-06
239030.80000001052  2.2114194195010928e-06
239030.90000001053  1.6771188133535286e-06
239031.00000001054  1.267480119027109e-06
239031.10000001054  9.54559701449309e-07
239031.20000001055  7.163902247253606e-07
239031.30000001055  5.35772998244699e-07
239031.40000001056  3.9929751760592325e-07
239031.50000001056  2.9654937658274427e-07
239031.60000001057  2.1947347378370452e-07
239031.70000001058  1.6186452478361701e-07
239031.80000001058  1.1896136400957324e-07
239031.9000000106  8.712540475186437e-08
239032.0000000106  6.358699580766292e-08
239032.1000000106  4.6246238616376445e-08
239032.2000000106  3.3517309178110466e-08
239032.3000000106  2.4207307880441675e-08
239032.40000001062  1.742241903524011e-08
239032.50000001062  1.2495540352430723e-08
239032.60000001063  8.930715028609981e-09
239032.70000001063  6.360658388882001e-09
239032.80000001064  4.514425916424258e-09
239032.90000001065  3.192916431249415e-09
239033.00000001065  2.2503869601120385e-09
239033.10000001066  1.5805618758246709e-09
239033.20000001066  1.106242680792846e-09
239033.30000001067  7.715673377983734e-10
239033.40000001068  5.362683908050059e-10
239033.50000001068  3.714282492683907e-10
239033.6000000107  2.5636132106043874e-10
239033.7000000107  1.7632525994848436e-10
239033.8000000107  1.2085413225726427e-10
239033.9000000107  8.254555372566585e-11
239034.0000000107  5.618355780612205e-11
239034.10000001072  3.810732285280949e-11
239034.20000001072  2.5756591304215704e-11
239034.30000001073  1.7348289471641465e-11
239034.40000001073  1.1644241126873567e-11
239034.50000001074  7.78829778447232e-12
239034.60000001075  5.191375107571616e-12
239034.70000001075  3.44807515872958e-12
239034.80000001076  2.2825075163268593e-12
239034.90000001076  1.5052681323624029e-12
239035.00000001077  9.894030039703239e-13
239035.10000001077  6.484535131079383e-13
239035.20000001078  4.230504835334159e-13
239035.3000000108  2.7527979895580756e-13
239035.4000000108  1.7805201757425948e-13
239035.5000000108  1.149080830487037e-13
239035.6000000108  7.388534228880417e-14
239035.7000000108  4.7351012000262926e-14
239035.80000001081  3.0309088572266774e-14
239035.90000001082  1.9567680809018384e-14
239036.00000001083  1.199040866595169e-14
239036.10000001083  7.577272143066693e-15
239036.20000001084  5.051514762044462e-15
