#  Species 1: 137 CH3CN
#  1e+15 200.0 5.0 0.0 1.0   
#  Species 2: 154 CH3{13}CN
#  1e+19 350.0 4.5 0.0 0.1   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
# isorato:  60.0 
238950.40000000584  0.0
238950.50000000585  0.0
238950.60000000586  0.0
238950.70000000586  0.0
238950.80000000587  0.0
238950.90000000587  0.0
238951.00000000588  0.0
238951.10000000588  0.0
238951.2000000059  0.0
238951.3000000059  0.0
238951.4000000059  0.0
238951.5000000059  0.0
238951.6000000059  0.0
238951.70000000592  0.0
238951.80000000593  0.0
238951.90000000593  0.0
238952.00000000594  0.0
238952.10000000594  0.0
238952.20000000595  0.0
238952.30000000595  0.0
238952.40000000596  0.0
238952.50000000597  0.0
238952.60000000597  0.0
238952.70000000598  0.0
238952.80000000598  0.0
238952.900000006  0.0
238953.000000006  0.0
238953.100000006  0.0
238953.200000006  0.0
238953.300000006  0.0
238953.40000000602  0.0
238953.50000000602  0.0
238953.60000000603  0.0
238953.70000000604  0.0
238953.80000000604  0.0
238953.90000000605  0.0
238954.00000000605  0.0
238954.10000000606  0.0
238954.20000000607  0.0
238954.30000000607  0.0
238954.40000000608  0.0
238954.50000000608  0.0
238954.6000000061  0.0
238954.7000000061  0.0
238954.8000000061  0.0
238954.9000000061  0.0
238955.0000000061  0.0
238955.10000000612  0.0
238955.20000000612  0.0
238955.30000000613  0.0
238955.40000000614  0.0
238955.50000000614  0.0
238955.60000000615  0.0
238955.70000000615  0.0
238955.80000000616  0.0
238955.90000000616  0.0
238956.00000000617  0.0
238956.10000000618  0.0
238956.20000000618  0.0
238956.3000000062  0.0
238956.4000000062  0.0
238956.5000000062  0.0
238956.6000000062  0.0
238956.7000000062  0.0
238956.80000000622  0.0
238956.90000000622  0.0
238957.00000000623  0.0
238957.10000000623  0.0
238957.20000000624  0.0
238957.30000000625  0.0
238957.40000000625  0.0
238957.50000000626  0.0
238957.60000000626  0.0
238957.70000000627  0.0
238957.80000000627  0.0
238957.90000000628  0.0
238958.0000000063  0.0
238958.1000000063  0.0
238958.2000000063  0.0
238958.3000000063  0.0
238958.4000000063  0.0
238958.50000000632  6.439293542825908e-15
238958.60000000632  6.439293542825908e-15
238958.70000000633  6.439293542825908e-15
238958.80000000633  1.2878587085651816e-14
238958.90000000634  2.578492974691926e-14
238959.00000000634  3.8663516832571077e-14
238959.10000000635  5.800915303666443e-14
238959.20000000636  9.020562075079397e-14
238959.30000000636  1.482147737874584e-13
238959.40000000637  2.3198110099542646e-13
238959.50000000637  3.6087799415440713e-13
238959.60000000638  5.606348718600884e-13
238959.70000000639  8.764100556390986e-13
238959.8000000064  1.3661571873768708e-12
238959.9000000064  2.1136703498569887e-12
238960.0000000064  3.2671920724425263e-12
238960.1000000064  5.026423721687934e-12
238960.2000000064  7.700756698980626e-12
238960.30000000642  1.1767031793397109e-11
238960.40000000643  1.7914753014380835e-11
238960.50000000643  2.7175012240476804e-11
238960.60000000644  4.1087938607020646e-11
238960.70000000644  6.189615486817956e-11
238960.80000000645  9.291833968916308e-11
238960.90000000646  1.3901346740397003e-10
238961.00000000646  2.072443328060558e-10
238961.10000000647  3.078893806574001e-10
238961.20000000647  4.5580889063145946e-10
238961.30000000648  6.724555912107633e-10
238961.40000000648  9.886068630393652e-10
238961.5000000065  1.448334507880844e-09
238961.6000000065  2.1144564987807257e-09
238961.7000000065  3.0761861946615454e-09
238961.8000000065  4.459739605389146e-09
238961.9000000065  6.443047345650044e-09
238962.00000000652  9.275905876737767e-09
238962.10000000653  1.330778412467204e-08
238962.20000000653  1.9025631736724335e-08
238962.30000000654  2.7105426320117587e-08
238962.40000000654  3.848199017775222e-08
238962.50000000655  5.444308226465466e-08
238962.60000000655  7.675592403333376e-08
238962.70000000656  1.0783631534949656e-07
238962.80000000657  1.509740082394906e-07
238962.90000000657  2.1063149371891576e-07
238963.00000000658  2.928386528822102e-07
238963.10000000658  4.05711640227846e-07
238963.2000000066  5.601321640957835e-07
238963.3000000066  7.706328863932299e-07
238963.4000000066  1.056546301947403e-06
238963.5000000066  1.4434891119630144e-06
238963.6000000066  1.9652710999684686e-06
238963.70000000662  2.66633920967263e-06
238963.80000000662  3.6048923996168103e-06
238963.90000000663  4.8568332142451265e-06
238964.00000000664  6.520757500794172e-06
238964.10000000664  8.724225530137852e-06
238964.20000000665  1.1631606286949259e-05
238964.30000000665  1.5453842321516698e-05
238964.40000000666  2.046054666307584e-05
238964.50000000666  2.6994914769706835e-05
238964.60000000667  3.549201515817835e-05
238964.70000000668  4.6501110433749826e-05
238964.80000000668  6.0712756987352234e-05
238964.9000000067  7.899153398444048e-05
238965.0000000067  0.00010241536066979418
238965.1000000067  0.00013232247115366191
238965.2000000067  0.00017036722666219362
238965.3000000067  0.0002185860508916726
238965.40000000672  0.00027947487075344335
238965.50000000672  0.00035607952550076316
238965.60000000673  0.000452100664934757
238965.70000000673  0.0005720146831540429
238965.80000000674  0.0007212122185918934
238965.90000000675  0.0009061556825551431
238966.00000000675  0.0011345571457483106
238966.10000000676  0.0014155777020462557
238966.20000000676  0.0017600491289809228
238966.30000000677  0.0021807182614361487
238966.40000000678  0.0026925139776813878
238966.50000000678  0.003312836053562196
238966.6000000068  0.004061864363980344
238966.7000000068  0.004962885994849259
238966.8000000068  0.006042636772429749
238966.9000000068  0.007331652525046944
238967.0000000068  0.008864624074066435
238967.10000000682  0.010680748525059125
238967.20000000682  0.01282406792171209
238967.30000000683  0.015343784768667934
238967.40000000683  0.01829454236975181
238967.50000000684  0.021736656418158584
238967.60000000685  0.025736282878061956
238967.70000000685  0.030365505985242985
238967.80000000686  0.03570232924534014
238967.90000000686  0.04183055170834557
238968.00000000687  0.048839511633302024
238968.10000000687  0.05682368001539162
238968.20000000688  0.06588208741263557
238968.3000000069  0.0761175691546388
238968.4000000069  0.08763581640413023
238968.5000000069  0.10054422371560018
238968.6000000069  0.11495052771340988
238968.7000000069  0.13096123628594936
238968.80000000692  0.14867985321889174
238968.90000000692  0.16820490939122545
238969.00000000693  0.18962781841297474
238969.10000000693  0.2130305817350566
238969.20000000694  0.23848337561116834
238969.30000000694  0.2660420596055526
238969.40000000695  0.29574565335433656
238969.50000000696  0.32761383471528094
238969.60000000696  0.3616445179830216
238969.70000000697  0.3978115752048657
238969.80000000697  0.4360627665219961
238969.90000000698  0.4763179466267574
238970.00000000698  0.5184676136561057
238970.100000007  0.5623718639811652
238970.200000007  0.607859811318443
238970.300000007  0.6547295213773545
238970.400000007  0.7027485039542573
238970.500000007  0.7516547931572242
238970.60000000702  0.8011586335578957
238970.70000000703  0.8509447758546566
238970.80000000703  0.9006753705016115
238970.90000000704  0.9499934321696113
238971.00000000704  0.9985268323502374
238971.10000000705  1.0458927623981968
238971.20000000705  1.0917025953281498
238971.30000000706  1.1355670622072864
238971.40000000707  1.1771016484340222
238971.50000000707  1.2159321069216407
238971.60000000708  1.2516999794905352
238971.70000000708  1.2840680148061299
238971.8000000071  1.3127253710841527
238971.9000000071  1.3373924945322413
238972.0000000071  1.3578255700345443
238972.1000000071  1.3738204487602457
238972.2000000071  1.3852159679655325
238972.30000000712  1.391896590977371
238972.40000000712  1.3937943098643015
238972.50000000713  1.3908897692419566
238972.60000000714  1.3832125866281306
238972.70000000714  1.3708408623334996
238972.80000000715  1.353899889617326
238972.90000000715  1.3325600933175648
238973.00000000716  1.3070342419512029
238973.10000000717  1.2775739939567416
238973.20000000717  1.2444658529197743
238973.30000000718  1.2080266189207918
238973.40000000718  1.1685984332480936
238973.5000000072  1.1265435213559913
238973.6000000072  1.0822387439108174
238973.7000000072  1.0360700679175139
238973.8000000072  0.9884270692015186
238973.9000000072  0.9396975739663147
238974.00000000722  0.8902625408762774
238974.10000000722  0.8404912763389847
238974.20000000723  0.7907370646746819
238974.30000000724  0.741333282033518
238974.40000000724  0.6925900486841303
238974.50000000725  0.6447914591265475
238974.60000000725  0.5981934138785043
238974.70000000726  0.5530220612518203
238974.80000000726  0.5094728424620402
238974.90000000727  0.46771011944849017
238975.00000000728  0.42786735221712874
238975.10000000728  0.39004778167720033
238975.2000000073  0.3543255650663173
238975.3000000073  0.32074730430012344
238975.4000000073  0.28933390300793427
238975.5000000073  0.26008268560339215
238975.6000000073  0.23296971138968722
238975.70000000732  0.20795221824604584
238975.80000000732  0.18497113366204698
238975.90000000733  0.16395359551746627
238976.00000000733  0.1448154307580219
238976.10000000734  0.12746354669221588
238976.20000000735  0.11179819673447522
238976.30000000735  0.09771508976226645
238976.40000000736  0.08510731958085488
238976.50000000736  0.0738670980730847
238976.60000000737  0.06388728226215754
238976.70000000737  0.05506269158302901
238976.80000000738  0.04729121703208769
238976.9000000074  0.04047472847407432
238977.0000000074  0.03451979019446905
238977.1000000074  0.029338197791670156
238977.2000000074  0.02484735173145644
238977.3000000074  0.020970484383215054
238977.40000000742  0.017636758188447788
238977.50000000742  0.014781252853475535
238977.60000000743  0.01234485919511194
238977.70000000743  0.010274096587432474
238977.80000000744  0.008520869946994442
238977.90000000744  0.007042180936594894
238978.00000000745  0.005799806641347882
238978.10000000746  0.00475995744553423
238978.20000000746  0.0038929242755416926
238978.30000000747  0.003172723824598822
238978.40000000747  0.0025767488813285555
238978.50000000748  0.002085429478984352
238978.6000000075  0.0016819092894663767
238978.7000000075  0.0013517405219547196
238978.8000000075  0.001082599559225933
238978.9000000075  0.0008640246781228267
238979.0000000075  0.0006871764524541413
238979.10000000751  0.000544620820656122
238979.20000000752  0.00043013430795410534
238979.30000000753  0.0003385305126385463
238979.40000000753  0.00026550668591712734
238979.50000000754  0.00020750904222732736
238979.60000000754  0.00016161531832403764
238979.70000000755  0.00012543304317946813
238979.80000000756  9.701197458092392e-05
238979.90000000756  7.476919137561211e-05
238980.00000000757  5.742539381820011e-05
238980.10000000757  4.395104884560852e-05
238980.20000000758  3.352111613985631e-05
238980.30000000758  2.5477198234868936e-05
238980.4000000076  1.9296068502178132e-05
238980.5000000076  1.4563641172082864e-05
238980.6000000076  1.0953554685194655e-05
238980.7000000076  8.20964099462751e-06
238980.8000000076  6.13164814672329e-06
238980.90000000762  4.563670293750155e-06
238981.00000000763  3.3848176117234896e-06
238981.10000000763  2.501728975812245e-06
238981.20000000764  1.8425921774756215e-06
238981.30000000764  1.35239065868209e-06
238981.40000000765  9.891429958996945e-07
238981.50000000765  7.209414190634256e-07
238981.60000000766  5.236303922961927e-07
238981.70000000767  3.7899518781636665e-07
238981.80000000767  2.7335468530398366e-07
238981.90000000768  1.964732005144132e-07
238982.00000000768  1.407226837002451e-07
238982.1000000077  1.0044049611468431e-07
238982.2000000077  7.14393676992664e-08
238982.3000000077  5.063494140644664e-08
238982.4000000077  3.5764076117272836e-08
238982.5000000077  2.517257627343561e-08
238982.60000000772  1.7655998663101968e-08
238982.70000000772  1.2340731297966201e-08
238982.80000000773  8.595548439682688e-09
238982.90000000774  5.966095284470896e-09
238983.00000000774  4.1265859618278e-09
238983.10000000775  2.844300628357388e-09
238983.20000000775  1.953633033124902e-09
238983.30000000776  1.3372017382273782e-09
238983.40000000776  9.120779131954748e-10
238983.50000000777  6.199445679033744e-10
238983.60000000778  4.1991080057535157e-10
238983.70000000778  2.8342714286644366e-10
238983.8000000078  1.9064427814186047e-10
238983.9000000078  1.2778364477661341e-10
238984.0000000078  8.535239182094756e-11
238984.1000000078  5.680922399164956e-11
238984.2000000078  3.768163558959259e-11
238984.30000000782  2.4908436424553315e-11
238984.40000000782  1.640798608093519e-11
238984.50000000783  1.0768969049834709e-11
238984.60000000783  7.0439765131879994e-12
238984.70000000784  4.588579516351388e-12
238984.80000000785  2.9838631565581863e-12
238984.90000000785  1.933397886233479e-12
238985.00000000786  1.2438106100631785e-12
238985.10000000786  7.991385331251877e-13
238985.20000000787  5.155598170603071e-13
238985.30000000788  3.286815264402776e-13
238985.40000000788  2.0622392682412283e-13
238985.5000000079  1.2889689315898067e-13
238985.6000000079  8.379408278358369e-14
238985.7000000079  5.156985949383852e-14
238985.8000000079  3.222422328974517e-14
238985.9000000079  1.9345636204093353e-14
238986.00000000792  1.2878587085651816e-14
238986.10000000792  6.439293542825908e-15
238986.20000000793  6.439293542825908e-15
238986.30000000793  0.0
238986.40000000794  0.0
238986.50000000795  0.0
238986.60000000795  0.0
238986.70000000796  0.0
238986.80000000796  0.0
238986.90000000797  0.0
238987.00000000797  0.0
238987.10000000798  0.0
238987.200000008  0.0
238987.300000008  0.0
238987.400000008  0.0
238987.500000008  0.0
238987.600000008  0.0
238987.70000000802  0.0
238987.80000000802  0.0
238987.90000000803  0.0
238988.00000000803  0.0
238988.10000000804  0.0
238988.20000000804  0.0
238988.30000000805  0.0
238988.40000000806  0.0
238988.50000000806  0.0
238988.60000000807  0.0
238988.70000000807  0.0
238988.80000000808  0.0
238988.90000000809  0.0
238989.0000000081  0.0
238989.1000000081  0.0
238989.2000000081  0.0
238989.3000000081  0.0
238989.4000000081  0.0
238989.50000000812  0.0
238989.60000000813  0.0
238989.70000000813  0.0
238989.80000000814  0.0
238989.90000000814  0.0
238990.00000000815  0.0
238990.10000000815  0.0
238990.20000000816  0.0
238990.30000000817  0.0
238990.40000000817  0.0
238990.50000000818  0.0
238990.60000000818  0.0
238990.7000000082  0.0
238990.8000000082  0.0
238990.9000000082  0.0
238991.0000000082  0.0
238991.1000000082  0.0
238991.20000000822  0.0
238991.30000000822  0.0
238991.40000000823  0.0
238991.50000000824  0.0
238991.60000000824  0.0
238991.70000000825  0.0
238991.80000000825  0.0
238991.90000000826  0.0
238992.00000000827  0.0
238992.10000000827  0.0
238992.20000000828  0.0
238992.30000000828  0.0
238992.4000000083  0.0
238992.5000000083  0.0
238992.6000000083  0.0
238992.7000000083  0.0
238992.8000000083  0.0
238992.90000000832  0.0
238993.00000000832  0.0
238993.10000000833  0.0
238993.20000000834  0.0
238993.30000000834  0.0
238993.40000000835  0.0
238993.50000000835  0.0
238993.60000000836  0.0
238993.70000000836  0.0
238993.80000000837  0.0
238993.90000000838  0.0
238994.00000000838  0.0
238994.1000000084  0.0
238994.2000000084  0.0
238994.3000000084  0.0
238994.4000000084  0.0
238994.5000000084  0.0
238994.60000000842  0.0
238994.70000000842  0.0
238994.80000000843  0.0
238994.90000000843  0.0
238995.00000000844  0.0
238995.10000000845  0.0
238995.20000000845  0.0
238995.30000000846  0.0
238995.40000000846  0.0
238995.50000000847  0.0
238995.60000000848  0.0
238995.70000000848  0.0
238995.8000000085  0.0
238995.9000000085  0.0
238996.0000000085  0.0
238996.1000000085  0.0
238996.2000000085  0.0
238996.30000000852  0.0
238996.40000000852  0.0
238996.50000000853  0.0
238996.60000000853  0.0
238996.70000000854  0.0
238996.80000000854  0.0
238996.90000000855  0.0
238997.00000000856  0.0
238997.10000000856  0.0
238997.20000000857  0.0
238997.30000000857  0.0
238997.40000000858  0.0
238997.5000000086  0.0
238997.6000000086  0.0
238997.7000000086  0.0
238997.8000000086  0.0
238997.9000000086  0.0
238998.00000000861  0.0
238998.10000000862  0.0
238998.20000000863  0.0
238998.30000000863  0.0
238998.40000000864  0.0
238998.50000000864  0.0
238998.60000000865  0.0
238998.70000000866  0.0
238998.80000000866  0.0
238998.90000000867  0.0
238999.00000000867  0.0
238999.10000000868  0.0
238999.20000000868  0.0
238999.3000000087  0.0
238999.4000000087  0.0
238999.5000000087  0.0
238999.6000000087  0.0
238999.7000000087  0.0
238999.80000000872  0.0
238999.90000000873  0.0
239000.00000000873  0.0
239000.10000000874  0.0
239000.20000000874  0.0
239000.30000000875  0.0
239000.40000000875  0.0
239000.50000000876  0.0
239000.60000000877  0.0
239000.70000000877  0.0
239000.80000000878  0.0
239000.90000000878  0.0
239001.0000000088  0.0
239001.1000000088  0.0
239001.2000000088  0.0
239001.3000000088  0.0
239001.4000000088  0.0
239001.50000000882  0.0
239001.60000000882  0.0
239001.70000000883  0.0
239001.80000000884  0.0
239001.90000000884  0.0
239002.00000000885  0.0
239002.10000000885  0.0
239002.20000000886  0.0
239002.30000000887  0.0
239002.40000000887  0.0
239002.50000000888  0.0
239002.60000000888  0.0
239002.7000000089  0.0
239002.8000000089  0.0
239002.9000000089  0.0
239003.0000000089  0.0
239003.1000000089  0.0
239003.20000000892  0.0
239003.30000000892  0.0
239003.40000000893  0.0
239003.50000000893  0.0
239003.60000000894  0.0
239003.70000000895  0.0
239003.80000000895  0.0
239003.90000000896  0.0
239004.00000000896  0.0
239004.10000000897  0.0
239004.20000000898  0.0
239004.30000000898  0.0
239004.400000009  0.0
239004.500000009  0.0
239004.600000009  0.0
239004.700000009  0.0
239004.800000009  0.0
239004.90000000902  0.0
239005.00000000902  0.0
239005.10000000903  0.0
239005.20000000903  0.0
239005.30000000904  0.0
239005.40000000905  0.0
239005.50000000905  0.0
239005.60000000906  0.0
239005.70000000906  0.0
239005.80000000907  0.0
239005.90000000907  0.0
239006.00000000908  0.0
239006.1000000091  0.0
239006.2000000091  0.0
239006.3000000091  0.0
239006.4000000091  0.0
239006.5000000091  0.0
239006.60000000912  0.0
239006.70000000912  0.0
239006.80000000913  0.0
239006.90000000913  0.0
239007.00000000914  0.0
239007.10000000914  0.0
239007.20000000915  0.0
239007.30000000916  0.0
239007.40000000916  0.0
239007.50000000917  0.0
239007.60000000917  0.0
239007.70000000918  0.0
239007.80000000919  0.0
239007.9000000092  0.0
239008.0000000092  0.0
239008.1000000092  0.0
239008.2000000092  0.0
239008.3000000092  0.0
239008.40000000922  0.0
239008.50000000923  0.0
239008.60000000923  0.0
239008.70000000924  0.0
239008.80000000924  0.0
239008.90000000925  0.0
239009.00000000926  0.0
239009.10000000926  6.439293542825908e-15
239009.20000000927  6.439293542825908e-15
239009.30000000927  1.2878587085651816e-14
239009.40000000928  1.2878587085651816e-14
239009.50000000928  2.578492974691926e-14
239009.6000000093  3.8663516832571077e-14
239009.7000000093  6.444844657949034e-14
239009.8000000093  1.0311196341206141e-13
239009.9000000093  1.6112111644872584e-13
239010.0000000093  2.5135449277513544e-13
239010.10000000932  3.9315772859538356e-13
239010.20000000932  6.122879980807738e-13
239010.30000000933  9.538758671823189e-13
239010.40000000934  1.4759304889366831e-12
239010.50000000934  2.281563826755928e-12
239010.60000000935  3.5125791164603015e-12
239010.70000000935  5.38813438311081e-12
239010.80000000936  8.24332269111494e-12
239010.90000000937  1.2561562900970102e-11
239011.00000000937  1.9071133561254783e-11
239011.10000000938  2.8861302237004338e-11
239011.20000000938  4.3523989967653165e-11
239011.3000000094  6.541167607565512e-11
239011.4000000094  9.795961264380537e-11
239011.5000000094  1.4619505606106031e-10
239011.6000000094  2.174138924448954e-10
239011.7000000094  3.222055400264878e-10
239011.80000000942  4.758449467789916e-10
239011.90000000942  7.002908530839846e-10
239012.00000000943  1.02701491755397e-09
239012.10000000944  1.5009335163629345e-09
239012.20000000944  2.185898878570569e-09
239012.30000000945  3.172368923110014e-09
239012.40000000945  4.587983798431949e-09
239012.50000000946  6.612177000375752e-09
239012.60000000946  9.49624590074194e-09
239012.70000000947  1.3590769343263531e-08
239012.80000000948  1.9382983384996777e-08
239012.90000000948  2.7547472747357915e-08
239013.0000000095  3.90146380480072e-08
239013.1000000095  5.506276548605804e-08
239013.2000000095  7.74413814463859e-08
239013.3000000095  1.0853573392810567e-07
239013.4000000095  1.515852850741961e-07
239013.50000000952  2.109725465160306e-07
239013.60000000952  2.926034754768825e-07
239013.70000000953  4.0440603110702966e-07
239013.80000000953  5.569810120065188e-07
239013.90000000954  7.644476877899375e-07
239014.00000000955  1.0455378746110355e-06
239014.10000000955  1.4250050019981586e-06
239014.20000000956  1.935430695737539e-06
239014.30000000956  2.6195306149501274e-06
239014.40000000957  3.533083891726907e-06
239014.50000000958  4.748637720097815e-06
239014.60000000958  6.360170275693244e-06
239014.7000000096  8.488932186578868e-06
239014.8000000096  1.1290729465124327e-05
239014.9000000096  1.4964959767049812e-05
239015.0000000096  1.9765769197488403e-05
239015.1000000096  2.6015758880365558e-05
239015.20000000962  3.412273938854793e-05
239015.30000000962  4.46001058018175e-05
239015.40000000963  5.809148730503977e-05
239015.50000000963  7.540040984174712e-05
239015.60000000964  9.752579910909942e-05
239015.70000000965  0.00012570423928223717
239015.80000000965  0.0001614599898174529
239015.90000000966  0.00020666384265111137
239016.00000000966  0.00026360197156830023
239016.10000000967  0.00033505597884561644
239016.20000000967  0.0004243953739162809
239016.30000000968  0.0005356837184880003
239016.4000000097  0.0006737996328551321
239016.5000000097  0.0008445737701354428
239016.6000000097  0.0010549427189659455
239016.7000000097  0.001313120580587357
239016.8000000097  0.0016287886725981637
239016.90000000971  0.0020133034297654395
239017.00000000972  0.0024799220924384136
239017.10000000973  0.0030440451887198128
239017.20000000973  0.0037234741219679124
239017.30000000974  0.004538681368750436
239017.40000000974  0.005513089875630595
239017.50000000975  0.006673357223016041
239017.60000000976  0.008049659012284577
239017.70000000976  0.009675964747258375
239017.80000000977  0.011590298247931508
239017.90000000977  0.01383497338545564
239018.00000000978  0.016456794703632927
239018.10000000978  0.019507211340039687
239018.2000000098  0.023042411635584653
239018.3000000098  0.027123344984387343
239018.4000000098  0.03181565689305657
239018.5000000098  0.03718952295786404
239018.6000000098  0.04331936760006799
239018.70000000982  0.050283453990413174
239018.80000000983  0.05816333270560592
239018.90000000983  0.06704313834538
239019.00000000984  0.07700872563706532
239019.10000000984  0.08814663948893736
239019.20000000985  0.10054291702372375
239019.30000000985  0.11428172380730389
239019.40000000986  0.1294438312316088
239019.50000000987  0.14610494723478248
239019.60000000987  0.16433391813155537
239019.70000000988  0.18419082513905477
239019.80000000988  0.2057250050446651
239019.9000000099  0.2289730301736978
239020.0000000099  0.2539566881569813
239020.1000000099  0.2806810067395574
239020.2000000099  0.30913237277523153
239020.3000000099  0.3392767973873049
239020.40000000992  0.3710583808302541
239020.50000000992  0.4043980306755093
239020.60000000993  0.43919248542195566
239020.70000000994  0.4753136924036366
239020.80000000994  0.5126085838977887
239020.90000000995  0.5508992886550194
239021.00000000995  0.5899838077792726
239021.10000000996  0.6296371741457059
239021.20000000997  0.6696131035940476
239021.30000000997  0.7096461342662505
239021.40000000998  0.7494542380135253
239021.50000000998  0.788741875157888
239021.60000001  0.8272034514579999
239021.70000001  0.8645271243044992
239021.80000001  0.900398894350909
239021.90000001  0.9345069093402334
239022.00000001  0.9665458991398425
239022.10000001002  0.9962216552197547
239022.20000001002  1.0232554642093206
239022.30000001003  1.047388403881433
239022.40000001004  1.0683854110051847
239022.50000001004  1.0860390339663275
239022.60000001005  1.1001727887983397
239022.70000001005  1.110644045145878
239022.80000001006  1.1173463784894146
239022.90000001006  1.1202113364333561
239023.00000001007  1.1192095796974717
239023.10000001008  1.1143513723143885
239023.20000001008  1.1056864100623645
239023.3000000101  1.0933029909741099
239023.4000000101  1.0773265464742319
239023.5000000101  1.0579175659270594
239023.6000000101  1.0352689607527312
239023.7000000101  1.0096029264406006
239023.80000001012  0.9811673714352852
239023.90000001012  0.950231990708487
239024.00000001013  0.9170840686256092
239024.10000001013  0.8820241002907113
239024.20000001014  0.8453613227923004
239024.30000001015  0.8074092476296041
239024.40000001015  0.7684812831023461
239024.50000001016  0.7288865306974736
239024.60000001016  0.6889258326788427
239024.70000001017  0.6488881394211161
239024.80000001017  0.6090472548283989
239024.90000001018  0.5696590067905691
239025.0000000102  0.5309588774388252
239025.1000000102  0.49316011536994087
239025.2000000102  0.45645233942131413
239025.3000000102  0.421000631387587
239025.4000000102  0.3869451036361602
239025.50000001022  0.3544009172227711
239025.60000001022  0.3234587170915967
239025.70000001023  0.2941854434691755
239025.80000001023  0.26662547275836224
239025.90000001024  0.2408020371717153
239026.00000001024  0.21671887000673573
239026.10000001025  0.19436202279280548
239026.20000001026  0.17370180140752353
239026.30000001026  0.15469477050360367
239026.40000001027  0.13728577900378874
239026.50000001027  0.12140996378808924
239026.60000001028  0.10699469377944562
239026.70000001029  0.09396142219551681
239026.8000000103  0.08222742054984106
239026.9000000103  0.07170737384427234
239027.0000000103  0.06231482211224773
239027.1000000103  0.05396343888842367
239027.2000000103  0.046568142167989324
239027.30000001032  0.04004603788120134
239027.40000001033  0.034317199778902074
239027.50000001033  0.02930529286731942
239027.60000001034  0.024938050133663014
239027.70000001034  0.021147614281323557
239027.80000001035  0.017870757576105845
239027.90000001036  0.015048993739660677
239028.00000001036  0.01262859617144696
239028.10000001037  0.01056053670010576
239028.20000001037  0.008800358629441896
239028.30000001038  0.0073079971210878725
239028.40000001038  0.006047559014175169
239028.5000000104  0.004987073084396998
239028.6000000104  0.004098220549546061
239028.7000000104  0.0033560543860203518
239028.8000000104  0.0027387147757695074
239028.9000000104  0.002227146791024509
239029.00000001042  0.0018048252744105875
239029.10000001042  0.0014574908055539348
239029.20000001043  0.001172899677649969
239029.30000001044  0.0009405899472781365
239029.40000001044  0.0007516648722728225
239029.50000001045  0.0005985944154488221
239029.60000001045  0.00047503496243300747
239029.70000001046  0.0003756669738802232
239029.80000001047  0.00029604995719234584
239029.90000001047  0.00023249389157911637
239030.00000001048  0.00018194606226776266
239030.10000001048  0.0001418921449413968
239030.2000000105  0.00011027031966528988
239030.3000000105  8.539717541930503e-05
239030.4000000105  6.590418248472729e-05
239030.5000000105  5.0683552800440124e-05
239030.6000000105  3.884237074078256e-05
239030.70000001052  2.966395244849429e-05
239030.80000001052  2.2575475883274132e-05
239030.90000001053  1.7121011680915066e-05
239031.00000001054  1.2939173811732374e-05
239031.10000001054  9.744695762980982e-06
239031.20000001055  7.313321031321429e-06
239031.30000001055  5.469474565922283e-06
239031.40000001056  4.07625357773389e-06
239031.50000001056  3.027341372363601e-06
239031.60000001057  2.2405065420449954e-06
239031.70000001058  1.6524017767971522e-06
239031.80000001058  1.2144222341914368e-06
239031.9000000106  8.894230520695157e-07
239032.0000000106  6.491299952837704e-07
239032.1000000106  4.721060701262658e-07
239032.2000000106  3.4216226507677305e-07
239032.3000000106  2.471207756482574e-07
239032.40000001062  1.7785702263739545e-07
239032.50000001062  1.2756084916132338e-07
239032.60000001063  9.116925178687119e-08
239032.70000001063  6.493278467689656e-08
239032.80000001064  4.6085498056624985e-08
239032.90000001065  3.259485867324052e-08
239033.00000001065  2.2973044494500883e-08
239033.10000001066  1.6135136809980466e-08
239033.20000001066  1.1293052853966756e-08
239033.30000001067  7.876523655525602e-09
239033.40000001068  5.474478481648504e-09
239033.50000001068  3.79171144482271e-09
239033.6000000107  2.6170536571168412e-09
239033.7000000107  1.8000080592717183e-09
239033.8000000107  1.233733254446534e-09
239033.9000000107  8.426615516476943e-10
239034.0000000107  5.735462937916935e-10
239034.10000001072  3.890161526243219e-10
239034.20000001072  2.6293436872215636e-10
239034.30000001073  1.7709869681858947e-10
239034.40000001073  1.1886938655614188e-10
239034.50000001074  7.950623492902764e-11
239034.60000001075  5.299558014648653e-11
239034.70000001075  3.519934343998443e-11
239034.80000001076  2.3300805729320473e-11
239034.90000001076  1.536629157250502e-11
239035.00000001077  1.0100253966527362e-11
239035.10000001077  6.619621517600649e-12
239035.20000001078  4.318545521186934e-12
239035.3000000108  2.810279786658043e-12
239035.4000000108  1.8176571359163063e-12
239035.5000000108  1.173089403394556e-12
239035.6000000108  7.541467450522532e-13
239035.7000000108  4.834188604974088e-13
239035.80000001081  3.093914013874155e-13
239035.90000001082  1.9981238885691255e-13
239036.00000001083  1.2245759961615477e-13
239036.10000001083  7.735478924075778e-14
239036.20000001084  5.156985949383852e-14
239036.30000001084  3.222422328974517e-14
239036.40000001085  1.9345636204093353e-14
239036.50000001086  1.2878587085651816e-14
239036.60000001086  6.439293542825908e-15
239036.70000001087  6.439293542825908e-15
239036.80000001087  0.0
239036.90000001088  0.0
239037.00000001088  0.0
239037.1000000109  0.0
239037.2000000109  0.0
239037.3000000109  0.0
