#  Species 1: 137 CH3CN
#  1e+15 200.0 5.0 0.0 1.3   
#  Species 2: 154 CH3{13}CN
#  1e+19 350.0 4.5 0.0 0.1   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
# isorato:  60.0 
238950.50000000585  0.0
238950.60000000586  0.0
238950.70000000586  0.0
238950.80000000587  0.0
238950.90000000587  0.0
238951.00000000588  0.0
238951.10000000588  0.0
238951.2000000059  0.0
238951.3000000059  0.0
238951.4000000059  0.0
238951.5000000059  0.0
238951.6000000059  0.0
238951.70000000592  0.0
238951.80000000593  0.0
238951.90000000593  0.0
238952.00000000594  0.0
238952.10000000594  0.0
238952.20000000595  0.0
238952.30000000595  0.0
238952.40000000596  0.0
238952.50000000597  0.0
238952.60000000597  0.0
238952.70000000598  0.0
238952.80000000598  0.0
238952.900000006  0.0
238953.000000006  0.0
238953.100000006  0.0
238953.200000006  0.0
238953.300000006  0.0
238953.40000000602  0.0
238953.50000000602  0.0
238953.60000000603  0.0
238953.70000000604  0.0
238953.80000000604  0.0
238953.90000000605  0.0
238954.00000000605  0.0
238954.10000000606  0.0
238954.20000000607  0.0
238954.30000000607  0.0
238954.40000000608  0.0
238954.50000000608  0.0
238954.6000000061  0.0
238954.7000000061  0.0
238954.8000000061  0.0
238954.9000000061  0.0
238955.0000000061  0.0
238955.10000000612  0.0
238955.20000000612  0.0
238955.30000000613  0.0
238955.40000000614  0.0
238955.50000000614  0.0
238955.60000000615  0.0
238955.70000000615  0.0
238955.80000000616  0.0
238955.90000000616  0.0
238956.00000000617  0.0
238956.10000000618  0.0
238956.20000000618  0.0
238956.3000000062  0.0
238956.4000000062  0.0
238956.5000000062  0.0
238956.6000000062  0.0
238956.7000000062  0.0
238956.80000000622  0.0
238956.90000000622  0.0
238957.00000000623  0.0
238957.10000000623  0.0
238957.20000000624  0.0
238957.30000000625  0.0
238957.40000000625  0.0
238957.50000000626  0.0
238957.60000000626  0.0
238957.70000000627  0.0
238957.80000000627  0.0
238957.90000000628  0.0
238958.0000000063  0.0
238958.1000000063  0.0
238958.2000000063  0.0
238958.3000000063  0.0
238958.4000000063  0.0
238958.50000000632  7.632783294297951e-15
238958.60000000632  7.632783294297951e-15
238958.70000000633  7.632783294297951e-15
238958.80000000633  1.529332216421153e-14
238958.90000000634  3.0558888752807434e-14
238959.00000000634  4.5852210917018965e-14
238959.10000000635  6.877831637552845e-14
238959.20000000636  1.0696998842263383e-13
238959.30000000636  1.7574830479816228e-13
238959.40000000637  2.751132655021138e-13
238959.50000000637  4.279354648417666e-13
238959.60000000638  6.648293027211594e-13
238959.70000000639  1.039279773351609e-12
238959.8000000064  1.6200374375330284e-12
238959.9000000064  2.506467255969369e-12
238960.0000000064  3.874345289034409e-12
238960.1000000064  5.960509863456309e-12
238960.2000000064  9.131834177722453e-12
238960.30000000642  1.3953727062698817e-11
238960.40000000643  2.124392328717306e-11
238960.50000000643  3.222505595701364e-11
238960.60000000644  4.8723469703304545e-11
238960.70000000644  7.339853724808165e-11
238960.80000000645  1.1018572165788498e-10
238960.90000000646  1.6484685838591417e-10
238961.00000000646  2.457573033964877e-10
238961.10000000647  3.6510555689872604e-10
238961.20000000647  5.405134395619626e-10
238961.30000000648  7.974202409499753e-10
238961.40000000648  1.1723228499072036e-09
238961.5000000065  1.7174830169164323e-09
238961.6000000065  2.5073922937934867e-09
238961.7000000065  3.647842750087449e-09
238961.8000000065  5.288505355860451e-09
238961.9000000065  7.640375943029909e-09
238962.00000000652  1.099967103512789e-08
238962.10000000653  1.5780801942977263e-08
238962.20000000653  2.2561208901095142e-08
238962.30000000654  3.214248736616021e-08
238962.40000000654  4.56331787357378e-08
238962.50000000655  6.456034770674357e-08
238962.60000000655  9.101962017421528e-08
238962.70000000656  1.2787572617467546e-07
238962.80000000657  1.7902975471550953e-07
238962.90000000657  2.497734641893068e-07
238963.00000000658  3.472572713547617e-07
238963.10000000658  4.811055584752477e-07
238963.2000000066  6.642221841435259e-07
238963.3000000066  9.138404161168623e-07
238963.4000000066  1.252885306002316e-06
238963.5000000066  1.7117339023431377e-06
238963.6000000066  2.330478850759432e-06
238963.70000000662  3.161826651637556e-06
238963.80000000662  4.274791343739093e-06
238963.90000000663  5.759380389491753e-06
238964.00000000664  7.732511622088323e-06
238964.10000000664  1.0345449716897548e-05
238964.20000000665  1.3793108169984913e-05
238964.30000000665  1.8325628730553323e-05
238964.40000000666  2.4262726255275258e-05
238964.50000000666  3.201137170763535e-05
238964.60000000667  4.208748168657572e-05
238964.70000000668  5.514238730899845e-05
238964.80000000668  7.199496976159625e-05
238964.9000000067  9.367047121269789e-05
238965.0000000067  0.00012144711831893473
238965.1000000067  0.0001569118261684488
238965.2000000067  0.00020202638191288425
238965.3000000067  0.00025920563262929464
238965.40000000672  0.0003314093165590615
238965.50000000672  0.00042224927257208944
238965.60000000673  0.0005361138311313907
238965.70000000673  0.0006783112205880348
238965.80000000674  0.0008552338039937712
238965.90000000675  0.0010745448803507474
238966.00000000675  0.001345389626823179
238966.10000000676  0.001678631509147821
238966.20000000676  0.002087115131970768
238966.30000000677  0.0025859560229840317
238966.40000000678  0.003192857231229307
238966.50000000678  0.00392845185707999
238966.6000000068  0.004816669710397958
238966.7000000068  0.005885125207208519
238966.8000000068  0.0071655223626720665
238966.9000000068  0.008694071324743508
238967.0000000068  0.010511909329847385
238967.10000000682  0.012665517270976229
238967.20000000682  0.01520712127995677
238967.30000000683  0.018195066880047406
238967.40000000683  0.021694151415477925
238967.50000000684  0.025775898674091247
238967.60000000685  0.030518757962527038
238967.70000000685  0.03600820845634248
238967.80000000686  0.042336748522135204
238967.90000000686  0.04960374899728101
238968.00000000687  0.05791514921764471
238968.10000000687  0.0673829750084449
238968.20000000688  0.07812465899782467
238968.3000000069  0.09026214556363155
238968.4000000069  0.1039207655560517
238968.5000000069  0.11922786970202937
238968.6000000069  0.13631121431471208
238968.7000000069  0.15529709859253094
238968.80000000692  0.17630825934595826
238968.90000000692  0.19946153634283764
238969.00000000693  0.22486532947369545
238969.10000000693  0.25261687741888916
238969.20000000694  0.2827993962145804
238969.30000000694  0.3154791247875527
238969.40000000695  0.35070233284605007
238969.50000000696  0.3884923541352251
238969.60000000696  0.42884671463787
238969.70000000697  0.47173443046883906
238969.80000000697  0.5170935536383039
238969.90000000698  0.5648290452413771
238970.00000000698  0.6148110547177892
238970.100000007  0.6668736804336335
238970.200000007  0.7208142808672287
238970.300000007  0.7763933971302461
238970.400000007  0.8333353365217744
238970.500000007  0.8913294535009343
238970.60000000702  0.950032149180883
238970.70000000703  1.009069593594008
238970.80000000703  1.0680411570368802
238970.90000000704  1.1265235183186781
238971.00000000704  1.1840753992909583
238971.10000000705  1.2402428572310136
238971.20000000705  1.2945650500740031
238971.30000000706  1.3465803746963165
238971.40000000707  1.3958328659411792
238971.50000000707  1.441878734269004
238971.60000000708  1.4842929131379192
238971.70000000708  1.5226754837021712
238971.8000000071  1.5566578442793544
238971.9000000071  1.5859084952953308
238972.0000000071  1.6101383169825092
238972.1000000071  1.6291052268004627
238972.2000000071  1.642618116104112
238972.30000000712  1.6505399806670764
238972.40000000712  1.6527901768822082
238972.50000000713  1.6493457543663295
238972.60000000714  1.6402418358162012
238972.70000000714  1.6255710357991222
238972.80000000715  1.6054819312018718
238972.90000000715  1.58017661678993
238973.00000000716  1.549907399234542
238973.10000000717  1.514972701554174
238973.20000000717  1.4757122667187546
238973.30000000718  1.432501763748498
238973.40000000718  1.3857469116202017
238973.5000000072  1.3358772453503087
238973.6000000072  1.2833396545083677
238973.7000000072  1.2285918269642149
238973.8000000072  1.1720957298206383
238973.9000000072  1.1143112552683614
238974.00000000722  1.0556901516641166
238974.10000000722  0.9966703497264047
238974.20000000723  0.9376707807154403
238974.30000000724  0.8790867682531764
238974.40000000724  0.8212860585566493
238974.50000000725  0.764605535868281
238974.60000000725  0.7093486513633667
238974.70000000726  0.6557835753963035
238974.80000000726  0.6041420651913226
238974.90000000727  0.5546190235223032
238975.00000000728  0.5073727090267341
238975.10000000728  0.4625255459430321
238975.2000000073  0.4201654705346888
238975.3000000073  0.3803477434504643
238975.4000000073  0.34309715184505774
238975.5000000073  0.3084105222241414
238975.6000000073  0.2762594645632691
238975.70000000732  0.24659327008487528
238975.80000000732  0.2193418888957961
238975.90000000733  0.19441891917948942
238976.00000000733  0.1717245464587957
238976.10000000734  0.15114837924166086
238976.20000000735  0.13257213578159083
238976.30000000735  0.11587214539146379
238976.40000000736  0.1009216364366386
238976.50000000736  0.087592791533292
238976.60000000737  0.07575855836432024
238976.70000000737  0.06529421172025679
238976.80000000738  0.056078668745285803
238976.9000000074  0.047995564834205307
238977.0000000074  0.0409341021432755
238977.1000000074  0.034789686242555906
238977.2000000074  0.029464369079518382
238977.3000000074  0.024867118198862753
238977.40000000742  0.02091393314889417
238977.50000000742  0.017527830291072022
238977.60000000743  0.014638716917275002
238977.70000000743  0.012183174772194577
238977.80000000744  0.01010417187966603
238977.90000000744  0.008350720080844698
238978.00000000745  0.006877494000788492
238978.10000000746  0.00564442535123913
238978.20000000746  0.004616284623796263
238978.30000000747  0.0037622603901149854
238978.40000000747  0.0030555446545252885
238978.50000000748  0.0024729310382049507
238978.6000000075  0.0019944310410519306
238978.7000000075  0.0016029122468029788
238978.8000000075  0.0012837611193848297
238978.9000000075  0.001024571987142009
238979.0000000075  0.0008148629243692196
238979.10000000751  0.0006458185091784696
238979.20000000752  0.0005100588526088246
238979.30000000753  0.00040143384312887886
238979.40000000753  0.00031484121847749624
238979.50000000754  0.00024606684842568005
238979.60000000754  0.0001916454714442073
238979.70000000755  0.00014874006152776342
238979.80000000756  0.00011503799413337124
238979.90000000756  8.866221939898833e-05
238980.00000000757  6.809572611699011e-05
238980.10000000757  5.211767998375416e-05
238980.20000000758  3.9749737086036685e-05
238980.30000000758  3.021116093684939e-05
238980.4000000076  2.288150250009946e-05
238980.5000000076  1.7269733465163917e-05
238980.6000000076  1.2988850078637926e-05
238980.7000000076  9.735084995271537e-06
238980.8000000076  7.27097691466394e-06
238980.90000000762  5.4116507305079775e-06
238981.00000000763  4.013753791748398e-06
238981.10000000763  2.966577332175202e-06
238981.20000000764  2.184965563895025e-06
238981.30000000764  1.6036791923301763e-06
238981.40000000765  1.1729361472645472e-06
238981.50000000765  8.548998202961844e-07
238981.60000000766  6.209262965461981e-07
238981.70000000767  4.4941634272377406e-07
238981.80000000767  3.2414673090119805e-07
238981.90000000768  2.3297987186698954e-07
238982.00000000768  1.6687033951856556e-07
238982.1000000077  1.1910331471076674e-07
238982.2000000077  8.471348714178539e-08
238982.3000000077  6.004339322962515e-08
238982.4000000077  4.240937623301022e-08
238982.5000000077  2.9849873711684793e-08
238982.60000000772  2.0936644445912478e-08
238982.70000000772  1.4633750461401362e-08
238982.80000000773  1.0192677896148084e-08
238982.90000000774  7.074648228355684e-09
238983.00000000774  4.89334145425957e-09
238983.10000000775  3.3727960424556613e-09
238983.20000000775  2.316634578614085e-09
238983.30000000776  1.5856649604462092e-09
238983.40000000776  1.081549488857192e-09
238983.50000000777  7.35135285978572e-10
238983.60000000778  4.979335832544507e-10
238983.70000000778  3.3609015570590373e-10
238983.8000000078  2.2606747029918495e-10
238983.9000000078  1.5152681887009578e-10
238984.0000000078  1.0121151139408369e-10
238984.1000000078  6.736480817615131e-11
238984.2000000078  4.468317382766429e-11
238984.30000000782  2.953659539173259e-11
238984.40000000782  1.94567140177071e-11
238984.50000000783  1.2769896251541013e-11
238984.60000000783  8.352790681342981e-12
238984.70000000784  5.441147532536661e-12
238984.80000000785  3.538280779480374e-12
238984.90000000785  2.2926105458509483e-12
238985.00000000786  1.4749312882145205e-12
238985.10000000786  9.476308626688024e-13
238985.20000000787  6.113720640854581e-13
238985.30000000788  3.897437927946612e-13
238985.40000000788  2.4455437674930636e-13
238985.5000000079  1.5284995491526843e-13
238985.6000000079  9.933720512833588e-14
238985.7000000079  6.11455330812305e-14
238985.8000000079  3.8219427622721014e-14
238985.9000000079  2.2926105458509483e-14
238986.00000000792  1.529332216421153e-14
238986.10000000792  7.632783294297951e-15
238986.20000000793  7.632783294297951e-15
238986.30000000793  0.0
238986.40000000794  0.0
238986.50000000795  0.0
238986.60000000795  0.0
238986.70000000796  0.0
238986.80000000796  0.0
238986.90000000797  0.0
238987.00000000797  0.0
238987.10000000798  0.0
238987.200000008  0.0
238987.300000008  0.0
238987.400000008  0.0
238987.500000008  0.0
238987.600000008  0.0
238987.70000000802  0.0
238987.80000000802  0.0
238987.90000000803  0.0
238988.00000000803  0.0
238988.10000000804  0.0
238988.20000000804  0.0
238988.30000000805  0.0
238988.40000000806  0.0
238988.50000000806  0.0
238988.60000000807  0.0
238988.70000000807  0.0
238988.80000000808  0.0
238988.90000000809  0.0
238989.0000000081  0.0
238989.1000000081  0.0
238989.2000000081  0.0
238989.3000000081  0.0
238989.4000000081  0.0
238989.50000000812  0.0
238989.60000000813  0.0
238989.70000000813  0.0
238989.80000000814  0.0
238989.90000000814  0.0
238990.00000000815  0.0
238990.10000000815  0.0
238990.20000000816  0.0
238990.30000000817  0.0
238990.40000000817  0.0
238990.50000000818  0.0
238990.60000000818  0.0
238990.7000000082  0.0
238990.8000000082  0.0
238990.9000000082  0.0
238991.0000000082  0.0
238991.1000000082  0.0
238991.20000000822  0.0
238991.30000000822  0.0
238991.40000000823  0.0
238991.50000000824  0.0
238991.60000000824  0.0
238991.70000000825  0.0
238991.80000000825  0.0
238991.90000000826  0.0
238992.00000000827  0.0
238992.10000000827  0.0
238992.20000000828  0.0
238992.30000000828  0.0
238992.4000000083  0.0
238992.5000000083  0.0
238992.6000000083  0.0
238992.7000000083  0.0
238992.8000000083  0.0
238992.90000000832  0.0
238993.00000000832  0.0
238993.10000000833  0.0
238993.20000000834  0.0
238993.30000000834  0.0
238993.40000000835  0.0
238993.50000000835  0.0
238993.60000000836  0.0
238993.70000000836  0.0
238993.80000000837  0.0
238993.90000000838  0.0
238994.00000000838  0.0
238994.1000000084  0.0
238994.2000000084  0.0
238994.3000000084  0.0
238994.4000000084  0.0
238994.5000000084  0.0
238994.60000000842  0.0
238994.70000000842  0.0
238994.80000000843  0.0
238994.90000000843  0.0
238995.00000000844  0.0
238995.10000000845  0.0
238995.20000000845  0.0
238995.30000000846  0.0
238995.40000000846  0.0
238995.50000000847  0.0
238995.60000000848  0.0
238995.70000000848  0.0
238995.8000000085  0.0
238995.9000000085  0.0
238996.0000000085  0.0
238996.1000000085  0.0
238996.2000000085  0.0
238996.30000000852  0.0
238996.40000000852  0.0
238996.50000000853  0.0
238996.60000000853  0.0
238996.70000000854  0.0
238996.80000000854  0.0
238996.90000000855  0.0
238997.00000000856  0.0
238997.10000000856  0.0
238997.20000000857  0.0
238997.30000000857  0.0
238997.40000000858  0.0
238997.5000000086  0.0
238997.6000000086  0.0
238997.7000000086  0.0
238997.8000000086  0.0
238997.9000000086  0.0
238998.00000000861  0.0
238998.10000000862  0.0
238998.20000000863  0.0
238998.30000000863  0.0
238998.40000000864  0.0
238998.50000000864  0.0
238998.60000000865  0.0
238998.70000000866  0.0
238998.80000000866  0.0
238998.90000000867  0.0
238999.00000000867  0.0
238999.10000000868  0.0
238999.20000000868  0.0
238999.3000000087  0.0
238999.4000000087  0.0
238999.5000000087  0.0
238999.6000000087  0.0
238999.7000000087  0.0
238999.80000000872  0.0
238999.90000000873  0.0
239000.00000000873  0.0
239000.10000000874  0.0
239000.20000000874  0.0
239000.30000000875  0.0
239000.40000000875  0.0
239000.50000000876  0.0
239000.60000000877  0.0
239000.70000000877  0.0
239000.80000000878  0.0
239000.90000000878  0.0
239001.0000000088  0.0
239001.1000000088  0.0
239001.2000000088  0.0
239001.3000000088  0.0
239001.4000000088  0.0
239001.50000000882  0.0
239001.60000000882  0.0
239001.70000000883  0.0
239001.80000000884  0.0
239001.90000000884  0.0
239002.00000000885  0.0
239002.10000000885  0.0
239002.20000000886  0.0
239002.30000000887  0.0
239002.40000000887  0.0
239002.50000000888  0.0
239002.60000000888  0.0
239002.7000000089  0.0
239002.8000000089  0.0
239002.9000000089  0.0
239003.0000000089  0.0
239003.1000000089  0.0
239003.20000000892  0.0
239003.30000000892  0.0
239003.40000000893  0.0
239003.50000000893  0.0
239003.60000000894  0.0
239003.70000000895  0.0
239003.80000000895  0.0
239003.90000000896  0.0
239004.00000000896  0.0
239004.10000000897  0.0
239004.20000000898  0.0
239004.30000000898  0.0
239004.400000009  0.0
239004.500000009  0.0
239004.600000009  0.0
239004.700000009  0.0
239004.800000009  0.0
239004.90000000902  0.0
239005.00000000902  0.0
239005.10000000903  0.0
239005.20000000903  0.0
239005.30000000904  0.0
239005.40000000905  0.0
239005.50000000905  0.0
239005.60000000906  0.0
239005.70000000906  0.0
239005.80000000907  0.0
239005.90000000907  0.0
239006.00000000908  0.0
239006.1000000091  0.0
239006.2000000091  0.0
239006.3000000091  0.0
239006.4000000091  0.0
239006.5000000091  0.0
239006.60000000912  0.0
239006.70000000912  0.0
239006.80000000913  0.0
239006.90000000913  0.0
239007.00000000914  0.0
239007.10000000914  0.0
239007.20000000915  0.0
239007.30000000916  0.0
239007.40000000916  0.0
239007.50000000917  0.0
239007.60000000917  0.0
239007.70000000918  0.0
239007.80000000919  0.0
239007.9000000092  0.0
239008.0000000092  0.0
239008.1000000092  0.0
239008.2000000092  0.0
239008.3000000092  0.0
239008.40000000922  0.0
239008.50000000923  0.0
239008.60000000923  0.0
239008.70000000924  0.0
239008.80000000924  0.0
239008.90000000925  0.0
239009.00000000926  0.0
239009.10000000926  7.632783294297951e-15
239009.20000000927  7.632783294297951e-15
239009.30000000927  1.529332216421153e-14
239009.40000000928  1.529332216421153e-14
239009.50000000928  3.0558888752807434e-14
239009.6000000093  4.5852210917018965e-14
239009.7000000093  7.64110996698264e-14
239009.8000000093  1.22291066162461e-13
239009.9000000093  1.9106938253798944e-13
239010.0000000093  2.980671265362389e-13
239010.10000000932  4.661826480401032e-13
239010.20000000932  7.260303469536211e-13
239010.30000000933  1.1310952174881095e-12
239010.40000000934  1.7501278204434811e-12
239010.50000000934  2.7054469775578127e-12
239010.60000000935  4.165140454759353e-12
239010.70000000935  6.389111462112851e-12
239010.80000000936  9.774736575707266e-12
239010.90000000937  1.489519618758095e-11
239011.00000000937  2.2614105033014198e-11
239011.10000000938  3.4223041067704685e-11
239011.20000000938  5.1609716500422564e-11
239011.3000000094  7.756362219168977e-11
239011.4000000094  1.1615822193000724e-10
239011.5000000094  1.7335463620149483e-10
239011.6000000094  2.578042224143928e-10
239011.7000000094  3.8206360297721176e-10
239011.80000000942  5.642455114251987e-10
239011.90000000942  8.30387980599312e-10
239012.00000000943  1.2178093811154866e-09
239012.10000000944  1.7797703866229142e-09
239012.20000000944  2.591985348576742e-09
239012.30000000945  3.761717021211197e-09
239012.40000000945  5.440317751848056e-09
239012.50000000946  7.840555288352036e-09
239012.60000000946  1.1260411464375508e-08
239012.70000000947  1.6115593637344716e-08
239012.80000000948  2.2983853681379784e-08
239012.90000000948  3.266509646104865e-08
239013.0000000095  4.626256663864403e-08
239013.1000000095  6.529202220550978e-08
239013.2000000095  9.182800511653433e-08
239013.3000000095  1.2869887897060117e-07
239013.4000000095  1.7974591118297134e-07
239013.50000000952  2.501657661302392e-07
239013.60000000952  3.4696156825386737e-07
239013.70000000953  4.79534076225363e-07
239013.80000000953  6.604534278364937e-07
239013.90000000954  9.064618659571089e-07
239014.00000000955  1.2397710622835678e-06
239014.10000000955  1.689732948700895e-06
239014.20000000956  2.2949819113993186e-06
239014.30000000956  3.106168986050095e-06
239014.40000000957  4.189435502510719e-06
239014.50000000958  5.630805878675815e-06
239014.60000000958  7.541716773890039e-06
239014.7000000096  1.0065943733539306e-05
239014.8000000096  1.3388237073946874e-05
239014.9000000096  1.7745036809957426e-05
239015.0000000096  2.3437702061701593e-05
239015.1000000096  3.0848763892810105e-05
239015.20000000962  4.046179220726365e-05
239015.30000000962  5.288555587365518e-05
239015.40000000963  6.888325146564567e-05
239015.50000000963  8.940767632453772e-05
239015.60000000964  0.00011564332691313406
239015.70000000965  0.0001490565078970385
239015.80000000965  0.00019145464050493444
239015.90000000966  0.00024505605354258053
239016.00000000966  0.00031257162279374473
239016.10000000967  0.000397299687777547
239016.20000000967  0.0005032357099829243
239016.30000000968  0.0006351981363206249
239016.4000000097  0.0007989718844728377
239016.5000000097  0.0010014707624555197
239016.6000000097  0.0012509199613552346
239016.7000000097  0.0015570595057277925
239016.8000000097  0.0019313691979459258
239016.90000000971  0.002387315139944557
239017.00000000972  0.002940617346831431
239017.10000000973  0.00360953727387639
239017.20000000973  0.004415183254781269
239017.30000000974  0.005381830892865869
239017.40000000974  0.0065372543597651545
239017.50000000975  0.007913063346574017
239017.60000000976  0.009545039093783347
239017.70000000976  0.011473461521052608
239017.80000000977  0.01374341801561732
239017.90000000977  0.016405082957231643
239018.00000000978  0.01951395560646152
239018.10000000978  0.023131042617001024
239018.2000000098  0.027322970218085635
239018.3000000098  0.03216201012070019
239018.4000000098  0.03772600251021524
239018.5000000098  0.04409815917910728
239018.6000000098  0.05136673000966768
239018.70000000982  0.059624516717134396
239018.80000000983  0.06896821908199943
239018.90000000983  0.07949760089924199
239019.00000000984  0.09131446559749337
239019.10000000984  0.10452143496062488
239019.20000000985  0.11922052861755866
239019.30000000985  0.1355115469269546
239019.40000000986  0.15349026550866757
239019.50000000987  0.17324645586837553
239019.60000000987  0.19486175319007623
239019.70000000988  0.21840739926313424
239019.80000000988  0.24394189546078252
239019.9000000099  0.271508607459039
239020.0000000099  0.3011333697197525
239020.1000000099  0.33282214338326166
239020.2000000099  0.3665587858448227
239020.3000000099  0.4023029936512518
239020.40000000992  0.4399884821973824
239020.50000000992  0.47952146580668886
239020.60000000993  0.5207794999750273
239020.70000000994  0.5636107437285609
239020.80000000994  0.6078336941544203
239020.90000000995  0.6532374372401238
239021.00000000995  0.6995824493228149
239021.10000000996  0.7466019719005597
239021.20000000997  0.7940039695731491
239021.30000000997  0.8414736668062722
239021.40000000998  0.8886766444576104
239021.50000000998  0.9352624620153867
239021.60000001  0.980868756754539
239021.70000001  1.025125756994541
239021.80000001  1.0676611338140352
239021.90000001  1.1081051043767844
239022.00000001  1.1460956908368085
239022.10000001002  1.1812840319398852
239022.20000001002  1.2133396401698187
239022.30000001003  1.2419554957631895
239022.40000001004  1.2668528702110202
239022.50000001004  1.2877857759667315
239022.60000001005  1.3045449458902438
239022.70000001005  1.3169612553007364
239022.80000001006  1.3249085111394459
239022.90000001006  1.3283055463488247
239023.00000001007  1.3271175727966604
239023.10000001008  1.3213567625119735
239023.20000001008  1.3110820442244568
239023.3000000101  1.2963981197622148
239023.4000000101  1.2774537223072935
239023.5000000101  1.2544391553808827
239023.6000000101  1.227583167290963
239023.7000000101  1.1971492302072484
239023.80000001012  1.1634313056521703
239023.90000001012  1.1267491886760983
239024.00000001013  1.087443531043279
239024.10000001013  1.0458706491791374
239024.20000001014  1.00239722528442
239024.30000001015  0.9573950098521435
239024.40000001015  0.9112356308628671
239024.50000001016  0.8642856093018355
239024.60000001016  0.8169016725457667
239024.70000001017  0.7694264468926427
239024.80000001017  0.72218459841219
239024.90000001018  0.6754794777917295
239025.0000000102  0.6295903103959231
239025.1000000102  0.584769957827751
239025.2000000102  0.5412432623524162
239025.3000000102  0.4992059710898555
239025.4000000102  0.45882422332423
239025.50000001022  0.4202345719988392
239025.60000001022  0.3835444997732892
239025.70000001023  0.34883338115601115
239025.80000001023  0.3161538353442013
239025.90000001024  0.2855334095810401
239026.00000001024  0.256976530068985
239026.10000001025  0.23046665668047897
239026.20000001026  0.20596857873652688
239026.30000001026  0.1834307917838495
239026.40000001027  0.1627878993522679
239026.50000001027  0.14396298885205586
239026.60000001028  0.12686993679681083
239026.70000001029  0.11141560513215579
239026.8000000103  0.09750189734644149
239026.9000000103  0.08502764998660045
239027.0000000103  0.07389034198207484
239027.1000000103  0.06398761060180608
239027.2000000103  0.055218568783568955
239027.30000001032  0.04748492386607395
239027.40000001033  0.04069190234340264
239027.50000001033  0.03474898910620089
239027.60000001034  0.02957049272083412
239027.70000001034  0.02507595064228807
239027.80000001035  0.02119038989604652
239027.90000001036  0.017844459753957098
239028.00000001036  0.01497445333836775
239028.10000001037  0.012522234993409265
239028.20000001037  0.010435089745669507
239028.30000001038  0.008665510319044306
239028.40000001038  0.007170936051855037
239028.5000000104  0.005913456762417613
239028.6000000104  0.004859493191903763
239028.7000000104  0.003979464179915543
239028.8000000104  0.0032474492518955456
239028.9000000104  0.002640853860197079
239029.00000001042  0.0021400831573185064
239029.10000001042  0.0017282289152054375
239029.20000001043  0.001390773057130923
239029.30000001044  0.0011153102486964328
239029.40000001044  0.0008912911069832441
239029.50000001045  0.0007097868315442124
239029.60000001045  0.0005632754330118228
239029.70000001046  0.00044544922762623784
239029.80000001047  0.00035104286856987854
239029.90000001047  0.0002756808870403582
239030.00000001048  0.00021574350488995364
239030.10000001048  0.0001682493446251987
239030.2000000105  0.00013075358925468406
239030.3000000105  0.00010126012296510223
239030.4000000105  7.81462027321933e-05
239030.5000000105  6.0098261803864794e-05
239030.6000000105  4.605751991082485e-05
239030.70000001052  3.51741648000059e-05
239030.80000001052  2.676896932304884e-05
239030.90000001053  2.030131258071166e-05
239031.00000001054  1.534267903216535e-05
239031.10000001054  1.1554812325065278e-05
239031.20000001055  8.671799094694954e-06
239031.30000001055  6.485450295828921e-06
239031.40000001056  4.8334327403254385e-06
239031.50000001056  3.5896808735502717e-06
239031.60000001057  2.6566884012424463e-06
239031.70000001058  1.9593409489038205e-06
239031.80000001058  1.4400050993568225e-06
239031.9000000106  1.054636165037648e-06
239032.0000000106  7.697078478752228e-07
239032.1000000106  5.598011415808291e-07
239032.2000000106  4.05719859097875e-07
239032.3000000106  2.930241201626327e-07
239032.40000001062  2.1089441973320966e-07
239032.50000001062  1.512555888316669e-07
239032.60000001063  1.081041528794291e-07
239032.70000001063  7.699419343754066e-08
239032.80000001064  5.464597629956103e-08
239032.90000001065  3.864941858222615e-08
239033.00000001065  2.7240330630062815e-08
239033.10000001066  1.9132266937393894e-08
239033.20000001066  1.3390756059550313e-08
239033.30000001067  9.339600037794327e-09
239033.40000001068  6.491370635464122e-09
239033.50000001068  4.496026800859809e-09
239033.6000000107  3.1031745229004315e-09
239033.7000000107  2.1343615208557765e-09
239033.8000000107  1.4629003841637456e-09
239033.9000000107  9.991866778413794e-10
239034.0000000107  6.800829621678162e-10
239034.10000001072  4.6127615616065043e-10
239034.20000001072  3.1177455062092463e-10
239034.30000001073  2.099948270828378e-10
239034.40000001073  1.4094939104758453e-10
239034.50000001074  9.427453262489394e-11
239034.60000001075  6.283951137220356e-11
239034.70000001075  4.173761336545567e-11
239034.80000001076  2.76289269240948e-11
239034.90000001076  1.8220563946513835e-11
239035.00000001077  1.1976364344690182e-11
239035.10000001077  7.849221272948625e-12
239035.20000001078  5.120709412054225e-12
239035.3000000108  3.332278897261176e-12
239035.4000000108  2.1552759577048164e-12
239035.5000000108  1.3909984275528586e-12
239035.6000000108  8.942291351843323e-13
239035.7000000108  5.732081476139683e-13
239035.80000001081  3.6684544291176735e-13
239035.90000001082  2.369215934550084e-13
239036.00000001083  1.4521717162097048e-13
239036.10000001083  9.170442183403793e-14
239036.20000001084  6.11455330812305e-14
239036.30000001084  3.8219427622721014e-14
239036.40000001085  2.2926105458509483e-14
239036.50000001086  1.529332216421153e-14
239036.60000001086  7.632783294297951e-15
239036.70000001087  7.632783294297951e-15
239036.80000001087  0.0
239036.90000001088  0.0
239037.00000001088  0.0
239037.1000000109  0.0
239037.2000000109  0.0
239037.3000000109  0.0
239037.4000000109  0.0
239037.5000000109  0.0
239037.60000001092  0.0
