#  Species 2: 154 CH3{13}CN
#  1e+14 200.0 5.0 0.0 0.1   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
238950.20000000583  0.0
238950.30000000584  0.0
238950.40000000584  0.0
238950.50000000585  0.0
238950.60000000586  0.0
238950.70000000586  0.0
238950.80000000587  0.0
238950.90000000587  0.0
238951.00000000588  0.0
238951.10000000588  0.0
238951.2000000059  0.0
238951.3000000059  0.0
238951.4000000059  0.0
238951.5000000059  0.0
238951.6000000059  0.0
238951.70000000592  0.0
238951.80000000593  0.0
238951.90000000593  0.0
238952.00000000594  0.0
238952.10000000594  0.0
238952.20000000595  0.0
238952.30000000595  0.0
238952.40000000596  0.0
238952.50000000597  0.0
238952.60000000597  0.0
238952.70000000598  0.0
238952.80000000598  0.0
238952.900000006  0.0
238953.000000006  0.0
238953.100000006  0.0
238953.200000006  0.0
238953.300000006  0.0
238953.40000000602  0.0
238953.50000000602  0.0
238953.60000000603  0.0
238953.70000000604  0.0
238953.80000000604  0.0
238953.90000000605  0.0
238954.00000000605  0.0
238954.10000000606  0.0
238954.20000000607  0.0
238954.30000000607  0.0
238954.40000000608  0.0
238954.50000000608  0.0
238954.6000000061  0.0
238954.7000000061  0.0
238954.8000000061  0.0
238954.9000000061  0.0
238955.0000000061  0.0
238955.10000000612  0.0
238955.20000000612  0.0
238955.30000000613  0.0
238955.40000000614  0.0
238955.50000000614  0.0
238955.60000000615  0.0
238955.70000000615  0.0
238955.80000000616  0.0
238955.90000000616  0.0
238956.00000000617  0.0
238956.10000000618  0.0
238956.20000000618  0.0
238956.3000000062  0.0
238956.4000000062  0.0
238956.5000000062  0.0
238956.6000000062  0.0
238956.7000000062  0.0
238956.80000000622  0.0
238956.90000000622  0.0
238957.00000000623  0.0
238957.10000000623  0.0
238957.20000000624  0.0
238957.30000000625  0.0
238957.40000000625  0.0
238957.50000000626  0.0
238957.60000000626  0.0
238957.70000000627  0.0
238957.80000000627  0.0
238957.90000000628  0.0
238958.0000000063  0.0
238958.1000000063  0.0
238958.2000000063  0.0
238958.3000000063  0.0
238958.4000000063  0.0
238958.50000000632  0.0
238958.60000000632  0.0
238958.70000000633  0.0
238958.80000000633  0.0
238958.90000000634  0.0
238959.00000000634  1.6653345369377348e-16
238959.10000000635  1.6653345369377348e-16
238959.20000000636  1.6653345369377348e-16
238959.30000000636  3.3306690738754696e-16
238959.40000000637  6.661338147750939e-16
238959.50000000637  9.992007221626409e-16
238959.60000000638  1.4988010832439613e-15
238959.70000000639  2.3037127760972e-15
238959.8000000064  3.469446951953614e-15
238959.9000000064  5.440092820663267e-15
238960.0000000064  8.43769498715119e-15
238960.1000000064  1.2878587085651816e-14
238960.2000000064  1.9817480989559044e-14
238960.30000000642  3.0225821845419887e-14
238960.40000000643  4.593547764386585e-14
238960.50000000643  6.972200594645983e-14
238960.60000000644  1.0541567618815861e-13
238960.70000000644  1.5862311464331924e-13
238960.80000000645  2.382816166601742e-13
238960.90000000646  3.564093464802909e-13
238961.00000000646  5.314082507368312e-13
238961.10000000647  7.895073483865644e-13
238961.20000000647  1.1687317780229023e-12
238961.30000000648  1.724259623969715e-12
238961.40000000648  2.5349444765510043e-12
238961.5000000065  3.71375152852238e-12
238961.6000000065  5.421829651908183e-12
238961.7000000065  7.887884789781197e-12
238961.8000000065  1.1435574709395269e-11
238961.9000000065  1.652100678484203e-11
238962.00000000652  2.3784973990359504e-11
238962.10000000653  3.412342630682019e-11
238962.20000000653  4.8785059325595626e-11
238962.30000000654  6.950312547715498e-11
238962.40000000654  9.867473504954205e-11
238962.50000000655  1.396018023402945e-10
238962.60000000655  1.9681606344690294e-10
238962.70000000656  2.765119522241122e-10
238962.80000000657  3.8712508199090223e-10
238962.90000000657  5.400981606396016e-10
238963.00000000658  7.508929034116818e-10
238963.10000000658  1.0403209682596781e-09
238963.2000000066  1.4362849243276798e-09
238963.3000000066  1.976049518459533e-09
238963.4000000066  2.709187374438926e-09
238963.5000000066  3.7013849485401096e-09
238963.6000000066  5.0393373363100125e-09
238963.70000000662  6.837015703586857e-09
238963.80000000662  9.24365450849507e-09
238963.90000000663  1.2453883896368367e-08
238964.00000000664  1.6720524548263782e-08
238964.10000000664  2.237066826227263e-08
238964.20000000665  2.982579255794704e-08
238964.30000000665  3.9626800507619464e-08
238964.40000000666  5.246503895217636e-08
238964.50000000666  6.922053746860612e-08
238964.60000000667  9.100890982494114e-08
238964.70000000668  1.1923859030704698e-07
238964.80000000668  1.5568032496471318e-07
238964.9000000067  2.02551098255066e-07
238965.0000000067  2.626149529227906e-07
238965.1000000067  3.3930344842114657e-07
238965.2000000067  4.368587821212966e-07
238965.3000000067  5.605028710053972e-07
238965.40000000672  7.166359400900824e-07
238965.50000000672  9.13068372188075e-07
238965.60000000673  1.159289718472012e-06
238965.70000000673  1.4667788440780871e-06
238965.80000000674  1.8493591347201743e-06
238965.90000000675  2.323602527304347e-06
238966.00000000675  2.9092857826706897e-06
238966.10000000676  3.629901887486353e-06
238966.20000000676  4.5132287109783675e-06
238966.30000000677  5.591956014378008e-06
238966.40000000678  6.904370594695841e-06
238966.50000000678  8.495097711669342e-06
238966.6000000068  1.0415894970083883e-05
238966.7000000068  1.2726492498726927e-05
238966.8000000068  1.5495470592125082e-05
238966.9000000068  1.8801162948639538e-05
238967.0000000068  2.2732570296779553e-05
238967.10000000682  2.739026558828961e-05
238967.20000000682  3.28872681105985e-05
238967.30000000683  3.934985993078732e-05
238967.40000000683  4.6918314131838557e-05
238967.50000000684  5.5747500474545575e-05
238967.60000000685  6.6007330580653e-05
238967.70000000685  7.788300163938389e-05
238967.80000000686  9.15749952221101e-05
238967.90000000686  0.00010729878621382194
238968.00000000687  0.0001252842163877721
238968.10000000687  0.00014577448794395043
238968.20000000688  0.00016902473462612755
238968.3000000069  0.00019530013199622887
238968.4000000069  0.00022487351422700863
238968.5000000069  0.00025802247249503973
238968.6000000069  0.0002950259197419258
238968.7000000069  0.00033616011823317526
238968.80000000692  0.0003816941798683582
238968.90000000692  0.00043188506442046193
238969.00000000693  0.000486972117529072
238969.10000000693  0.0005471712080015179
238969.20000000694  0.0006126685423165912
238969.30000000694  0.0006836142526663869
238969.40000000695  0.0007601158728038071
238969.50000000696  0.00084223183270693
238969.60000000696  0.0009299651179546231
238969.70000000697  0.0010232572519873473
238969.80000000697  0.0011219827684227635
238969.90000000698  0.001225944345631974
238970.00000000698  0.0013348687763014289
238970.100000007  0.0014484039401975457
238970.200000007  0.0015661169385223772
238970.300000007  0.001687493532883666
238970.400000007  0.0018119390110448164
238970.500000007  0.0019387805754755016
238970.60000000702  0.0020672713197034953
238970.70000000703  0.0021965958222389115
238970.80000000703  0.0023258773492055296
238970.90000000704  0.0024541866158106496
238971.00000000704  0.002580552014568971
238971.10000000705  0.002703971176068909
238971.20000000705  0.002823423687359189
238971.30000000706  0.00293788475516113
238971.40000000707  0.0030463395673805127
238971.50000000707  0.0031477980781062787
238971.60000000708  0.0032413099195502393
238971.70000000708  0.003325979130146983
238971.8000000071  0.0034009783820286854
238971.9000000071  0.003465562393743321
238972.0000000071  0.003519080225591803
238972.1000000071  0.003560986175166342
238972.2000000071  0.0035908490191451092
238972.30000000712  0.0036083593834256023
238972.40000000712  0.0036133350662342356
238972.50000000713  0.0036057241867308576
238972.60000000714  0.003585606083384124
238972.70000000714  0.003553189940466356
238972.80000000715  0.0035088111757625995
238972.90000000715  0.0034529256763043137
238973.00000000716  0.0033861020200197656
238973.10000000717  0.0033090118680584035
238973.20000000717  0.0032224187538408278
238973.30000000718  0.003127165529393655
238973.40000000718  0.0030241607563277484
238973.5000000072  0.002914364347225501
238973.6000000072  0.00279877277285448
238973.7000000072  0.0026784041514432144
238973.8000000072  0.002554283528477197
238973.9000000072  0.002427428639600132
238974.00000000722  0.00229883642601475
238974.10000000722  0.0021694705422482807
238974.20000000723  0.0020402500614460917
238974.30000000724  0.0019120395447677907
238974.40000000724  0.001785640600346694
238974.50000000725  0.0016617850150115743
238974.60000000725  0.0015411294999067293
238974.70000000726  0.001424252050546887
238974.80000000726  0.0013116498838421364
238974.90000000727  0.0012037388802174365
238975.00000000728  0.0011008544289083655
238975.10000000728  0.0010032535494469697
238975.2000000073  0.0009111181426371406
238975.3000000073  0.0008245592101185362
238975.4000000073  0.0007436218729192923
238975.5000000073  0.0006682910159873379
238975.6000000073  0.0005984973871863142
238975.70000000732  0.00053412398516961
238975.80000000732  0.0004750125802784888
238975.90000000733  0.00042097022550166563
238976.00000000733  0.00037177562985724055
238976.10000000734  0.00032718528361672106
238976.20000000735  0.0002869392428772599
238976.30000000735  0.00025076649945443563
238976.40000000736  0.00021838988032904516
238976.50000000736  0.00018953043841027362
238976.60000000737  0.00016391131275675375
238976.70000000737  0.00014126105128337008
238976.80000000738  0.00012131640212911798
238976.9000000074  0.00010382459110738762
238977.0000000074  8.854511194231196e-05
238977.1000000074  7.525106329711595e-05
238977.2000000074  6.373007199025893e-05
238977.3000000074  5.378484540333184e-05
238977.40000000742  4.523339803871873e-05
238977.50000000742  3.7908997702396086e-05
238977.60000000743  3.1659876052331226e-05
238977.70000000743  2.634874648971275e-05
238977.80000000744  2.1852169784147835e-05
238977.90000000744  1.805980463426282e-05
238978.00000000745  1.4873576740848105e-05
238978.10000000746  1.2206796112440577e-05
238978.20000000746  9.983248360129204e-06
238978.30000000747  8.13628181278725e-06
238978.40000000747  6.607908499156601e-06
238978.50000000748  5.347933480587264e-06
238978.6000000075  4.313123734112079e-06
238978.7000000075  3.4664248365900985e-06
238978.8000000075  2.7762310849388516e-06
238978.9000000075  2.2157124393573646e-06
238979.0000000075  1.7621997725203453e-06
238979.10000000751  1.3966283397559565e-06
238979.20000000752  1.10303813266599e-06
238979.30000000753  8.681288149181565e-07
238979.40000000753  6.80866218183418e-07
238979.50000000754  5.321368981847652e-07
238979.60000000754  4.144469362699077e-07
238979.70000000755  3.2166104385611405e-07
238979.80000000756  2.487780016713348e-07
238979.90000000756  1.91738558363852e-07
238980.00000000757  1.4726207514526024e-07
238980.10000000757  1.1270841709931645e-07
238980.20000000758  8.596185144260637e-08
238980.30000000758  6.533398472230445e-08
238980.4000000076  4.9483055625243466e-08
238980.5000000076  3.734718312387031e-08
238980.6000000076  2.80894456305969e-08
238980.7000000076  2.1052926096887248e-08
238980.8000000076  1.5724097746083743e-08
238980.90000000762  1.1703155666786813e-08
238981.00000000763  8.68008953602839e-09
238981.10000000763  6.415483810862099e-09
238981.20000000764  4.725182495279867e-09
238981.30000000764  3.4681010008252855e-09
238981.40000000765  2.5365817779565702e-09
238981.50000000765  1.8488001962690959e-09
238981.60000000766  1.3428116396596579e-09
238981.70000000767  9.719056948132021e-10
238981.80000000767  7.009986480177588e-10
238981.90000000768  5.038418016134472e-10
238982.00000000768  3.6087374755133794e-10
238982.1000000077  2.575729352027878e-10
238982.2000000077  1.8320159278495396e-10
238982.3000000077  1.298500751367726e-10
238982.4000000077  9.171463588586448e-11
238982.5000000077  6.455352918877111e-11
238982.60000000772  4.5277809279653525e-11
238982.70000000772  3.164707385039378e-11
238982.80000000773  2.204272875339086e-11
238982.90000000774  1.5299650435451895e-11
238983.00000000774  1.0582423826122067e-11
238983.10000000775  7.294109760636047e-12
238983.20000000775  5.00993690977225e-12
238983.30000000776  3.429145856159721e-12
238983.40000000776  2.3390456238558954e-12
238983.50000000777  1.5898948824144554e-12
238983.60000000778  1.0768885783107862e-12
238983.70000000778  7.2686301422209e-13
238983.8000000078  4.888589533180721e-13
238983.9000000078  3.277378368693462e-13
238984.0000000078  2.1882495815361835e-13
238984.1000000078  1.4577228313328305e-13
238984.2000000078  9.66726698692355e-14
238984.30000000782  6.378231276471524e-14
238984.40000000782  4.213296378452469e-14
238984.50000000783  2.758904216193514e-14
238984.60000000783  1.8013368574543165e-14
238984.70000000784  1.174060848541103e-14
238984.80000000785  7.605027718682322e-15
238984.90000000785  4.9682480351975755e-15
238985.00000000786  3.1363800445660672e-15
238985.10000000786  1.970645868709653e-15
238985.20000000787  1.3322676295501878e-15
238985.30000000788  8.326672684688674e-16
238985.40000000788  4.996003610813204e-16
238985.5000000079  3.3306690738754696e-16
238985.6000000079  1.6653345369377348e-16
238985.7000000079  1.6653345369377348e-16
238985.8000000079  1.6653345369377348e-16
238985.9000000079  0.0
238986.00000000792  0.0
238986.10000000792  0.0
238986.20000000793  0.0
238986.30000000793  0.0
238986.40000000794  0.0
238986.50000000795  0.0
238986.60000000795  0.0
238986.70000000796  0.0
238986.80000000796  0.0
238986.90000000797  0.0
238987.00000000797  0.0
238987.10000000798  0.0
238987.200000008  0.0
238987.300000008  0.0
238987.400000008  0.0
238987.500000008  0.0
238987.600000008  0.0
238987.70000000802  0.0
238987.80000000802  0.0
238987.90000000803  0.0
238988.00000000803  0.0
238988.10000000804  0.0
238988.20000000804  0.0
238988.30000000805  0.0
238988.40000000806  0.0
238988.50000000806  0.0
238988.60000000807  0.0
238988.70000000807  0.0
238988.80000000808  0.0
238988.90000000809  0.0
238989.0000000081  0.0
238989.1000000081  0.0
238989.2000000081  0.0
238989.3000000081  0.0
238989.4000000081  0.0
238989.50000000812  0.0
238989.60000000813  0.0
238989.70000000813  0.0
238989.80000000814  0.0
238989.90000000814  0.0
238990.00000000815  0.0
238990.10000000815  0.0
238990.20000000816  0.0
238990.30000000817  0.0
238990.40000000817  0.0
238990.50000000818  0.0
238990.60000000818  0.0
238990.7000000082  0.0
238990.8000000082  0.0
238990.9000000082  0.0
238991.0000000082  0.0
238991.1000000082  0.0
238991.20000000822  0.0
238991.30000000822  0.0
238991.40000000823  0.0
238991.50000000824  0.0
238991.60000000824  0.0
238991.70000000825  0.0
238991.80000000825  0.0
238991.90000000826  0.0
238992.00000000827  0.0
238992.10000000827  0.0
238992.20000000828  0.0
238992.30000000828  0.0
238992.4000000083  0.0
238992.5000000083  0.0
238992.6000000083  0.0
238992.7000000083  0.0
238992.8000000083  0.0
238992.90000000832  0.0
238993.00000000832  0.0
238993.10000000833  0.0
238993.20000000834  0.0
238993.30000000834  0.0
238993.40000000835  0.0
238993.50000000835  0.0
238993.60000000836  0.0
238993.70000000836  0.0
238993.80000000837  0.0
238993.90000000838  0.0
238994.00000000838  0.0
238994.1000000084  0.0
238994.2000000084  0.0
238994.3000000084  0.0
238994.4000000084  0.0
238994.5000000084  0.0
238994.60000000842  0.0
238994.70000000842  0.0
238994.80000000843  0.0
238994.90000000843  0.0
238995.00000000844  0.0
238995.10000000845  0.0
238995.20000000845  0.0
238995.30000000846  0.0
238995.40000000846  0.0
238995.50000000847  0.0
238995.60000000848  0.0
238995.70000000848  0.0
238995.8000000085  0.0
238995.9000000085  0.0
238996.0000000085  0.0
238996.1000000085  0.0
238996.2000000085  0.0
238996.30000000852  0.0
238996.40000000852  0.0
238996.50000000853  0.0
238996.60000000853  0.0
238996.70000000854  0.0
238996.80000000854  0.0
238996.90000000855  0.0
238997.00000000856  0.0
238997.10000000856  0.0
238997.20000000857  0.0
238997.30000000857  0.0
238997.40000000858  0.0
238997.5000000086  0.0
238997.6000000086  0.0
238997.7000000086  0.0
238997.8000000086  0.0
238997.9000000086  0.0
238998.00000000861  0.0
238998.10000000862  0.0
238998.20000000863  0.0
238998.30000000863  0.0
238998.40000000864  0.0
238998.50000000864  0.0
238998.60000000865  0.0
238998.70000000866  0.0
238998.80000000866  0.0
238998.90000000867  0.0
238999.00000000867  0.0
238999.10000000868  0.0
238999.20000000868  0.0
238999.3000000087  0.0
238999.4000000087  0.0
238999.5000000087  0.0
238999.6000000087  0.0
238999.7000000087  0.0
238999.80000000872  0.0
238999.90000000873  0.0
239000.00000000873  0.0
239000.10000000874  0.0
239000.20000000874  0.0
239000.30000000875  0.0
239000.40000000875  0.0
239000.50000000876  0.0
239000.60000000877  0.0
239000.70000000877  0.0
239000.80000000878  0.0
239000.90000000878  0.0
239001.0000000088  0.0
239001.1000000088  0.0
239001.2000000088  0.0
239001.3000000088  0.0
239001.4000000088  0.0
239001.50000000882  0.0
239001.60000000882  0.0
239001.70000000883  0.0
239001.80000000884  0.0
239001.90000000884  0.0
239002.00000000885  0.0
239002.10000000885  0.0
239002.20000000886  0.0
239002.30000000887  0.0
239002.40000000887  0.0
239002.50000000888  0.0
239002.60000000888  0.0
239002.7000000089  0.0
239002.8000000089  0.0
239002.9000000089  0.0
239003.0000000089  0.0
239003.1000000089  0.0
239003.20000000892  0.0
239003.30000000892  0.0
239003.40000000893  0.0
239003.50000000893  0.0
239003.60000000894  0.0
239003.70000000895  0.0
239003.80000000895  0.0
239003.90000000896  0.0
239004.00000000896  0.0
239004.10000000897  0.0
239004.20000000898  0.0
239004.30000000898  0.0
239004.400000009  0.0
239004.500000009  0.0
239004.600000009  0.0
239004.700000009  0.0
239004.800000009  0.0
239004.90000000902  0.0
239005.00000000902  0.0
239005.10000000903  0.0
239005.20000000903  0.0
239005.30000000904  0.0
239005.40000000905  0.0
239005.50000000905  0.0
239005.60000000906  0.0
239005.70000000906  0.0
239005.80000000907  0.0
239005.90000000907  0.0
239006.00000000908  0.0
239006.1000000091  0.0
239006.2000000091  0.0
239006.3000000091  0.0
239006.4000000091  0.0
239006.5000000091  0.0
239006.60000000912  0.0
239006.70000000912  0.0
239006.80000000913  0.0
239006.90000000913  0.0
239007.00000000914  0.0
239007.10000000914  0.0
239007.20000000915  0.0
239007.30000000916  0.0
239007.40000000916  0.0
239007.50000000917  0.0
239007.60000000917  0.0
239007.70000000918  0.0
239007.80000000919  0.0
239007.9000000092  0.0
239008.0000000092  0.0
239008.1000000092  0.0
239008.2000000092  0.0
239008.3000000092  0.0
239008.40000000922  0.0
239008.50000000923  0.0
239008.60000000923  0.0
239008.70000000924  0.0
239008.80000000924  0.0
239008.90000000925  0.0
239009.00000000926  0.0
239009.10000000926  0.0
239009.20000000927  0.0
239009.30000000927  0.0
239009.40000000928  0.0
239009.50000000928  0.0
239009.6000000093  1.6653345369377348e-16
239009.7000000093  1.6653345369377348e-16
239009.8000000093  3.3306690738754696e-16
239009.9000000093  3.3306690738754696e-16
239010.0000000093  6.661338147750939e-16
239010.10000000932  9.992007221626409e-16
239010.20000000932  1.4988010832439613e-15
239010.30000000933  2.4702462297909733e-15
239010.40000000934  3.802513859341161e-15
239010.50000000934  5.773159728050814e-15
239010.60000000935  8.93729534823251e-15
239010.70000000935  1.3877787807814457e-14
239010.80000000936  2.1149748619109232e-14
239010.90000000937  3.222422328974517e-14
239011.00000000937  4.8933079810353775e-14
239011.10000000938  7.405187574249794e-14
239011.20000000938  1.1157741397482823e-13
239011.3000000094  1.6778245459647678e-13
239011.4000000094  2.5127122604828855e-13
239011.5000000094  3.7492231541591536e-13
239011.6000000094  5.575817585423692e-13
239011.7000000094  8.263667528041196e-13
239011.80000000942  1.2204681709704346e-12
239011.90000000942  1.796063298087347e-12
239012.00000000943  2.634142903801262e-12
239012.10000000944  3.849642826736499e-12
239012.20000000944  5.6063764741765e-12
239012.30000000945  8.136574747297232e-12
239012.40000000945  1.1767364860304497e-11
239012.50000000946  1.695901752363227e-11
239012.60000000946  2.4356183736529147e-11
239012.70000000947  3.485800537106343e-11
239012.80000000948  4.9714038441450725e-11
239012.90000000948  7.065456553156935e-11
239013.0000000095  1.0006601103285107e-10
239013.1000000095  1.412267247591359e-10
239013.2000000095  1.986242281759587e-10
239013.3000000095  2.7837623872706274e-10
239013.4000000095  3.8879141572856213e-10
239013.50000000952  5.411102677044255e-10
239013.60000000952  7.504807608693653e-10
239013.70000000953  1.0372368519639963e-09
239013.80000000953  1.4285678473502372e-09
239013.90000000954  1.9606880286016093e-09
239014.00000000955  2.6816414921970733e-09
239014.10000000955  3.6549172854893897e-09
239014.20000000956  4.964082672698211e-09
239014.30000000956  6.718697376228988e-09
239014.40000000957  9.061827122014421e-09
239014.50000000958  1.217954545551514e-08
239014.60000000958  1.631289392456381e-08
239014.7000000096  2.1772863845193058e-08
239014.8000000096  2.895907721955915e-08
239014.9000000096  3.8382963502003875e-08
239015.0000000096  5.069637448729125e-08
239015.1000000096  6.672674204843965e-08
239015.20000000962  8.75200500127793e-08
239015.30000000962  1.1439309494098993e-07
239015.40000000963  1.489967106915735e-07
239015.50000000963  1.9339184995081915e-07
239015.60000000964  2.5014064861106355e-07
239015.70000000965  3.22414816456007e-07
239015.80000000965  4.141239298427468e-07
239015.90000000966  5.300664006613331e-07
239016.00000000966  6.761060780957617e-07
239016.10000000967  8.593775750742605e-07
239016.20000000967  1.0885234890678497e-06
239016.30000000968  1.373966687895356e-06
239016.4000000097  1.7282207284419204e-06
239016.5000000097  2.1662412543754783e-06
239016.6000000097  2.7058208464658673e-06
239016.7000000097  3.368029252104332e-06
239016.8000000097  4.177700171498211e-06
239016.90000000971  5.163964804849597e-06
239017.00000000972  6.360831144858192e-06
239017.10000000973  7.80780650441737e-06
239017.20000000973  9.550559006532566e-06
239017.30000000974  1.164161170769118e-05
239017.40000000974  1.4141060690725515e-05
239017.50000000975  1.7117305875224975e-05
239017.60000000976  2.0647780459348564e-05
239017.70000000976  2.4819661901293033e-05
239017.80000000977  2.973054421104293e-05
239017.90000000977  3.54890481561454e-05
239018.00000000978  4.2215342873602735e-05
239018.10000000978  5.0041549450347e-05
239018.2000000098  5.911199443489612e-05
239018.3000000098  6.958327909106776e-05
239018.4000000098  8.162412871201563e-05
239018.5000000098  9.541498560419748e-05
239018.6000000098  0.00011114730962497044
239018.70000000982  0.00012902255157148934
239018.80000000983  0.00014925076742272614
239018.90000000983  0.00017204884556099032
239019.00000000984  0.00019763832474056775
239019.10000000984  0.00022624278779403983
239019.20000000985  0.0002580848248570633
239019.30000000985  0.0002933825702245152
239019.40000000986  0.0003323458286909331
239019.50000000987  0.00037517182018093065
239019.60000000987  0.0004220405854147291
239019.70000000988  0.0004731101098958135
239019.80000000988  0.0005285112383021651
239019.9000000099  0.0005883424659038905
239020.0000000099  0.000652664707430306
239020.1000000099  0.0007214961562993782
239020.2000000099  0.00079480735774623
239020.3000000099  0.0008725166275670715
239020.40000000992  0.0009544859533968386
239020.50000000992  0.0010405175171663283
239020.60000000993  0.001130350975239225
239020.70000000994  0.001223661626375605
239020.80000000994  0.00132005958694692
239020.90000000995  0.0014190900776639426
239021.00000000995  0.0015202349066140708
239021.10000000996  0.0016229152098882482
239021.20000000997  0.0017264954839852076
239021.30000000997  0.0018302889141008916
239021.40000000998  0.0019335639701202612
239021.50000000998  0.0020355522085151734
239021.60000001  0.0021354571844198755
239021.70000001  0.002232464344969265
239021.80000001  0.0023257517436571784
239021.90000001  0.002414501387091178
239022.00000001  0.002497911001144243
239022.10000001002  0.0025752059840704056
239022.20000001002  0.002645651300498625
239022.30000001003  0.0027085630629738178
239022.40000001004  0.002763319547342824
239022.50000001004  0.002809371394986382
239022.60000001005  0.002846250768685221
239022.70000001005  0.002873579249480812
239022.80000001006  0.0028910742887854335
239022.90000001006  0.0028985540624518746
239023.00000001007  0.0028959406106173757
239023.10000001008  0.002883261187787922
239023.20000001008  0.002860647790595472
239023.3000000101  0.002828334874623001
239023.4000000101  0.0027866553153163276
239023.5000000101  0.002736034709920343
239023.6000000101  0.002676984156344958
239023.7000000101  0.002610091679692117
239023.80000001012  0.002536012506851315
239023.90000001012  0.002455458413278294
239024.00000001013  0.0023691863831726834
239024.10000001013  0.002277986834414353
239024.20000001014  0.0021826716626439924
239024.30000001015  0.002084062354902272
239024.40000001015  0.001982978412613995
239024.50000001016  0.0018802263069643554
239024.60000001016  0.0017765891676113088
239024.70000001017  0.001672817379104602
239024.80000001017  0.001569620229342289
239024.90000001018  0.0014676587219625559
239025.0000000102  0.0013675396308664711
239025.1000000102  0.001269810841163288
239025.2000000102  0.0011749579877869398
239025.3000000102  0.001083402371779646
239025.4000000102  0.0009955001056188573
239025.50000001022  0.0009115424136571793
239025.60000001022  0.0008317569922790813
239025.70000001023  0.0007563103171150942
239025.80000001023  0.0006853107717861295
239025.90000001024  0.0006188124642044768
239026.00000001024  0.0005568195923150998
239026.10000001025  0.0004992912210639022
239026.20000001026  0.0004461463359614892
239026.30000001026  0.000397269045423726
239026.40000001027  0.000352513813580313
239026.50000001027  0.0003117106169021888
239026.60000001028  0.00027466993124444783
239026.70000001029  0.0002411874701431227
239026.8000000103  0.00021104860994552999
239026.9000000103  0.00018403245206607965
239027.0000000103  0.00015991548694035962
239027.1000000103  0.0001384748377118994
239027.2000000103  0.00011949107404166104
239027.30000001032  0.00010275059746145399
239027.40000001033  8.804760923125654e-05
239027.50000001033  7.518567965214551e-05
239027.60000001034  6.397894417464745e-05
239027.70000001034  5.4252956500855376e-05
239027.80000001035  4.5845232241936706e-05
239027.90000001036  3.8605518723450194e-05
239028.00000001036  3.239582732331159e-05
239028.10000001037  2.7090264479445736e-05
239028.20000001037  2.2574696367183567e-05
239028.30000001038  1.8746280386672254e-05
239028.40000001038  1.551289420498314e-05
239028.5000000104  1.2792490302060422e-05
239028.6000000104  1.0512400934803434e-05
239028.7000000104  8.608615275573772e-06
239028.8000000104  7.025047322528621e-06
239028.9000000104  5.712810095759302e-06
239029.00000001042  4.629508714160124e-06
239029.10000001042  3.738562233485121e-06
239029.20000001043  3.0085616677111293e-06
239029.30000001044  2.4126694213588706e-06
239029.40000001044  1.9280634597218516e-06
239029.50000001045  1.5354279183921182e-06
239029.60000001045  1.2184905047452066e-06
239029.70000001046  9.636059538631336e-07
239029.80000001047  7.593839451425222e-07
239029.90000001047  5.963592496216474e-07
239030.00000001048  4.6670141928828457e-07
239030.10000001048  3.6396104052816014e-07
239030.2000000105  2.828494178874763e-07
239030.3000000105  2.1904850655563024e-07
239030.4000000105  1.690479544402823e-07
239030.5000000105  1.3000622867131995e-07
239030.6000000105  9.963295641290948e-08
239030.70000001052  7.608980856499414e-08
239030.80000001052  5.790746904210664e-08
239030.90000001053  4.391645674894917e-08
239031.00000001054  3.318979885369444e-08
239031.10000001054  2.4995772729408117e-08
239031.20000001055  1.875914901194875e-08
239031.30000001055  1.4029568534690284e-08
239031.40000001056  1.0455868504344323e-08
239031.50000001056  7.76534098134718e-09
239031.60000001057  5.747057801874789e-09
239031.70000001058  4.2385296106228765e-09
239031.80000001058  3.115081970150868e-09
239031.9000000106  2.2814364286638522e-09
239032.0000000106  1.6650675838114637e-09
239032.1000000106  1.2109884484079458e-09
239032.2000000106  8.776729620851853e-10
239032.3000000106  6.338845559561435e-10
239032.40000001062  4.5621767474912645e-10
239032.50000001062  3.2720404163910644e-10
239032.60000001063  2.3385679503995505e-10
239032.70000001063  1.6655804513376893e-10
239032.80000001064  1.182132169930128e-10
239032.90000001065  8.360875880519814e-11
239033.00000001065  5.892789034511736e-11
239033.10000001066  4.138811515730367e-11
239033.20000001066  2.8967744869490275e-11
239033.30000001067  2.0204032891157908e-11
239033.40000001068  1.404254490466883e-11
239033.50000001068  9.7261365628043e-12
239033.6000000107  6.712935762820393e-12
239033.7000000107  4.61714000365987e-12
239033.8000000107  3.1646907316940087e-12
239033.9000000107  2.161437695491486e-12
239034.0000000107  1.471156529930795e-12
239034.10000001072  9.978129433818594e-13
239034.20000001072  6.744049763085513e-13
239034.30000001073  4.543310172522297e-13
239034.40000001073  3.04867242562068e-13
239034.50000001074  2.0403123635048814e-13
239034.60000001075  1.359190537897348e-13
239034.70000001075  9.026113190202523e-14
239034.80000001076  5.967448757360216e-14
239034.90000001076  3.93574062229618e-14
239035.00000001077  2.5951463200613034e-14
239035.10000001077  1.7041923427996153e-14
239035.20000001078  1.1074474670635936e-14
239035.3000000108  7.271960811294775e-15
239035.4000000108  4.6351811278100286e-15
239035.5000000108  2.9698465908722937e-15
239035.6000000108  1.970645868709653e-15
239035.7000000108  1.3322676295501878e-15
239035.80000001081  8.326672684688674e-16
